"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27749,0.135351068631369,-0.094663546053946,0.103190469130869
27750,0.138138668631369,-0.093300746053946,0.100234069130869
27751,0.141623168631369,-0.085123946053946,0.0987558691308691
27752,0.148592168631369,-0.075584346053946,0.0913648691308691
27753,0.159045668631369,-0.0660447460539461,0.0854520691308691
27754,0.168802268631369,-0.0524167460539461,0.0795392691308691
27755,0.173680568631369,-0.0469655460539461,0.0751046691308691
27756,0.180649568631369,-0.0374259460539461,0.0751046691308691
27757,0.183437168631369,-0.0319747460539461,0.0795392691308691
27758,0.187618568631369,-0.0278863460539461,0.0795392691308691
27759,0.190406168631369,-0.0292491460539461,0.0795392691308691
27760,0.190406168631369,-0.0306119460539461,0.0854520691308691
27761,0.193193768631369,-0.0333375460539461,0.0898866691308691
27762,0.192496868631369,-0.0374259460539461,0.0898866691308691
27763,0.191799968631369,-0.0442399460539461,0.0913648691308691
27764,0.189709268631369,-0.0510539460539461,0.0943212691308691
27765,0.187618568631369,-0.059230746053946,0.0943212691308691
27766,0.182043368631369,-0.0619563460539461,0.100234069130869
27767,0.182043368631369,-0.068770346053946,0.0987558691308691
27768,0.178558868631369,-0.072858746053946,0.100234069130869
27769,0.175074368631369,-0.072858746053946,0.100234069130869
27770,0.171589868631369,-0.074221546053946,0.0972776691308691
27771,0.170196068631369,-0.075584346053946,0.0987558691308691
27772,0.169499168631369,-0.071495946053946,0.0987558691308691
27773,0.168105368631369,-0.071495946053946,0.0987558691308691
27774,0.168105368631369,-0.068770346053946,0.100234069130869
27775,0.168105368631369,-0.068770346053946,0.103190469130869
27776,0.170892968631369,-0.068770346053946,0.101712269130869
27777,0.173680568631369,-0.068770346053946,0.101712269130869
27778,0.176468168631369,-0.0660447460539461,0.101712269130869
27779,0.179255768631369,-0.067407546053946,0.101712269130869
27780,0.180649568631369,-0.067407546053946,0.100234069130869
27781,0.183437168631369,-0.0660447460539461,0.0972776691308691
27782,0.187618568631369,-0.067407546053946,0.0957994691308691
27783,0.193193768631369,-0.064681946053946,0.0913648691308691
27784,0.198072068631369,-0.0619563460539461,0.0869302691308691
27785,0.199465868631369,-0.0578679460539461,0.0795392691308691
27786,0.198768968631369,-0.0578679460539461,0.0780610691308691
27787,0.198072068631369,-0.055142346053946,0.0736264691308691
27788,0.198072068631369,-0.055142346053946,0.0662354691308691
27789,0.197375168631369,-0.056505146053946,0.0632790691308691
27790,0.193890668631369,-0.0578679460539461,0.0603226691308691
27791,0.186224768631369,-0.064681946053946,0.0588444691308691
27792,0.183437168631369,-0.071495946053946,0.0632790691308691
27793,0.172983668631369,-0.076947146053946,0.0691918691308691
27794,0.162530168631369,-0.089212346053946,0.0765828691308691
27795,0.152076668631369,-0.097389146053946,0.0810174691308691
27796,0.142320068631369,-0.105565946053946,0.0898866691308691
27797,0.135351068631369,-0.111017146053946,0.0957994691308691
27798,0.132563468631369,-0.111017146053946,0.0987558691308691
27799,0.132563468631369,-0.111017146053946,0.0972776691308691
27800,0.132563468631369,-0.111017146053946,0.0957994691308691
27801,0.135351068631369,-0.108291546053946,0.0987558691308691
27802,0.136047968631369,-0.104203146053946,0.100234069130869
27803,0.138835568631369,-0.102840346053946,0.0987558691308691
27804,0.141623168631369,-0.101477546053946,0.0987558691308691
27805,0.145107668631369,-0.098751946053946,0.0972776691308691
27806,0.147895268631369,-0.096026346053946,0.0957994691308691
27807,0.149985968631369,-0.094663546053946,0.0928430691308691
27808,0.152076668631369,-0.093300746053946,0.0884084691308691
27809,0.154167368631369,-0.093300746053946,0.0869302691308691
27810,0.154167368631369,-0.090575146053946,0.0869302691308691
27811,0.154167368631369,-0.093300746053946,0.0854520691308691
27812,0.151379768631369,-0.090575146053946,0.0810174691308691
27813,0.152773568631369,-0.091937946053946,0.0824956691308691
27814,0.152076668631369,-0.089212346053946,0.0824956691308691
27815,0.149289068631369,-0.091937946053946,0.0810174691308691
27816,0.149985968631369,-0.089212346053946,0.0795392691308691
27817,0.147895268631369,-0.086486746053946,0.0736264691308691
27818,0.148592168631369,-0.086486746053946,0.0721482691308691
27819,0.150682868631369,-0.085123946053946,0.0691918691308691
27820,0.152076668631369,-0.086486746053946,0.0691918691308691
27821,0.153470468631369,-0.086486746053946,0.0691918691308691
27822,0.154167368631369,-0.089212346053946,0.0721482691308691
27823,0.154167368631369,-0.093300746053946,0.0736264691308691
27824,0.154864268631369,-0.096026346053946,0.0751046691308691
27825,0.154167368631369,-0.094663546053946,0.0795392691308691
27826,0.153470468631369,-0.098751946053946,0.0795392691308691
27827,0.154864268631369,-0.102840346053946,0.0854520691308691
27828,0.153470468631369,-0.104203146053946,0.0898866691308691
27829,0.153470468631369,-0.106928746053946,0.0928430691308691
27830,0.154864268631369,-0.108291546053946,0.0957994691308691
27831,0.152773568631369,-0.109654346053946,0.0987558691308691
27832,0.151379768631369,-0.109654346053946,0.100234069130869
27833,0.157651868631369,-0.105565946053946,0.101712269130869
27834,0.161136368631369,-0.100114746053946,0.100234069130869
27835,0.168802268631369,-0.090575146053946,0.0957994691308691
27836,0.177165068631369,-0.081035546053946,0.0854520691308691
27837,0.184134068631369,-0.072858746053946,0.0780610691308691
27838,0.189709268631369,-0.064681946053946,0.0706700691308691
27839,0.195284468631369,-0.0578679460539461,0.0662354691308691
27840,0.197375168631369,-0.055142346053946,0.0647572691308691
27841,0.198768968631369,-0.0510539460539461,0.0677136691308691
27842,0.199465868631369,-0.0524167460539461,0.0677136691308691
27843,0.198768968631369,-0.0524167460539461,0.0691918691308691
27844,0.199465868631369,-0.0524167460539461,0.0721482691308691
27845,0.199465868631369,-0.055142346053946,0.0765828691308691
27846,0.200162768631369,-0.0578679460539461,0.0795392691308691
27847,0.200162768631369,-0.060593546053946,0.0810174691308691
27848,0.200162768631369,-0.064681946053946,0.0854520691308691
27849,0.200859668631369,-0.071495946053946,0.0898866691308691
27850,0.200162768631369,-0.075584346053946,0.0928430691308691
27851,0.198072068631369,-0.079672746053946,0.0928430691308691
27852,0.198768968631369,-0.083761146053946,0.0943212691308691
27853,0.200162768631369,-0.086486746053946,0.0943212691308691
27854,0.200162768631369,-0.087849546053946,0.0957994691308691
27855,0.199465868631369,-0.089212346053946,0.0913648691308691
27856,0.200162768631369,-0.090575146053946,0.0913648691308691
27857,0.198072068631369,-0.090575146053946,0.0869302691308691
27858,0.197375168631369,-0.090575146053946,0.0913648691308691
27859,0.193890668631369,-0.087849546053946,0.0884084691308691
27860,0.192496868631369,-0.086486746053946,0.0898866691308691
27861,0.193193768631369,-0.089212346053946,0.0898866691308691
27862,0.194587568631369,-0.087849546053946,0.0898866691308691
27863,0.193890668631369,-0.087849546053946,0.0898866691308691
27864,0.195981368631369,-0.082398346053946,0.0854520691308691
27865,0.196678268631369,-0.079672746053946,0.0824956691308691
27866,0.200162768631369,-0.076947146053946,0.0795392691308691
27867,0.202950368631369,-0.072858746053946,0.0751046691308691
27868,0.207131768631369,-0.070133146053946,0.0751046691308691
27869,0.210616268631369,-0.068770346053946,0.0736264691308691
27870,0.212010068631369,-0.064681946053946,0.0706700691308691
27871,0.216191468631369,-0.0633191460539461,0.0632790691308691
27872,0.217585268631369,-0.0633191460539461,0.0632790691308691
27873,0.216888368631369,-0.0633191460539461,0.0632790691308691
27874,0.214797668631369,-0.0660447460539461,0.0632790691308691
27875,0.212706968631369,-0.072858746053946,0.0677136691308691
27876,0.205041068631369,-0.083761146053946,0.0751046691308691
27877,0.194587568631369,-0.094663546053946,0.0839738691308691
27878,0.183437168631369,-0.105565946053946,0.0943212691308691
27879,0.171589868631369,-0.115105546053946,0.0987558691308691
27880,0.164620868631369,-0.123282346053946,0.104668669130869
27881,0.159742568631369,-0.126007946053946,0.106146869130869
27882,0.156258068631369,-0.126007946053946,0.103190469130869
27883,0.154864268631369,-0.126007946053946,0.100234069130869
27884,0.155561168631369,-0.124645146053946,0.100234069130869
27885,0.153470468631369,-0.123282346053946,0.0943212691308691
27886,0.154864268631369,-0.119193946053946,0.0884084691308691
27887,0.156954968631369,-0.116468346053946,0.0824956691308691
27888,0.160439468631369,-0.112379946053946,0.0751046691308691
27889,0.162530168631369,-0.109654346053946,0.0691918691308691
27890,0.166014668631369,-0.106928746053946,0.0647572691308691
27891,0.170196068631369,-0.104203146053946,0.0618008691308691
27892,0.174377468631369,-0.101477546053946,0.0588444691308691
27893,0.177165068631369,-0.100114746053946,0.0573662691308691
27894,0.181346468631369,-0.098751946053946,0.0544098691308691
27895,0.183437168631369,-0.098751946053946,0.0529316691308691
27896,0.185527868631369,-0.097389146053946,0.0544098691308691
27897,0.186224768631369,-0.097389146053946,0.0529316691308691
27898,0.187618568631369,-0.097389146053946,0.0544098691308691
27899,0.187618568631369,-0.096026346053946,0.0573662691308691
27900,0.186224768631369,-0.096026346053946,0.0558880691308691
27901,0.185527868631369,-0.097389146053946,0.0558880691308691
27902,0.185527868631369,-0.098751946053946,0.0588444691308691
27903,0.184134068631369,-0.096026346053946,0.0603226691308691
27904,0.182043368631369,-0.096026346053946,0.0618008691308691
27905,0.180649568631369,-0.098751946053946,0.0632790691308691
27906,0.179952668631369,-0.101477546053946,0.0662354691308691
27907,0.177165068631369,-0.104203146053946,0.0706700691308691
27908,0.174377468631369,-0.108291546053946,0.0765828691308691
27909,0.172983668631369,-0.115105546053946,0.0795392691308691
27910,0.171589868631369,-0.115105546053946,0.0854520691308691
27911,0.171589868631369,-0.116468346053946,0.0869302691308691
27912,0.171589868631369,-0.120556746053946,0.0884084691308691
27913,0.172286768631369,-0.119193946053946,0.0928430691308691
27914,0.175074368631369,-0.119193946053946,0.0913648691308691
27915,0.177165068631369,-0.116468346053946,0.0943212691308691
27916,0.181346468631369,-0.113742746053946,0.0898866691308691
27917,0.188315468631369,-0.109654346053946,0.0869302691308691
27918,0.193890668631369,-0.102840346053946,0.0765828691308691
27919,0.201556568631369,-0.090575146053946,0.0662354691308691
27920,0.212010068631369,-0.081035546053946,0.0573662691308691
27921,0.219675968631369,-0.072858746053946,0.0470188691308691
27922,0.222463568631369,-0.068770346053946,0.0440624691308691
27923,0.225251168631369,-0.067407546053946,0.0411060691308691
27924,0.223160468631369,-0.064681946053946,0.0425842691308691
27925,0.224554268631369,-0.0633191460539461,0.0440624691308691
27926,0.223160468631369,-0.064681946053946,0.0455406691308691
27927,0.217585268631369,-0.0660447460539461,0.0499752691308691
27928,0.218282168631369,-0.068770346053946,0.0529316691308691
27929,0.214797668631369,-0.071495946053946,0.0603226691308691
27930,0.213403868631369,-0.071495946053946,0.0647572691308691
27931,0.210616268631369,-0.076947146053946,0.0706700691308691
27932,0.208525568631369,-0.079672746053946,0.0780610691308691
27933,0.207828668631369,-0.082398346053946,0.0780610691308691
27934,0.209222468631369,-0.086486746053946,0.0839738691308691
27935,0.208525568631369,-0.089212346053946,0.0839738691308691
27936,0.209919368631369,-0.093300746053946,0.0869302691308691
27937,0.210616268631369,-0.094663546053946,0.0898866691308691
27938,0.212706968631369,-0.096026346053946,0.0854520691308691
27939,0.213403868631369,-0.096026346053946,0.0869302691308691
27940,0.214797668631369,-0.097389146053946,0.0824956691308691
27941,0.214797668631369,-0.097389146053946,0.0810174691308691
27942,0.212706968631369,-0.097389146053946,0.0824956691308691
27943,0.213403868631369,-0.094663546053946,0.0795392691308691
27944,0.214100768631369,-0.093300746053946,0.0810174691308691
27945,0.210616268631369,-0.096026346053946,0.0765828691308691
27946,0.209919368631369,-0.093300746053946,0.0751046691308691
27947,0.208525568631369,-0.094663546053946,0.0721482691308691
27948,0.209222468631369,-0.090575146053946,0.0677136691308691
27949,0.211313168631369,-0.087849546053946,0.0662354691308691
27950,0.211313168631369,-0.083761146053946,0.0603226691308691
27951,0.213403868631369,-0.081035546053946,0.0588444691308691
27952,0.215494568631369,-0.078309946053946,0.0558880691308691
27953,0.216888368631369,-0.078309946053946,0.0514534691308691
27954,0.220372868631369,-0.074221546053946,0.0484970691308691
27955,0.223160468631369,-0.072858746053946,0.0455406691308691
27956,0.224554268631369,-0.074221546053946,0.0455406691308691
27957,0.223857368631369,-0.071495946053946,0.0484970691308691
27958,0.219675968631369,-0.075584346053946,0.0514534691308691
27959,0.215494568631369,-0.082398346053946,0.0573662691308691
27960,0.211313168631369,-0.094663546053946,0.0662354691308691
27961,0.200162768631369,-0.106928746053946,0.0765828691308691
27962,0.192496868631369,-0.116468346053946,0.0810174691308691
27963,0.187618568631369,-0.126007946053946,0.0884084691308691
27964,0.182740268631369,-0.128733546053946,0.0928430691308691
27965,0.178558868631369,-0.130096346053946,0.0943212691308691
27966,0.177861968631369,-0.132821946053946,0.0943212691308691
27967,0.175074368631369,-0.131459146053946,0.0928430691308691
27968,0.173680568631369,-0.130096346053946,0.0898866691308691
27969,0.174377468631369,-0.126007946053946,0.0839738691308691
27970,0.175771268631369,-0.126007946053946,0.0780610691308691
27971,0.175771268631369,-0.123282346053946,0.0736264691308691
27972,0.179952668631369,-0.116468346053946,0.0662354691308691
27973,0.180649568631369,-0.112379946053946,0.0603226691308691
27974,0.182043368631369,-0.109654346053946,0.0588444691308691
27975,0.184830968631369,-0.109654346053946,0.0558880691308691
27976,0.188315468631369,-0.106928746053946,0.0499752691308691
27977,0.190406168631369,-0.106928746053946,0.0484970691308691
27978,0.194587568631369,-0.106928746053946,0.0470188691308691
27979,0.194587568631369,-0.105565946053946,0.0484970691308691
27980,0.197375168631369,-0.105565946053946,0.0484970691308691
27981,0.198072068631369,-0.106928746053946,0.0484970691308691
27982,0.201556568631369,-0.108291546053946,0.0470188691308691
27983,0.202253468631369,-0.108291546053946,0.0470188691308691
27984,0.204344168631369,-0.106928746053946,0.0484970691308691
27985,0.205041068631369,-0.108291546053946,0.0484970691308691
27986,0.207131768631369,-0.108291546053946,0.0470188691308691
27987,0.205737968631369,-0.106928746053946,0.0484970691308691
27988,0.202253468631369,-0.106928746053946,0.0529316691308691
27989,0.200859668631369,-0.111017146053946,0.0499752691308691
27990,0.198072068631369,-0.111017146053946,0.0544098691308691
27991,0.194587568631369,-0.115105546053946,0.0588444691308691
27992,0.191103068631369,-0.119193946053946,0.0632790691308691
27993,0.187618568631369,-0.120556746053946,0.0662354691308691
27994,0.185527868631369,-0.120556746053946,0.0721482691308691
27995,0.184134068631369,-0.120556746053946,0.0736264691308691
27996,0.183437168631369,-0.124645146053946,0.0780610691308691
27997,0.184134068631369,-0.126007946053946,0.0810174691308691
27998,0.186224768631369,-0.126007946053946,0.0824956691308691
27999,0.189012368631369,-0.124645146053946,0.0824956691308691
28000,0.195284468631369,-0.117831146053946,0.0795392691308691
28001,0.205737968631369,-0.111017146053946,0.0736264691308691
28002,0.214797668631369,-0.104203146053946,0.0632790691308691
28003,0.226644968631369,-0.090575146053946,0.0529316691308691
28004,0.237795368631369,-0.083761146053946,0.0484970691308691
28005,0.244067468631369,-0.082398346053946,0.0440624691308691
28006,0.248945768631369,-0.076947146053946,0.0425842691308691
28007,0.252430268631369,-0.076947146053946,0.0411060691308691
28008,0.255217868631369,-0.075584346053946,0.0455406691308691
28009,0.253127168631369,-0.074221546053946,0.0440624691308691
28010,0.249642668631369,-0.078309946053946,0.0470188691308691
28011,0.248945768631369,-0.078309946053946,0.0529316691308691
28012,0.247551968631369,-0.083761146053946,0.0544098691308691
28013,0.244067468631369,-0.083761146053946,0.0588444691308691
28014,0.242673668631369,-0.086486746053946,0.0618008691308691
28015,0.239886068631369,-0.091937946053946,0.0677136691308691
28016,0.238492268631369,-0.090575146053946,0.0721482691308691
28017,0.233613968631369,-0.094663546053946,0.0765828691308691
28018,0.232220168631369,-0.096026346053946,0.0795392691308691
28019,0.228735668631369,-0.098751946053946,0.0751046691308691
28020,0.229432568631369,-0.101477546053946,0.0780610691308691
28021,0.228038768631369,-0.102840346053946,0.0765828691308691
28022,0.228735668631369,-0.101477546053946,0.0765828691308691
28023,0.230129468631369,-0.101477546053946,0.0780610691308691
28024,0.230826368631369,-0.101477546053946,0.0765828691308691
28025,0.232917068631369,-0.102840346053946,0.0780610691308691
28026,0.235007768631369,-0.101477546053946,0.0780610691308691
28027,0.237795368631369,-0.101477546053946,0.0780610691308691
28028,0.239886068631369,-0.100114746053946,0.0795392691308691
28029,0.240582968631369,-0.098751946053946,0.0780610691308691
28030,0.240582968631369,-0.100114746053946,0.0765828691308691
28031,0.241976768631369,-0.096026346053946,0.0721482691308691
28032,0.244067468631369,-0.096026346053946,0.0691918691308691
28033,0.245461268631369,-0.089212346053946,0.0662354691308691
28034,0.248945768631369,-0.087849546053946,0.0647572691308691
28035,0.249642668631369,-0.085123946053946,0.0603226691308691
28036,0.251036468631369,-0.081035546053946,0.0558880691308691
28037,0.247551968631369,-0.079672746053946,0.0529316691308691
28038,0.248945768631369,-0.076947146053946,0.0529316691308691
28039,0.246158168631369,-0.075584346053946,0.0529316691308691
28040,0.243370568631369,-0.075584346053946,0.0514534691308691
28041,0.240582968631369,-0.078309946053946,0.0544098691308691
28042,0.236401568631369,-0.082398346053946,0.0588444691308691
28043,0.230129468631369,-0.096026346053946,0.0691918691308691
28044,0.220372868631369,-0.105565946053946,0.0795392691308691
28045,0.214100768631369,-0.116468346053946,0.0869302691308691
28046,0.205737968631369,-0.123282346053946,0.0943212691308691
28047,0.203647268631369,-0.130096346053946,0.0957994691308691
28048,0.200162768631369,-0.134184746053946,0.0972776691308691
28049,0.200859668631369,-0.138273146053946,0.0987558691308691
28050,0.198072068631369,-0.138273146053946,0.0972776691308691
28051,0.200162768631369,-0.138273146053946,0.0943212691308691
28052,0.203647268631369,-0.136910346053946,0.0898866691308691
28053,0.205737968631369,-0.135547546053946,0.0869302691308691
28054,0.207131768631369,-0.131459146053946,0.0795392691308691
28055,0.209919368631369,-0.128733546053946,0.0751046691308691
28056,0.211313168631369,-0.124645146053946,0.0691918691308691
28057,0.214100768631369,-0.119193946053946,0.0677136691308691
28058,0.214797668631369,-0.117831146053946,0.0603226691308691
28059,0.214797668631369,-0.113742746053946,0.0558880691308691
28060,0.215494568631369,-0.109654346053946,0.0529316691308691
28061,0.216888368631369,-0.108291546053946,0.0529316691308691
28062,0.215494568631369,-0.106928746053946,0.0529316691308691
28063,0.216191468631369,-0.106928746053946,0.0514534691308691
28064,0.214797668631369,-0.105565946053946,0.0558880691308691
28065,0.216191468631369,-0.105565946053946,0.0558880691308691
28066,0.214797668631369,-0.101477546053946,0.0588444691308691
28067,0.216191468631369,-0.101477546053946,0.0588444691308691
28068,0.217585268631369,-0.101477546053946,0.0603226691308691
28069,0.216888368631369,-0.102840346053946,0.0632790691308691
28070,0.217585268631369,-0.101477546053946,0.0632790691308691
28071,0.217585268631369,-0.105565946053946,0.0677136691308691
28072,0.219675968631369,-0.108291546053946,0.0691918691308691
28073,0.219675968631369,-0.108291546053946,0.0721482691308691
28074,0.216888368631369,-0.116468346053946,0.0765828691308691
28075,0.214797668631369,-0.119193946053946,0.0810174691308691
28076,0.212706968631369,-0.121919546053946,0.0854520691308691
28077,0.212010068631369,-0.124645146053946,0.0884084691308691
28078,0.209919368631369,-0.130096346053946,0.0884084691308691
28079,0.210616268631369,-0.131459146053946,0.0913648691308691
28080,0.207828668631369,-0.131459146053946,0.0943212691308691
28081,0.207828668631369,-0.131459146053946,0.0943212691308691
28082,0.210616268631369,-0.130096346053946,0.0957994691308691
28083,0.213403868631369,-0.124645146053946,0.0913648691308691
28084,0.218282168631369,-0.117831146053946,0.0869302691308691
28085,0.225948068631369,-0.106928746053946,0.0780610691308691
28086,0.235007768631369,-0.096026346053946,0.0706700691308691
28087,0.244067468631369,-0.086486746053946,0.0632790691308691
28088,0.252430268631369,-0.079672746053946,0.0558880691308691
28089,0.257308568631369,-0.075584346053946,0.0514534691308691
28090,0.260096168631369,-0.072858746053946,0.0514534691308691
28091,0.262186868631369,-0.071495946053946,0.0499752691308691
28092,0.263580668631369,-0.072858746053946,0.0529316691308691
28093,0.263580668631369,-0.072858746053946,0.0573662691308691
28094,0.262883768631369,-0.076947146053946,0.0618008691308691
28095,0.260793068631369,-0.079672746053946,0.0677136691308691
28096,0.260793068631369,-0.085123946053946,0.0721482691308691
28097,0.258702368631369,-0.085123946053946,0.0795392691308691
28098,0.256611668631369,-0.090575146053946,0.0869302691308691
28099,0.251036468631369,-0.090575146053946,0.0884084691308691
28100,0.248945768631369,-0.093300746053946,0.0928430691308691
28101,0.246158168631369,-0.097389146053946,0.0972776691308691
28102,0.244067468631369,-0.098751946053946,0.0972776691308691
28103,0.239886068631369,-0.096026346053946,0.101712269130869
28104,0.237098468631369,-0.100114746053946,0.103190469130869
28105,0.236401568631369,-0.098751946053946,0.101712269130869
28106,0.234310868631369,-0.100114746053946,0.103190469130869
28107,0.230826368631369,-0.100114746053946,0.101712269130869
28108,0.230129468631369,-0.098751946053946,0.103190469130869
28109,0.229432568631369,-0.097389146053946,0.101712269130869
28110,0.228735668631369,-0.097389146053946,0.100234069130869
28111,0.229432568631369,-0.096026346053946,0.100234069130869
28112,0.230129468631369,-0.096026346053946,0.0943212691308691
28113,0.231523268631369,-0.093300746053946,0.0943212691308691
28114,0.232220168631369,-0.089212346053946,0.0913648691308691
28115,0.233613968631369,-0.087849546053946,0.0884084691308691
28116,0.237098468631369,-0.085123946053946,0.0824956691308691
28117,0.240582968631369,-0.079672746053946,0.0795392691308691
28118,0.243370568631369,-0.078309946053946,0.0736264691308691
28119,0.244764368631369,-0.078309946053946,0.0677136691308691
28120,0.246855068631369,-0.072858746053946,0.0618008691308691
28121,0.246855068631369,-0.074221546053946,0.0588444691308691
28122,0.246158168631369,-0.075584346053946,0.0573662691308691
28123,0.246158168631369,-0.075584346053946,0.0544098691308691
28124,0.243370568631369,-0.076947146053946,0.0558880691308691
28125,0.238492268631369,-0.082398346053946,0.0603226691308691
28126,0.230826368631369,-0.090575146053946,0.0677136691308691
28127,0.221766668631369,-0.100114746053946,0.0765828691308691
28128,0.210616268631369,-0.109654346053946,0.0854520691308691
28129,0.201556568631369,-0.119193946053946,0.0943212691308691
28130,0.194587568631369,-0.126007946053946,0.100234069130869
28131,0.189012368631369,-0.128733546053946,0.106146869130869
28132,0.186224768631369,-0.128733546053946,0.106146869130869
28133,0.184830968631369,-0.128733546053946,0.106146869130869
28134,0.185527868631369,-0.128733546053946,0.106146869130869
28135,0.184134068631369,-0.127370746053946,0.106146869130869
28136,0.185527868631369,-0.123282346053946,0.104668669130869
28137,0.187618568631369,-0.120556746053946,0.100234069130869
28138,0.190406168631369,-0.116468346053946,0.0943212691308691
28139,0.193193768631369,-0.111017146053946,0.0913648691308691
28140,0.196678268631369,-0.108291546053946,0.0869302691308691
28141,0.198072068631369,-0.101477546053946,0.0854520691308691
28142,0.202253468631369,-0.098751946053946,0.0839738691308691
28143,0.202950368631369,-0.094663546053946,0.0824956691308691
28144,0.205041068631369,-0.096026346053946,0.0824956691308691
28145,0.205737968631369,-0.093300746053946,0.0810174691308691
28146,0.204344168631369,-0.093300746053946,0.0839738691308691
28147,0.205041068631369,-0.089212346053946,0.0810174691308691
28148,0.205041068631369,-0.091937946053946,0.0810174691308691
28149,0.207131768631369,-0.096026346053946,0.0810174691308691
28150,0.205041068631369,-0.096026346053946,0.0795392691308691
28151,0.206434868631369,-0.097389146053946,0.0795392691308691
28152,0.205737968631369,-0.094663546053946,0.0765828691308691
28153,0.206434868631369,-0.094663546053946,0.0795392691308691
28154,0.207828668631369,-0.096026346053946,0.0780610691308691
28155,0.208525568631369,-0.096026346053946,0.0810174691308691
28156,0.206434868631369,-0.098751946053946,0.0839738691308691
28157,0.205041068631369,-0.101477546053946,0.0854520691308691
28158,0.205041068631369,-0.102840346053946,0.0884084691308691
28159,0.204344168631369,-0.105565946053946,0.0928430691308691
28160,0.201556568631369,-0.105565946053946,0.0987558691308691
28161,0.202253468631369,-0.111017146053946,0.103190469130869
28162,0.200162768631369,-0.109654346053946,0.106146869130869
28163,0.200162768631369,-0.111017146053946,0.110581469130869
28164,0.201556568631369,-0.111017146053946,0.112059669130869
28165,0.202950368631369,-0.112379946053946,0.112059669130869
28166,0.207828668631369,-0.108291546053946,0.112059669130869
28167,0.213403868631369,-0.102840346053946,0.107625069130869
28168,0.220372868631369,-0.094663546053946,0.103190469130869
28169,0.232220168631369,-0.083761146053946,0.0943212691308691
28170,0.240582968631369,-0.074221546053946,0.0869302691308691
28171,0.248945768631369,-0.0660447460539461,0.0795392691308691
28172,0.255914768631369,-0.0619563460539461,0.0795392691308691
28173,0.258702368631369,-0.0578679460539461,0.0795392691308691
28174,0.260793068631369,-0.059230746053946,0.0795392691308691
28175,0.258702368631369,-0.060593546053946,0.0854520691308691
28176,0.258702368631369,-0.0619563460539461,0.0854520691308691
28177,0.258005468631369,-0.060593546053946,0.0869302691308691
28178,0.257308568631369,-0.0633191460539461,0.0928430691308691
28179,0.255217868631369,-0.0660447460539461,0.0957994691308691
28180,0.252430268631369,-0.067407546053946,0.100234069130869
28181,0.248248868631369,-0.071495946053946,0.104668669130869
28182,0.246855068631369,-0.072858746053946,0.107625069130869
28183,0.243370568631369,-0.074221546053946,0.107625069130869
28184,0.239886068631369,-0.078309946053946,0.115016069130869
28185,0.237098468631369,-0.078309946053946,0.116494269130869
28186,0.236401568631369,-0.076947146053946,0.116494269130869
28187,0.235007768631369,-0.078309946053946,0.115016069130869
28188,0.232220168631369,-0.078309946053946,0.115016069130869
28189,0.231523268631369,-0.076947146053946,0.110581469130869
28190,0.230826368631369,-0.076947146053946,0.109103269130869
28191,0.229432568631369,-0.081035546053946,0.107625069130869
28192,0.232220168631369,-0.079672746053946,0.104668669130869
28193,0.228038768631369,-0.079672746053946,0.109103269130869
28194,0.228735668631369,-0.078309946053946,0.106146869130869
28195,0.230129468631369,-0.079672746053946,0.106146869130869
28196,0.230826368631369,-0.078309946053946,0.103190469130869
28197,0.230826368631369,-0.074221546053946,0.100234069130869
28198,0.232917068631369,-0.071495946053946,0.0972776691308691
28199,0.236401568631369,-0.071495946053946,0.0928430691308691
28200,0.237098468631369,-0.068770346053946,0.0854520691308691
28201,0.238492268631369,-0.0660447460539461,0.0824956691308691
28202,0.239886068631369,-0.0619563460539461,0.0765828691308691
28203,0.241279868631369,-0.059230746053946,0.0751046691308691
28204,0.240582968631369,-0.056505146053946,0.0736264691308691
28205,0.241279868631369,-0.0524167460539461,0.0691918691308691
28206,0.240582968631369,-0.055142346053946,0.0662354691308691
28207,0.239189168631369,-0.056505146053946,0.0677136691308691
28208,0.234310868631369,-0.059230746053946,0.0736264691308691
28209,0.229432568631369,-0.064681946053946,0.0780610691308691
28210,0.222463568631369,-0.074221546053946,0.0854520691308691
28211,0.211313168631369,-0.085123946053946,0.101712269130869
28212,0.203647268631369,-0.094663546053946,0.107625069130869
28213,0.195284468631369,-0.101477546053946,0.113537869130869
28214,0.191799968631369,-0.109654346053946,0.119450669130869
28215,0.188315468631369,-0.111017146053946,0.120928869130869
28216,0.186224768631369,-0.112379946053946,0.120928869130869
28217,0.185527868631369,-0.111017146053946,0.117972469130869
28218,0.186224768631369,-0.111017146053946,0.116494269130869
28219,0.186224768631369,-0.109654346053946,0.113537869130869
28220,0.187618568631369,-0.105565946053946,0.109103269130869
28221,0.187618568631369,-0.102840346053946,0.103190469130869
28222,0.191799968631369,-0.098751946053946,0.0972776691308691
28223,0.193193768631369,-0.098751946053946,0.0928430691308691
28224,0.195284468631369,-0.091937946053946,0.0913648691308691
28225,0.195284468631369,-0.090575146053946,0.0869302691308691
28226,0.198072068631369,-0.085123946053946,0.0854520691308691
28227,0.199465868631369,-0.081035546053946,0.0839738691308691
28228,0.200162768631369,-0.081035546053946,0.0824956691308691
28229,0.200162768631369,-0.078309946053946,0.0810174691308691
28230,0.199465868631369,-0.074221546053946,0.0839738691308691
