"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26658,0.298229339160839,0.0219327752247752,-0.0818104695304695
26659,0.305895239160839,0.0232955752247752,-0.0862450695304695
26660,0.307289039160839,0.0205699752247752,-0.0906796695304695
26661,0.307289039160839,0.0164815752247752,-0.0877232695304695
26662,0.298926239160839,0.0123931752247752,-0.0862450695304695
26663,0.290563439160839,0.00830477522477522,-0.0832886695304695
26664,0.281503739160839,0.00421637522477522,-0.0803322695304695
26665,0.268959539160839,0.00421637522477522,-0.0758976695304695
26666,0.255718439160839,0.000127975224775225,-0.0699848695304695
26667,0.245264939160839,0.000127975224775225,-0.0655502695304695
26668,0.233417639160839,-0.00123482477522477,-0.0566810695304695
26669,0.223661039160839,0.00285357522477523,-0.0507682695304695
26670,0.215995139160839,0.000127975224775225,-0.0478118695304695
26671,0.213207539160839,0.00421637522477522,-0.0418990695304695
26672,0.213207539160839,0.00149077522477523,-0.0389426695304695
26673,0.215298239160839,0.00285357522477523,-0.0359862695304695
26674,0.222964139160839,-0.00123482477522477,-0.0330298695304695
26675,0.228539339160839,-0.00259762477522478,-0.0330298695304695
26676,0.238295939160839,-0.00804882477522477,-0.0300734695304695
26677,0.245264939160839,-0.0107744247752248,-0.0330298695304695
26678,0.254324639160839,-0.0121372247752248,-0.0345080695304695
26679,0.260596739160839,-0.00941162477522478,-0.0374644695304695
26680,0.269656439160839,-0.00804882477522477,-0.0389426695304695
26681,0.273837839160839,-0.00532322477522478,-0.0433772695304695
26682,0.273837839160839,-0.00259762477522478,-0.0448554695304695
26683,0.273140939160839,0.00149077522477523,-0.0507682695304695
26684,0.268959539160839,0.00149077522477523,-0.0537246695304695
26685,0.264778139160839,0.00694197522477522,-0.0625938695304695
26686,0.260596739160839,0.00694197522477522,-0.0655502695304695
26687,0.254324639160839,0.00694197522477522,-0.0714630695304695
26688,0.245264939160839,0.00694197522477522,-0.0758976695304695
26689,0.239689739160839,0.00694197522477522,-0.0818104695304695
26690,0.231326939160839,0.00694197522477522,-0.0862450695304695
26691,0.225751739160839,0.00830477522477522,-0.0877232695304695
26692,0.221570339160839,0.00966757522477522,-0.0906796695304695
26693,0.215995139160839,0.0110303752247752,-0.0892014695304695
26694,0.215298239160839,0.0110303752247752,-0.0877232695304695
26695,0.212510639160839,0.0110303752247752,-0.0803322695304695
26696,0.211116839160839,0.00557917522477522,-0.0685066695304695
26697,0.209026139160839,-0.00123482477522477,-0.0596374695304695
26698,0.206238539160839,-0.00804882477522477,-0.0478118695304695
26699,0.204844739160839,-0.0162256247752248,-0.0359862695304695
26700,0.205541639160839,-0.0230396247752248,-0.0300734695304695
26701,0.205541639160839,-0.0298536247752248,-0.0241606695304695
26702,0.206935439160839,-0.0339420247752248,-0.0197260695304695
26703,0.211813739160839,-0.0366676247752248,-0.0212042695304695
26704,0.213207539160839,-0.0380304247752248,-0.0212042695304695
26705,0.213904439160839,-0.0407560247752248,-0.0226824695304695
26706,0.213904439160839,-0.0421188247752248,-0.0285952695304695
26707,0.212510639160839,-0.0393932247752248,-0.0315516695304695
26708,0.207632339160839,-0.0366676247752248,-0.0389426695304695
26709,0.204147839160839,-0.0298536247752248,-0.0478118695304695
26710,0.196481939160839,-0.0271280247752248,-0.0566810695304695
26711,0.189512939160839,-0.0216768247752248,-0.0625938695304695
26712,0.182543939160839,-0.0175884247752248,-0.0655502695304695
26713,0.178362539160839,-0.0135000247752248,-0.0699848695304695
26714,0.173484239160839,-0.00941162477522478,-0.0714630695304695
26715,0.167909039160839,-0.00804882477522477,-0.0729412695304695
26716,0.166515239160839,-0.00668602477522477,-0.0744194695304695
26717,0.167909039160839,-0.00668602477522477,-0.0714630695304695
26718,0.172090439160839,-0.00532322477522478,-0.0744194695304695
26719,0.175574939160839,-0.00668602477522477,-0.0744194695304695
26720,0.185331539160839,-0.00668602477522477,-0.0714630695304695
26721,0.192997439160839,-0.00532322477522478,-0.0714630695304695
26722,0.201360239160839,-0.00396042477522477,-0.0670284695304695
26723,0.207632339160839,-0.00259762477522478,-0.0670284695304695
26724,0.213904439160839,-0.00123482477522477,-0.0625938695304695
26725,0.218085839160839,-0.00259762477522478,-0.0625938695304695
26726,0.221570339160839,-0.00396042477522477,-0.0566810695304695
26727,0.220176539160839,-0.00804882477522477,-0.0507682695304695
26728,0.215298239160839,-0.00941162477522478,-0.0463336695304695
26729,0.210419939160839,-0.0121372247752248,-0.0418990695304695
26730,0.203450939160839,-0.0175884247752248,-0.0374644695304695
26731,0.195785039160839,-0.0216768247752248,-0.0330298695304695
26732,0.188816039160839,-0.0271280247752248,-0.0285952695304695
26733,0.178362539160839,-0.0298536247752248,-0.0285952695304695
26734,0.170696639160839,-0.0325792247752248,-0.0256388695304695
26735,0.165818339160839,-0.0325792247752248,-0.0256388695304695
26736,0.162333839160839,-0.0298536247752248,-0.0285952695304695
26737,0.162333839160839,-0.0203140247752248,-0.0315516695304695
26738,0.168605939160839,-0.0107744247752248,-0.0389426695304695
26739,0.179059439160839,0.00285357522477523,-0.0478118695304695
26740,0.188816039160839,0.0164815752247752,-0.0552028695304695
26741,0.200663339160839,0.0260211752247752,-0.0611156695304695
26742,0.212510639160839,0.0287467752247752,-0.0655502695304695
26743,0.220873439160839,0.0328351752247752,-0.0655502695304695
26744,0.230630039160839,0.0314723752247752,-0.0655502695304695
26745,0.236205239160839,0.0301095752247752,-0.0611156695304695
26746,0.241083539160839,0.0260211752247752,-0.0611156695304695
26747,0.245961839160839,0.0192071752247752,-0.0566810695304695
26748,0.249446339160839,0.0151187752247752,-0.0566810695304695
26749,0.249446339160839,0.0123931752247752,-0.0537246695304695
26750,0.247355639160839,0.00966757522477522,-0.0522464695304695
26751,0.243174239160839,0.00557917522477522,-0.0463336695304695
26752,0.236902139160839,0.00421637522477522,-0.0448554695304695
26753,0.229236239160839,0.00149077522477523,-0.0418990695304695
26754,0.220873439160839,-0.00123482477522477,-0.0404208695304695
26755,0.213207539160839,-0.00396042477522477,-0.0389426695304695
26756,0.203450939160839,-0.00396042477522477,-0.0418990695304695
26757,0.194391239160839,-0.00668602477522477,-0.0448554695304695
26758,0.188816039160839,-0.00668602477522477,-0.0433772695304695
26759,0.181847039160839,-0.00804882477522477,-0.0463336695304695
26760,0.176271839160839,-0.00804882477522477,-0.0463336695304695
26761,0.176271839160839,-0.00532322477522478,-0.0463336695304695
26762,0.175574939160839,-0.00532322477522478,-0.0478118695304695
26763,0.178362539160839,-0.00396042477522477,-0.0448554695304695
26764,0.183240839160839,-0.00259762477522478,-0.0448554695304695
26765,0.188816039160839,0.000127975224775225,-0.0418990695304695
26766,0.197178839160839,0.00421637522477522,-0.0433772695304695
26767,0.207632339160839,0.00421637522477522,-0.0463336695304695
26768,0.215995139160839,0.00830477522477522,-0.0463336695304695
26769,0.222267239160839,0.0123931752247752,-0.0507682695304695
26770,0.229236239160839,0.0164815752247752,-0.0537246695304695
26771,0.233417639160839,0.0192071752247752,-0.0552028695304695
26772,0.234811439160839,0.0205699752247752,-0.0596374695304695
26773,0.234811439160839,0.0192071752247752,-0.0640720695304695
26774,0.231326939160839,0.0164815752247752,-0.0655502695304695
26775,0.227842439160839,0.0151187752247752,-0.0699848695304695
26776,0.222964139160839,0.0151187752247752,-0.0699848695304695
26777,0.215298239160839,0.0123931752247752,-0.0714630695304695
26778,0.205541639160839,0.00694197522477522,-0.0699848695304695
26779,0.192300539160839,0.00421637522477522,-0.0655502695304695
26780,0.180453239160839,-0.00668602477522477,-0.0596374695304695
26781,0.165121439160839,-0.0148628247752248,-0.0492900695304695
26782,0.150486539160839,-0.0230396247752248,-0.0448554695304695
26783,0.139336139160839,-0.0271280247752248,-0.0404208695304695
26784,0.135154739160839,-0.0312164247752248,-0.0374644695304695
26785,0.132367139160839,-0.0353048247752248,-0.0374644695304695
26786,0.133760939160839,-0.0353048247752248,-0.0359862695304695
26787,0.137942339160839,-0.0339420247752248,-0.0359862695304695
26788,0.141426839160839,-0.0339420247752248,-0.0359862695304695
26789,0.148395839160839,-0.0339420247752248,-0.0374644695304695
26790,0.156758639160839,-0.0312164247752248,-0.0404208695304695
26791,0.164424539160839,-0.0339420247752248,-0.0433772695304695
26792,0.175574939160839,-0.0284908247752248,-0.0492900695304695
26793,0.183240839160839,-0.0257652247752248,-0.0537246695304695
26794,0.188119139160839,-0.0257652247752248,-0.0566810695304695
26795,0.193694339160839,-0.0230396247752248,-0.0566810695304695
26796,0.195785039160839,-0.0189512247752248,-0.0596374695304695
26797,0.195785039160839,-0.0175884247752248,-0.0596374695304695
26798,0.195088139160839,-0.0175884247752248,-0.0640720695304695
26799,0.192997439160839,-0.0175884247752248,-0.0655502695304695
26800,0.188816039160839,-0.0175884247752248,-0.0611156695304695
26801,0.183937739160839,-0.0189512247752248,-0.0640720695304695
26802,0.179059439160839,-0.0216768247752248,-0.0670284695304695
26803,0.174181139160839,-0.0230396247752248,-0.0670284695304695
26804,0.172787339160839,-0.0257652247752248,-0.0699848695304695
26805,0.173484239160839,-0.0271280247752248,-0.0744194695304695
26806,0.176271839160839,-0.0284908247752248,-0.0758976695304695
26807,0.180453239160839,-0.0298536247752248,-0.0803322695304695
26808,0.184634639160839,-0.0312164247752248,-0.0818104695304695
26809,0.190906739160839,-0.0325792247752248,-0.0803322695304695
26810,0.189512939160839,-0.0325792247752248,-0.0818104695304695
26811,0.192300539160839,-0.0353048247752248,-0.0788540695304695
26812,0.192300539160839,-0.0353048247752248,-0.0744194695304695
26813,0.192300539160839,-0.0393932247752248,-0.0714630695304695
26814,0.190906739160839,-0.0407560247752248,-0.0655502695304695
26815,0.188816039160839,-0.0448444247752248,-0.0581592695304695
26816,0.186028439160839,-0.0489328247752248,-0.0522464695304695
26817,0.185331539160839,-0.0502956247752248,-0.0492900695304695
26818,0.182543939160839,-0.0516584247752248,-0.0418990695304695
26819,0.178362539160839,-0.0502956247752248,-0.0374644695304695
26820,0.181150139160839,-0.0475700247752248,-0.0315516695304695
26821,0.182543939160839,-0.0407560247752248,-0.0330298695304695
26822,0.187422239160839,-0.0312164247752248,-0.0345080695304695
26823,0.192997439160839,-0.0216768247752248,-0.0389426695304695
26824,0.199269539160839,-0.00941162477522478,-0.0404208695304695
26825,0.200663339160839,-0.00123482477522477,-0.0433772695304695
26826,0.202754039160839,0.00285357522477523,-0.0404208695304695
26827,0.202057139160839,0.00694197522477522,-0.0404208695304695
26828,0.204844739160839,0.00830477522477522,-0.0418990695304695
26829,0.206238539160839,0.00966757522477522,-0.0389426695304695
26830,0.204147839160839,0.0110303752247752,-0.0389426695304695
26831,0.204844739160839,0.00830477522477522,-0.0418990695304695
26832,0.204844739160839,0.00830477522477522,-0.0433772695304695
26833,0.203450939160839,0.00694197522477522,-0.0448554695304695
26834,0.204844739160839,0.00421637522477522,-0.0418990695304695
26835,0.204844739160839,0.00149077522477523,-0.0448554695304695
26836,0.205541639160839,-0.00259762477522478,-0.0448554695304695
26837,0.204147839160839,-0.00532322477522478,-0.0478118695304695
26838,0.204844739160839,-0.0135000247752248,-0.0507682695304695
26839,0.201360239160839,-0.0148628247752248,-0.0507682695304695
26840,0.199269539160839,-0.0175884247752248,-0.0507682695304695
26841,0.197875739160839,-0.0203140247752248,-0.0522464695304695
26842,0.195785039160839,-0.0257652247752248,-0.0522464695304695
26843,0.192300539160839,-0.0257652247752248,-0.0522464695304695
26844,0.190906739160839,-0.0284908247752248,-0.0537246695304695
26845,0.188119139160839,-0.0284908247752248,-0.0522464695304695
26846,0.186028439160839,-0.0298536247752248,-0.0492900695304695
26847,0.185331539160839,-0.0257652247752248,-0.0492900695304695
26848,0.184634639160839,-0.0230396247752248,-0.0507682695304695
26849,0.184634639160839,-0.0230396247752248,-0.0492900695304695
26850,0.186725339160839,-0.0148628247752248,-0.0492900695304695
26851,0.190209839160839,-0.0121372247752248,-0.0507682695304695
26852,0.193694339160839,-0.00396042477522477,-0.0552028695304695
26853,0.199269539160839,-0.00123482477522477,-0.0566810695304695
26854,0.202057139160839,0.00421637522477522,-0.0596374695304695
26855,0.207632339160839,0.00830477522477522,-0.0625938695304695
26856,0.211116839160839,0.00830477522477522,-0.0625938695304695
26857,0.211813739160839,0.00830477522477522,-0.0655502695304695
26858,0.213904439160839,0.00557917522477522,-0.0670284695304695
26859,0.213904439160839,0.00149077522477523,-0.0699848695304695
26860,0.211116839160839,-0.00123482477522477,-0.0714630695304695
26861,0.208329239160839,-0.00941162477522478,-0.0685066695304695
26862,0.201360239160839,-0.0162256247752248,-0.0640720695304695
26863,0.192300539160839,-0.0257652247752248,-0.0581592695304695
26864,0.180453239160839,-0.0421188247752248,-0.0478118695304695
26865,0.167212139160839,-0.0489328247752248,-0.0389426695304695
26866,0.156061739160839,-0.0571096247752248,-0.0330298695304695
26867,0.148395839160839,-0.0598352247752248,-0.0285952695304695
26868,0.141426839160839,-0.0611980247752248,-0.0271170695304695
26869,0.137942339160839,-0.0611980247752248,-0.0256388695304695
26870,0.136548539160839,-0.0584724247752248,-0.0226824695304695
26871,0.135851639160839,-0.0584724247752248,-0.0226824695304695
26872,0.136548539160839,-0.0543840247752248,-0.0241606695304695
26873,0.140033039160839,-0.0502956247752248,-0.0226824695304695
26874,0.142820639160839,-0.0448444247752248,-0.0256388695304695
26875,0.146305139160839,-0.0421188247752248,-0.0285952695304695
26876,0.153274139160839,-0.0353048247752248,-0.0300734695304695
26877,0.156061739160839,-0.0298536247752248,-0.0330298695304695
26878,0.160243139160839,-0.0244024247752248,-0.0359862695304695
26879,0.165121439160839,-0.0230396247752248,-0.0374644695304695
26880,0.167909039160839,-0.0216768247752248,-0.0374644695304695
26881,0.170696639160839,-0.0230396247752248,-0.0374644695304695
26882,0.173484239160839,-0.0244024247752248,-0.0389426695304695
26883,0.172090439160839,-0.0271280247752248,-0.0404208695304695
26884,0.172090439160839,-0.0312164247752248,-0.0404208695304695
26885,0.171393539160839,-0.0312164247752248,-0.0404208695304695
26886,0.172090439160839,-0.0366676247752248,-0.0433772695304695
26887,0.168605939160839,-0.0407560247752248,-0.0418990695304695
26888,0.167212139160839,-0.0421188247752248,-0.0433772695304695
26889,0.163727639160839,-0.0421188247752248,-0.0448554695304695
26890,0.160940039160839,-0.0434816247752248,-0.0433772695304695
26891,0.159546239160839,-0.0421188247752248,-0.0433772695304695
26892,0.158152439160839,-0.0421188247752248,-0.0418990695304695
26893,0.156758639160839,-0.0421188247752248,-0.0389426695304695
26894,0.156061739160839,-0.0434816247752248,-0.0330298695304695
26895,0.155364839160839,-0.0448444247752248,-0.0300734695304695
26896,0.153971039160839,-0.0462072247752248,-0.0256388695304695
26897,0.156061739160839,-0.0516584247752248,-0.0197260695304695
26898,0.158152439160839,-0.0516584247752248,-0.0182478695304695
26899,0.158152439160839,-0.0571096247752248,-0.0123350695304695
26900,0.159546239160839,-0.0584724247752248,-0.0123350695304695
26901,0.163030739160839,-0.0598352247752248,-0.00790046953046953
26902,0.164424539160839,-0.0571096247752248,-0.00642226953046953
26903,0.167909039160839,-0.0543840247752248,-0.00790046953046953
26904,0.174181139160839,-0.0462072247752248,-0.0138132695304695
