"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25397,0.051552983016983,-0.0213835140859141,-0.0132561386613387
25398,0.062720983016983,-0.00632121408591409,-0.0343737386613387
25399,0.073888983016983,0.0101103859140859,-0.0569997386613387
25400,0.087150983016983,0.0238033859140859,-0.0690669386613387
25401,0.094828983016983,0.0333884859140859,-0.0781173386613387
25402,0.098318983016983,0.0402349859140859,-0.0886761386613387
25403,0.098318983016983,0.0429735859140859,-0.0932013386613387
25404,0.099714983016983,0.0429735859140859,-0.0947097386613387
25405,0.098318983016983,0.0429735859140859,-0.0932013386613387
25406,0.094130983016983,0.0416042859140859,-0.0932013386613387
25407,0.092036983016983,0.0388656859140859,-0.0901845386613387
25408,0.087150983016983,0.0347577859140859,-0.0886761386613387
25409,0.084358983016983,0.0292805859140859,-0.0826425386613387
25410,0.078774983016983,0.0251726859140859,-0.0796257386613387
25411,0.073190983016983,0.0155875859140859,-0.0751005386613387
25412,0.069002983016983,0.0114796859140859,-0.0690669386613387
25413,0.068304983016983,0.00600248591408591,-0.0630333386613387
25414,0.066210983016983,0.000525285914085911,-0.0585081386613387
25415,0.062720983016983,-0.00221331408591409,-0.0539829386613387
25416,0.062720983016983,-0.00495191408591409,-0.0554913386613387
25417,0.063418983016983,-0.00769051408591409,-0.0524745386613387
25418,0.063418983016983,-0.00905981408591409,-0.0494577386613387
25419,0.062022983016983,-0.0117984140859141,-0.0494577386613387
25420,0.064116983016983,-0.0104291140859141,-0.0464409386613387
25421,0.064814983016983,-0.0117984140859141,-0.0464409386613387
25422,0.066908983016983,-0.0104291140859141,-0.0434241386613387
25423,0.064814983016983,-0.0104291140859141,-0.0419157386613387
25424,0.066908983016983,-0.00495191408591409,-0.0464409386613387
25425,0.068304983016983,-0.00221331408591409,-0.0434241386613387
25426,0.069002983016983,0.000525285914085911,-0.0479493386613387
25427,0.071096983016983,0.00600248591408591,-0.0569997386613387
25428,0.073190983016983,0.0114796859140859,-0.0630333386613387
25429,0.075284983016983,0.0155875859140859,-0.0705753386613387
25430,0.079472983016983,0.0210647859140859,-0.0735921386613387
25431,0.081566983016983,0.0265419859140859,-0.0781173386613387
25432,0.084358983016983,0.0320191859140859,-0.0856593386613387
25433,0.087150983016983,0.0320191859140859,-0.0886761386613387
25434,0.087150983016983,0.0374963859140859,-0.0916929386613387
25435,0.089244983016983,0.0347577859140859,-0.0901845386613387
25436,0.085754983016983,0.0347577859140859,-0.0886761386613387
25437,0.082264983016983,0.0292805859140859,-0.0811341386613387
25438,0.075982983016983,0.0169568859140859,-0.0690669386613387
25439,0.065512983016983,0.00463318591408591,-0.0479493386613387
25440,0.053646983016983,-0.0145370140859141,-0.0268317386613387
25441,0.043176983016983,-0.0254914140859141,-0.00722253866133866
25442,0.032008983016983,-0.0378151140859141,0.00484466133866134
25443,0.027122983016983,-0.0474002140859141,0.0154034613386613
25444,0.025726983016983,-0.0487695140859141,0.0199286613386613
25445,0.022934983016983,-0.0474002140859141,0.0229454613386613
25446,0.023632983016983,-0.0460309140859141,0.0214370613386613
25447,0.026424983016983,-0.0460309140859141,0.0244538613386613
25448,0.027820983016983,-0.0419230140859141,0.0214370613386613
25449,0.033404983016983,-0.0391844140859141,0.0199286613386613
25450,0.035498983016983,-0.0309686140859141,0.0123866613386613
25451,0.040384983016983,-0.0268607140859141,0.00936986133866134
25452,0.041780983016983,-0.0200142140859141,0.00182786133866134
25453,0.046666983016983,-0.0159063140859141,-0.00269733866133866
25454,0.051552983016983,-0.0117984140859141,-0.00873093866133866
25455,0.052948983016983,-0.0117984140859141,-0.0117477386613387
25456,0.055042983016983,-0.0117984140859141,-0.0177813386613387
25457,0.055042983016983,-0.00905981408591409,-0.0192897386613387
25458,0.055740983016983,-0.00769051408591409,-0.0223065386613387
25459,0.055042983016983,-0.00905981408591409,-0.0207981386613387
25460,0.057136983016983,-0.00769051408591409,-0.0238149386613387
25461,0.057136983016983,-0.00905981408591409,-0.0268317386613387
25462,0.056438983016983,-0.00905981408591409,-0.0283401386613387
25463,0.058532983016983,-0.00495191408591409,-0.0313569386613387
25464,0.058532983016983,-0.00632121408591409,-0.0283401386613387
25465,0.060626983016983,-0.00905981408591409,-0.0283401386613387
25466,0.058532983016983,-0.00769051408591409,-0.0268317386613387
25467,0.056438983016983,-0.00905981408591409,-0.0223065386613387
25468,0.055740983016983,-0.0117984140859141,-0.0207981386613387
25469,0.050854983016983,-0.0145370140859141,-0.0117477386613387
25470,0.050854983016983,-0.0186449140859141,-0.00420573866133866
25471,0.044572983016983,-0.0213835140859141,0.000319461338661339
25472,0.043176983016983,-0.0241221140859141,0.00786146133866134
25473,0.041082983016983,-0.0295993140859141,0.0123866613386613
25474,0.038988983016983,-0.0350765140859141,0.0199286613386613
25475,0.035498983016983,-0.0364458140859141,0.0214370613386613
25476,0.032706983016983,-0.0337072140859141,0.0199286613386613
25477,0.032706983016983,-0.0364458140859141,0.0214370613386613
25478,0.032706983016983,-0.0350765140859141,0.0154034613386613
25479,0.036196983016983,-0.0268607140859141,0.00484466133866134
25480,0.044572983016983,-0.0186449140859141,-0.00873093866133866
25481,0.055042983016983,-0.00495191408591409,-0.0238149386613387
25482,0.066908983016983,0.0142182859140859,-0.0464409386613387
25483,0.078076983016983,0.0251726859140859,-0.0615249386613387
25484,0.087150983016983,0.0333884859140859,-0.0735921386613387
25485,0.091338983016983,0.0402349859140859,-0.0811341386613387
25486,0.095526983016983,0.0443428859140859,-0.0841509386613387
25487,0.096922983016983,0.0443428859140859,-0.0856593386613387
25488,0.097620983016983,0.0443428859140859,-0.0826425386613387
25489,0.094130983016983,0.0388656859140859,-0.0826425386613387
25490,0.095526983016983,0.0347577859140859,-0.0841509386613387
25491,0.093432983016983,0.0292805859140859,-0.0781173386613387
25492,0.092036983016983,0.0265419859140859,-0.0751005386613387
25493,0.087150983016983,0.0210647859140859,-0.0705753386613387
25494,0.085056983016983,0.0169568859140859,-0.0645417386613387
25495,0.083660983016983,0.0101103859140859,-0.0600165386613387
25496,0.078774983016983,0.00600248591408591,-0.0569997386613387
25497,0.078076983016983,0.000525285914085911,-0.0539829386613387
25498,0.073888983016983,-0.000844014085914085,-0.0539829386613387
25499,0.071096983016983,-0.00632121408591409,-0.0524745386613387
25500,0.071096983016983,-0.00495191408591409,-0.0494577386613387
25501,0.071794983016983,-0.00632121408591409,-0.0479493386613387
25502,0.069002983016983,-0.00632121408591409,-0.0479493386613387
25503,0.069002983016983,-0.00905981408591409,-0.0479493386613387
25504,0.070398983016983,-0.00769051408591409,-0.0479493386613387
25505,0.069700983016983,-0.00769051408591409,-0.0449325386613387
25506,0.069002983016983,-0.00632121408591409,-0.0419157386613387
25507,0.069002983016983,-0.00769051408591409,-0.0434241386613387
25508,0.068304983016983,-0.00495191408591409,-0.0388989386613387
25509,0.069700983016983,-0.00221331408591409,-0.0434241386613387
25510,0.073190983016983,0.00600248591408591,-0.0449325386613387
25511,0.075982983016983,0.0114796859140859,-0.0509661386613387
25512,0.081566983016983,0.0155875859140859,-0.0554913386613387
25513,0.085754983016983,0.0210647859140859,-0.0600165386613387
25514,0.090640983016983,0.0251726859140859,-0.0645417386613387
25515,0.092734983016983,0.0320191859140859,-0.0690669386613387
25516,0.095526983016983,0.0347577859140859,-0.0735921386613387
25517,0.098318983016983,0.0374963859140859,-0.0781173386613387
25518,0.101110983016983,0.0429735859140859,-0.0766089386613387
25519,0.099016983016983,0.0416042859140859,-0.0751005386613387
25520,0.095526983016983,0.0374963859140859,-0.0690669386613387
25521,0.086452983016983,0.0279112859140859,-0.0585081386613387
25522,0.077378983016983,0.0155875859140859,-0.0404073386613387
25523,0.064116983016983,0.000525285914085911,-0.0253233386613387
25524,0.051552983016983,-0.0159063140859141,-0.00722253866133866
25525,0.038988983016983,-0.0268607140859141,0.00635306133866134
25526,0.029216983016983,-0.0378151140859141,0.0154034613386613
25527,0.025028983016983,-0.0405537140859141,0.0244538613386613
25528,0.021538983016983,-0.0446616140859141,0.0259622613386613
25529,0.019444983016983,-0.0460309140859141,0.0259622613386613
25530,0.021538983016983,-0.0446616140859141,0.0244538613386613
25531,0.022236983016983,-0.0419230140859141,0.0199286613386613
25532,0.025028983016983,-0.0378151140859141,0.0169118613386613
25533,0.028518983016983,-0.0350765140859141,0.0108782613386613
25534,0.032008983016983,-0.0295993140859141,0.00484466133866134
25535,0.036894983016983,-0.0241221140859141,-0.00118893866133866
25536,0.040384983016983,-0.0200142140859141,-0.00873093866133866
25537,0.042478983016983,-0.0159063140859141,-0.0132561386613387
25538,0.047364983016983,-0.0131677140859141,-0.0147645386613387
25539,0.050854983016983,-0.00632121408591409,-0.0177813386613387
25540,0.052948983016983,-0.00769051408591409,-0.0207981386613387
25541,0.052250983016983,-0.00495191408591409,-0.0223065386613387
25542,0.053646983016983,-0.00495191408591409,-0.0238149386613387
25543,0.055042983016983,-0.00358261408591409,-0.0223065386613387
25544,0.056438983016983,-0.00221331408591409,-0.0223065386613387
25545,0.052250983016983,-0.00632121408591409,-0.0223065386613387
25546,0.052948983016983,-0.00632121408591409,-0.0223065386613387
25547,0.052948983016983,-0.00495191408591409,-0.0223065386613387
25548,0.052250983016983,-0.00221331408591409,-0.0207981386613387
25549,0.050156983016983,-0.00632121408591409,-0.0192897386613387
25550,0.047364983016983,-0.00769051408591409,-0.0162729386613387
25551,0.046666983016983,-0.00905981408591409,-0.00722253866133866
25552,0.043874983016983,-0.0145370140859141,-0.00420573866133866
25553,0.040384983016983,-0.0200142140859141,0.000319461338661339
25554,0.034800983016983,-0.0241221140859141,0.00484466133866134
25555,0.032008983016983,-0.0295993140859141,0.00936986133866134
25556,0.028518983016983,-0.0323379140859141,0.0123866613386613
25557,0.026424983016983,-0.0323379140859141,0.0184202613386613
25558,0.022934983016983,-0.0350765140859141,0.0199286613386613
25559,0.020142983016983,-0.0391844140859141,0.0214370613386613
25560,0.019444983016983,-0.0364458140859141,0.0289790613386613
25561,0.020142983016983,-0.0337072140859141,0.0184202613386613
25562,0.022934983016983,-0.0282300140859141,0.00484466133866134
25563,0.030612983016983,-0.0186449140859141,-0.00420573866133866
25564,0.040384983016983,-0.00358261408591409,-0.0238149386613387
25565,0.055042983016983,0.00874108591408591,-0.0419157386613387
25566,0.064814983016983,0.0224340859140859,-0.0585081386613387
25567,0.075982983016983,0.0333884859140859,-0.0720837386613387
25568,0.081566983016983,0.0416042859140859,-0.0781173386613387
25569,0.086452983016983,0.0470814859140859,-0.0811341386613387
25570,0.087150983016983,0.0484507859140859,-0.0871677386613387
25571,0.085754983016983,0.0470814859140859,-0.0871677386613387
25572,0.085754983016983,0.0416042859140859,-0.0841509386613387
25573,0.083660983016983,0.0388656859140859,-0.0796257386613387
25574,0.085056983016983,0.0347577859140859,-0.0751005386613387
25575,0.082264983016983,0.0292805859140859,-0.0705753386613387
25576,0.078774983016983,0.0265419859140859,-0.0660501386613387
25577,0.075982983016983,0.0210647859140859,-0.0600165386613387
25578,0.078076983016983,0.0142182859140859,-0.0524745386613387
25579,0.078774983016983,0.0101103859140859,-0.0464409386613387
25580,0.083660983016983,0.00600248591408591,-0.0434241386613387
25581,0.087150983016983,0.00600248591408591,-0.0419157386613387
25582,0.093432983016983,0.00463318591408591,-0.0404073386613387
25583,0.097620983016983,0.00463318591408591,-0.0358821386613387
25584,0.096922983016983,0.00600248591408591,-0.0373905386613387
25585,0.101808983016983,0.00600248591408591,-0.0343737386613387
25586,0.101110983016983,0.00737178591408591,-0.0328653386613387
25587,0.102506983016983,0.0101103859140859,-0.0328653386613387
25588,0.101110983016983,0.00737178591408591,-0.0313569386613387
25589,0.099016983016983,0.00874108591408591,-0.0328653386613387
25590,0.094828983016983,0.0128489859140859,-0.0343737386613387
25591,0.087848983016983,0.0114796859140859,-0.0343737386613387
25592,0.082264983016983,0.0169568859140859,-0.0388989386613387
25593,0.078076983016983,0.0169568859140859,-0.0464409386613387
25594,0.076680983016983,0.0224340859140859,-0.0509661386613387
25595,0.076680983016983,0.0279112859140859,-0.0585081386613387
25596,0.078774983016983,0.0320191859140859,-0.0660501386613387
25597,0.078076983016983,0.0347577859140859,-0.0735921386613387
25598,0.081566983016983,0.0388656859140859,-0.0811341386613387
25599,0.086452983016983,0.0402349859140859,-0.0826425386613387
25600,0.092036983016983,0.0429735859140859,-0.0886761386613387
25601,0.097620983016983,0.0443428859140859,-0.0916929386613387
25602,0.104600983016983,0.0402349859140859,-0.0871677386613387
25603,0.108788983016983,0.0347577859140859,-0.0781173386613387
25604,0.108788983016983,0.0292805859140859,-0.0690669386613387
25605,0.106694983016983,0.0210647859140859,-0.0509661386613387
25606,0.098318983016983,0.00189458591408591,-0.0298485386613387
25607,0.087150983016983,-0.0131677140859141,-0.00722253866133866
25608,0.078076983016983,-0.0254914140859141,0.0123866613386613
25609,0.071096983016983,-0.0350765140859141,0.0229454613386613
25610,0.064116983016983,-0.0391844140859141,0.0319958613386613
25611,0.060626983016983,-0.0446616140859141,0.0335042613386613
25612,0.055042983016983,-0.0405537140859141,0.0335042613386613
25613,0.048062983016983,-0.0378151140859141,0.0319958613386613
25614,0.042478983016983,-0.0309686140859141,0.0289790613386613
25615,0.038290983016983,-0.0295993140859141,0.0214370613386613
25616,0.035498983016983,-0.0282300140859141,0.0154034613386613
25617,0.033404983016983,-0.0254914140859141,0.00936986133866134
25618,0.032706983016983,-0.0186449140859141,0.00484466133866134
25619,0.034102983016983,-0.0172756140859141,-0.00269733866133866
25620,0.036894983016983,-0.0159063140859141,-0.00571413866133866
25621,0.038988983016983,-0.0117984140859141,-0.00722253866133866
25622,0.043176983016983,-0.0104291140859141,-0.00873093866133866
25623,0.048760983016983,-0.0104291140859141,-0.0102393386613387
25624,0.057136983016983,-0.0117984140859141,-0.0117477386613387
25625,0.062022983016983,-0.0117984140859141,-0.0102393386613387
25626,0.069002983016983,-0.0159063140859141,-0.0102393386613387
25627,0.072492983016983,-0.0131677140859141,-0.0132561386613387
25628,0.076680983016983,-0.0159063140859141,-0.0102393386613387
25629,0.081566983016983,-0.0145370140859141,-0.0117477386613387
25630,0.087848983016983,-0.0104291140859141,-0.0147645386613387
25631,0.087848983016983,-0.0104291140859141,-0.0162729386613387
25632,0.089244983016983,-0.00905981408591409,-0.0192897386613387
25633,0.086452983016983,-0.00905981408591409,-0.0177813386613387
25634,0.080868983016983,-0.0104291140859141,-0.0147645386613387
25635,0.074586983016983,-0.0117984140859141,-0.0102393386613387
25636,0.065512983016983,-0.0159063140859141,-0.00722253866133866
25637,0.056438983016983,-0.0213835140859141,-0.00118893866133866
25638,0.048760983016983,-0.0241221140859141,0.00333626133866134
25639,0.041082983016983,-0.0268607140859141,0.00484466133866134
25640,0.034800983016983,-0.0309686140859141,0.0138950613386613
25641,0.026424983016983,-0.0364458140859141,0.0259622613386613
25642,0.018746983016983,-0.0432923140859141,0.0259622613386613
25643,0.019444983016983,-0.0432923140859141,0.0259622613386613
25644,0.018746983016983,-0.0460309140859141,0.0199286613386613
