"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31326,0.0207185194805195,-0.00863157782217782,-0.0191111686313686
31327,0.0228989194805195,-0.0127238778221778,-0.0133839686313686
31328,0.0258061194805195,-0.0168161778221778,-0.0119521686313686
31329,0.0301669194805195,-0.0222725778221778,-0.00765676863136863
31330,0.0345277194805195,-0.0250007778221778,0.000934031368631369
31331,0.0367081194805195,-0.0318212778221778,0.00666123136863137
31332,0.0388885194805195,-0.0359135778221778,0.0123884313686314
31333,0.0410689194805195,-0.0400058778221778,0.0166838313686314
31334,0.0417957194805195,-0.0454622778221778,0.0238428313686314
31335,0.0403421194805195,-0.0495545778221778,0.0238428313686314
31336,0.0396153194805195,-0.0509186778221778,0.0267064313686314
31337,0.0417957194805195,-0.0454622778221778,0.0224110313686314
31338,0.0439761194805195,-0.0400058778221778,0.0166838313686314
31339,0.0468833194805195,-0.0290930778221778,0.00522943136863137
31340,0.0534245194805195,-0.0127238778221778,-0.00908856863136863
31341,0.0563317194805195,0.00364532217782218,-0.0191111686313686
31342,0.0599657194805195,0.0172863221778222,-0.0277019686313686
31343,0.0606925194805195,0.0281991221778222,-0.0319973686313686
31344,0.0599657194805195,0.0391119221778222,-0.0348609686313686
31345,0.0585121194805195,0.0459324221778222,-0.0348609686313686
31346,0.0577853194805195,0.0486606221778222,-0.0305655686313686
31347,0.0599657194805195,0.0486606221778222,-0.0248383686313686
31348,0.0592389194805195,0.0432042221778222,-0.0176793686313686
31349,0.0621461194805195,0.0350196221778222,-0.0133839686313686
31350,0.0657801194805195,0.0268350221778222,-0.00622496863136863
31351,0.0665069194805195,0.0131940221778222,-0.000497768631368632
31352,0.0679605194805195,0.000917122177822177,0.00522943136863137
31353,0.0701409194805195,-0.0113597778221778,0.00666123136863137
31354,0.0730481194805195,-0.0195443778221778,0.00666123136863137
31355,0.0759553194805195,-0.0236366778221778,0.00666123136863137
31356,0.0759553194805195,-0.0263648778221778,0.00379763136863137
31357,0.0795893194805195,-0.0236366778221778,0.00522943136863137
31358,0.0766821194805195,-0.0209084778221778,0.00236583136863137
31359,0.0752285194805195,-0.0154520778221778,-0.000497768631368632
31360,0.0708677194805195,-0.00999567782217782,0.000934031368631369
31361,0.0643265194805195,-0.00726747782217782,0.00236583136863137
31362,0.0585121194805195,-0.00453927782217782,0.000934031368631369
31363,0.0548781194805195,-0.00181107782217782,-0.000497768631368632
31364,0.0512441194805195,-0.00181107782217782,-0.000497768631368632
31365,0.0461565194805195,-0.000446977822177824,-0.000497768631368632
31366,0.0425225194805195,-0.000446977822177824,-0.00336136863136863
31367,0.0396153194805195,0.000917122177822177,-0.00622496863136863
31368,0.0403421194805195,0.000917122177822177,-0.00908856863136863
31369,0.0417957194805195,0.00500942217782218,-0.0148157686313686
31370,0.0468833194805195,0.0131940221778222,-0.0205429686313686
31371,0.0541513194805195,0.0145581221778222,-0.0262701686313686
31372,0.0614193194805195,0.0172863221778222,-0.0277019686313686
31373,0.0657801194805195,0.0200145221778222,-0.0277019686313686
31374,0.0730481194805195,0.0213786221778222,-0.0305655686313686
31375,0.0788625194805195,0.0172863221778222,-0.0319973686313686
31376,0.0824965194805195,0.0172863221778222,-0.0319973686313686
31377,0.0810429194805195,0.0104658221778222,-0.0319973686313686
31378,0.0781357194805195,-0.000446977822177824,-0.0305655686313686
31379,0.0730481194805195,-0.0127238778221778,-0.0248383686313686
31380,0.0614193194805195,-0.0263648778221778,-0.0176793686313686
31381,0.0512441194805195,-0.0359135778221778,-0.00908856863136863
31382,0.0367081194805195,-0.0468263778221778,-0.000497768631368632
31383,0.0221721194805195,-0.0509186778221778,0.00236583136863137
31384,0.0112701194805195,-0.0522827778221778,0.00666123136863137
31385,0.00254851948051948,-0.0468263778221778,0.00666123136863137
31386,-0.00253908051948052,-0.0400058778221778,0.00379763136863137
31387,-0.00617308051948052,-0.0318212778221778,0.000934031368631369
31388,-0.0112606805194805,-0.0236366778221778,-0.00479316863136863
31389,-0.0112606805194805,-0.0168161778221778,-0.00908856863136863
31390,-0.0141678805194805,-0.0140879778221778,-0.0133839686313686
31391,-0.0134410805194805,-0.0113597778221778,-0.0133839686313686
31392,-0.0112606805194805,-0.0113597778221778,-0.0162475686313686
31393,-0.00762668051948052,-0.0140879778221778,-0.0162475686313686
31394,-0.00108548051948052,-0.0154520778221778,-0.0191111686313686
31395,0.00254851948051948,-0.0181802778221778,-0.0176793686313686
31396,0.00836291948051948,-0.0195443778221778,-0.0205429686313686
31397,0.0127237194805195,-0.0209084778221778,-0.0234065686313686
31398,0.0214453194805195,-0.0222725778221778,-0.0234065686313686
31399,0.0250793194805195,-0.0222725778221778,-0.0291337686313686
31400,0.0279865194805195,-0.0222725778221778,-0.0277019686313686
31401,0.0308937194805195,-0.0195443778221778,-0.0334291686313686
31402,0.0323473194805195,-0.0168161778221778,-0.0348609686313686
31403,0.0338009194805195,-0.0140879778221778,-0.0362927686313686
31404,0.0316205194805195,-0.0113597778221778,-0.0391563686313686
31405,0.0287133194805195,-0.0140879778221778,-0.0391563686313686
31406,0.0221721194805195,-0.0113597778221778,-0.0405881686313686
31407,0.0199917194805195,-0.0140879778221778,-0.0420199686313686
31408,0.0156309194805195,-0.0154520778221778,-0.0391563686313686
31409,0.0141773194805195,-0.0168161778221778,-0.0377245686313686
31410,0.00836291948051948,-0.0195443778221778,-0.0348609686313686
31411,0.00545571948051948,-0.0181802778221778,-0.0291337686313686
31412,0.00109491948051948,-0.0168161778221778,-0.0248383686313686
31413,0.00036811948051948,-0.0195443778221778,-0.0219747686313686
31414,0.00182171948051948,-0.0154520778221778,-0.0205429686313686
31415,0.00036811948051948,-0.0127238778221778,-0.0191111686313686
31416,0.00036811948051948,-0.0113597778221778,-0.0133839686313686
31417,0.00036811948051948,-0.0127238778221778,-0.0133839686313686
31418,0.00545571948051948,-0.0154520778221778,-0.00908856863136863
31419,0.0105433194805195,-0.0195443778221778,-0.00622496863136863
31420,0.0149041194805195,-0.0222725778221778,-0.00336136863136863
31421,0.0214453194805195,-0.0209084778221778,-0.00765676863136863
31422,0.0316205194805195,-0.0195443778221778,-0.0119521686313686
31423,0.0417957194805195,-0.0127238778221778,-0.0191111686313686
31424,0.0505173194805195,-0.0113597778221778,-0.0248383686313686
31425,0.0577853194805195,-0.00453927782217782,-0.0291337686313686
31426,0.0614193194805195,0.000917122177822177,-0.0319973686313686
31427,0.0614193194805195,0.00773762217782218,-0.0362927686313686
31428,0.0635997194805195,0.0172863221778222,-0.0420199686313686
31429,0.0628729194805195,0.0227427221778222,-0.0405881686313686
31430,0.0606925194805195,0.0281991221778222,-0.0420199686313686
31431,0.0585121194805195,0.0336555221778222,-0.0405881686313686
31432,0.0526977194805195,0.0363837221778222,-0.0420199686313686
31433,0.0519709194805195,0.0363837221778222,-0.0377245686313686
31434,0.0497905194805195,0.0309273221778222,-0.0334291686313686
31435,0.0483369194805195,0.0281991221778222,-0.0291337686313686
31436,0.0461565194805195,0.0200145221778222,-0.0234065686313686
31437,0.0425225194805195,0.0131940221778222,-0.0219747686313686
31438,0.0432493194805195,0.00773762217782218,-0.0219747686313686
31439,0.0432493194805195,0.00228122217782218,-0.0176793686313686
31440,0.0432493194805195,-0.00317517782217782,-0.0133839686313686
31441,0.0454297194805195,-0.00590337782217782,-0.0162475686313686
31442,0.0461565194805195,-0.00999567782217782,-0.0162475686313686
31443,0.0490637194805195,-0.00999567782217782,-0.0162475686313686
31444,0.0512441194805195,-0.0113597778221778,-0.0162475686313686
31445,0.0556049194805195,-0.0113597778221778,-0.0148157686313686
31446,0.0548781194805195,-0.0113597778221778,-0.0148157686313686
31447,0.0570585194805195,-0.0140879778221778,-0.0176793686313686
31448,0.0577853194805195,-0.0113597778221778,-0.0205429686313686
31449,0.0556049194805195,-0.0168161778221778,-0.0191111686313686
31450,0.0548781194805195,-0.0168161778221778,-0.0191111686313686
31451,0.0577853194805195,-0.0181802778221778,-0.0219747686313686
31452,0.0556049194805195,-0.0168161778221778,-0.0277019686313686
31453,0.0563317194805195,-0.0140879778221778,-0.0291337686313686
31454,0.0563317194805195,-0.00863157782217782,-0.0362927686313686
31455,0.0563317194805195,-0.00317517782217782,-0.0405881686313686
31456,0.0606925194805195,0.00364532217782218,-0.0448835686313686
31457,0.0635997194805195,0.00910172217782218,-0.0506107686313686
31458,0.0657801194805195,0.0172863221778222,-0.0592015686313686
31459,0.0708677194805195,0.0227427221778222,-0.0649287686313686
31460,0.0686873194805195,0.0254709221778222,-0.0692241686313686
31461,0.0679605194805195,0.0213786221778222,-0.0720877686313686
31462,0.0643265194805195,0.0172863221778222,-0.0720877686313686
31463,0.0577853194805195,0.00637352217782218,-0.0649287686313686
31464,0.0490637194805195,-0.00863157782217782,-0.0549061686313686
31465,0.0396153194805195,-0.0236366778221778,-0.0463153686313686
31466,0.0308937194805195,-0.0345494778221778,-0.0362927686313686
31467,0.0221721194805195,-0.0454622778221778,-0.0291337686313686
31468,0.0149041194805195,-0.0495545778221778,-0.0277019686313686
31469,0.0105433194805195,-0.0509186778221778,-0.0219747686313686
31470,0.00763611948051948,-0.0495545778221778,-0.0234065686313686
31471,0.00254851948051948,-0.0481904778221778,-0.0219747686313686
31472,0.00327531948051948,-0.0440981778221778,-0.0248383686313686
31473,0.00254851948051948,-0.0413699778221778,-0.0262701686313686
31474,0.00400211948051948,-0.0372776778221778,-0.0305655686313686
31475,0.00836291948051948,-0.0331853778221778,-0.0377245686313686
31476,0.00836291948051948,-0.0331853778221778,-0.0434517686313686
31477,0.0112701194805195,-0.0290930778221778,-0.0491789686313686
31478,0.0149041194805195,-0.0290930778221778,-0.0506107686313686
31479,0.0192649194805195,-0.0290930778221778,-0.0563379686313686
31480,0.0236257194805195,-0.0277289778221778,-0.0592015686313686
31481,0.0272597194805195,-0.0263648778221778,-0.0606333686313686
31482,0.0316205194805195,-0.0250007778221778,-0.0606333686313686
31483,0.0352545194805195,-0.0222725778221778,-0.0606333686313686
31484,0.0374349194805195,-0.0209084778221778,-0.0634969686313686
31485,0.0388885194805195,-0.0181802778221778,-0.0620651686313686
31486,0.0396153194805195,-0.0181802778221778,-0.0649287686313686
31487,0.0417957194805195,-0.0181802778221778,-0.0763831686313686
31488,0.0381617194805195,-0.0304571778221778,-0.116473568631369
31489,0.0381617194805195,-0.0509186778221778,-0.157995768631369
31490,0.0367081194805195,-0.0836570778221778,-0.175177368631369
31491,0.0396153194805195,-0.119123677822178,-0.175177368631369
31492,0.0439761194805195,-0.147769777822178,-0.152268568631369
31493,0.0447029194805195,-0.155954377822178,-0.120768968631369
31494,0.0388885194805195,-0.142313377822178,-0.0792467686313686
31495,0.0316205194805195,-0.109574977822178,-0.0362927686313686
31496,0.0316205194805195,-0.0618314778221778,0.00809303136863137
31497,0.0287133194805195,-0.00863157782217782,0.0424562313686314
31498,0.0316205194805195,0.0377478221778222,0.0725240313686314
31499,0.0374349194805195,0.0718503221778222,0.102591831368631
31500,0.0454297194805195,0.0841272221778222,0.115478031368631
31501,0.0461565194805195,0.0854913221778222,0.125500631368631
31502,0.0425225194805195,0.0759426221778222,0.126932431368631
31503,0.0338009194805195,0.0595734221778222,0.122637031368631
31504,0.0250793194805195,0.0459324221778222,0.106887231368631
31505,0.0185381194805195,0.0377478221778222,0.0854102313686314
31506,0.0214453194805195,0.0377478221778222,0.0553424313686314
31507,0.0308937194805195,0.0404760221778222,0.0238428313686314
31508,0.0396153194805195,0.0418401221778222,-0.00622496863136863
31509,0.0468833194805195,0.0445683221778222,-0.0391563686313686
31510,0.0497905194805195,0.0432042221778222,-0.0677923686313686
31511,0.0534245194805195,0.0322914221778222,-0.0978601686313686
31512,0.0606925194805195,0.0118299221778222,-0.125064368631369
31513,0.0730481194805195,-0.0127238778221778,-0.153700368631369
31514,0.0919449194805195,-0.0468263778221778,-0.169450168631369
31515,0.112295319480519,-0.0795647778221778,-0.182336368631369
31516,0.132645719480519,-0.110939077822178,-0.188063568631369
31517,0.142820919480519,-0.127308277822178,-0.182336368631369
31518,0.145728119480519,-0.132764677822178,-0.173745568631369
31519,0.145001319480519,-0.120487777822178,-0.149404968631369
31520,0.137733319480519,-0.0891134778221778,-0.126496168631369
31521,0.131192119480519,-0.0440981778221778,-0.0964283686313686
31522,0.123924119480519,0.00773762217782218,-0.0606333686313686
31523,0.113022119480519,0.0677580221778222,-0.0262701686313686
31524,0.0977593194805195,0.115501522177822,0.00666123136863137
31525,0.0774089194805195,0.156424522177822,0.0338654313686314
31526,0.0526977194805195,0.176886022177822,0.0596378313686314
31527,0.0308937194805195,0.174157822177822,0.0768194313686314
31528,0.0112701194805195,0.152332222177822,0.0868420313686314
31529,0.00036811948051948,0.112773322177822,0.0897056313686314
31530,-0.00326588051948052,0.0650298221778222,0.0839784313686314
31531,0.00327531948051948,0.0118299221778222,0.0782512313686314
31532,0.0112701194805195,-0.0359135778221778,0.0639332313686314
31533,0.0228989194805195,-0.0713801778221778,0.0481834313686314
31534,0.0338009194805195,-0.0932057778221778,0.0267064313686314
31535,0.0468833194805195,-0.101390377822178,0.00522943136863137
31536,0.0665069194805195,-0.0918416778221778,-0.0219747686313686
31537,0.0868573194805195,-0.0686519778221778,-0.0448835686313686
31538,0.110841719480519,-0.0386417778221778,-0.0692241686313686
31539,0.131918919480519,-0.00999567782217782,-0.0907011686313686
31540,0.147181719480519,0.00910172217782218,-0.112178168631369
31541,0.152269319480519,0.0281991221778222,-0.137950568631369
31542,0.150088919480519,0.0377478221778222,-0.156563968631369
31543,0.142094119480519,0.0336555221778222,-0.169450168631369
31544,0.131192119480519,0.0172863221778222,-0.163722968631369
31545,0.118836519480519,-0.00317517782217782,-0.146541368631369
31546,0.102120119480519,-0.0304571778221778,-0.125064368631369
31547,0.0817697194805195,-0.0427340778221778,-0.0978601686313686
31548,0.0599657194805195,-0.0372776778221778,-0.0634969686313686
31549,0.0338009194805195,-0.0140879778221778,-0.0348609686313686
31550,0.0119969194805195,0.0159222221778222,-0.00479316863136863
31551,-0.00762668051948052,0.0472965221778222,0.0267064313686314
31552,-0.0207090805194805,0.0718503221778222,0.0453198313686314
31553,-0.0257966805194805,0.0800349221778222,0.0582060313686314
31554,-0.0265234805194805,0.0704862221778222,0.0653650313686314
31555,-0.0250698805194805,0.0432042221778222,0.0667968313686314
31556,-0.0214358805194805,0.00637352217782218,0.0610696313686314
31557,-0.0148946805194805,-0.0413699778221778,0.0453198313686314
31558,-0.00908028051948052,-0.0904775778221778,0.0281382313686314
31559,-0.00181228051948052,-0.134128777822178,0.00666123136863137
31560,0.0112701194805195,-0.162774877822178,-0.0219747686313686
31561,0.0279865194805195,-0.172323577822178,-0.0491789686313686
31562,0.0447029194805195,-0.161410777822178,-0.0749513686313686
31563,0.0606925194805195,-0.136856977822178,-0.0978601686313686
31564,0.0759553194805195,-0.0932057778221778,-0.117905368631369
31565,0.0846769194805195,-0.0440981778221778,-0.135086968631369
31566,0.0912181194805195,0.00637352217782218,-0.143677768631369
31567,0.0926717194805195,0.0459324221778222,-0.152268568631369
31568,0.0912181194805195,0.0732144221778222,-0.155132168631369
31569,0.0854037194805195,0.0841272221778222,-0.159427568631369
31570,0.0810429194805195,0.0773067221778222,-0.156563968631369
31571,0.0730481194805195,0.0554811221778222,-0.152268568631369
31572,0.0621461194805195,0.0213786221778222,-0.143677768631369
31573,0.0447029194805195,-0.00999567782217782,-0.135086968631369
31574,0.0265329194805195,-0.0386417778221778,-0.117905368631369
31575,0.00908971948051948,-0.0618314778221778,-0.100723768631369
31576,-0.00689988051948052,-0.0686519778221778,-0.0792467686313686
31577,-0.0148946805194805,-0.0659237778221778,-0.0577697686313686
31578,-0.0207090805194805,-0.0522827778221778,-0.0348609686313686
31579,-0.0228894805194805,-0.0386417778221778,-0.0133839686313686
31580,-0.0199822805194805,-0.0209084778221778,0.00809303136863137
31581,-0.0156214805194805,-0.00999567782217782,0.0209792313686314
31582,-0.00762668051948052,-0.00863157782217782,0.0324336313686314
31583,0.00327531948051948,-0.0168161778221778,0.0395926313686314
31584,0.0178113194805195,-0.0359135778221778,0.0352972313686314
31585,0.0396153194805195,-0.0591032778221778,0.0252746313686314
31586,0.0592389194805195,-0.0836570778221778,0.0109566313686314
31587,0.0788625194805195,-0.101390377822178,-0.00908856863136863
31588,0.0970325194805195,-0.105482677822178,-0.0348609686313686
31589,0.107934519480519,-0.0932057778221778,-0.0620651686313686
31590,0.120290119480519,-0.0672878778221778,-0.0907011686313686
31591,0.125377719480519,-0.0290930778221778,-0.110746368631369
31592,0.127558119480519,0.0159222221778222,-0.126496168631369
31593,0.121016919480519,0.0623016221778222,-0.133655168631369
31594,0.107207719480519,0.101860522177822,-0.137950568631369
31595,0.0897645194805195,0.131870722177822,-0.135086968631369
31596,0.0686873194805195,0.140055322177822,-0.130791568631369
31597,0.0505173194805195,0.130506622177822,-0.117905368631369
31598,0.0359813194805195,0.101860522177822,-0.106450968631369
31599,0.0236257194805195,0.0595734221778222,-0.0907011686313686
31600,0.0221721194805195,0.00910172217782218,-0.0735195686313686
31601,0.0243525194805195,-0.0359135778221778,-0.0577697686313686
31602,0.0287133194805195,-0.0836570778221778,-0.0377245686313686
31603,0.0396153194805195,-0.110939077822178,-0.0191111686313686
31604,0.0512441194805195,-0.121851877822178,-0.00765676863136863
31605,0.0643265194805195,-0.116395477822178,0.00952483136863137
31606,0.0795893194805195,-0.0945698778221778,0.0181156313686314
31607,0.101393319480519,-0.0631955778221778,0.0295700313686314
31608,0.111568519480519,-0.0250007778221778,0.0324336313686314
31609,0.121016919480519,0.0118299221778222,0.0338654313686314
31610,0.120290119480519,0.0377478221778222,0.0324336313686314
31611,0.116656119480519,0.0513888221778222,0.0281382313686314
31612,0.106480919480519,0.0513888221778222,0.0138202313686314
31613,0.0970325194805195,0.0363837221778222,-0.00192956863136863
31614,0.0817697194805195,0.0131940221778222,-0.0148157686313686
31615,0.0694141194805195,-0.0127238778221778,-0.0362927686313686
31616,0.0570585194805195,-0.0331853778221778,-0.0506107686313686
31617,0.0461565194805195,-0.0454622778221778,-0.0706559686313686
31618,0.0345277194805195,-0.0468263778221778,-0.0835421686313686
31619,0.0294401194805195,-0.0359135778221778,-0.0949965686313686
31620,0.0287133194805195,-0.0168161778221778,-0.103587368631369
31621,0.0323473194805195,0.0145581221778222,-0.103587368631369
31622,0.0410689194805195,0.0377478221778222,-0.0992919686313686
31623,0.0505173194805195,0.0595734221778222,-0.0907011686313686
31624,0.0657801194805195,0.0745785221778222,-0.0849739686313686
31625,0.0781357194805195,0.0732144221778222,-0.0749513686313686
31626,0.0875841194805195,0.0595734221778222,-0.0634969686313686
31627,0.0955789194805195,0.0295632221778222,-0.0491789686313686
31628,0.0999397194805195,-0.00590337782217782,-0.0362927686313686
31629,0.0999397194805195,-0.0440981778221778,-0.0219747686313686
31630,0.0984861194805195,-0.0809288778221778,-0.00765676863136863
31631,0.0897645194805195,-0.108210877822178,0.00809303136863137
31632,0.0774089194805195,-0.120487777822178,0.0166838313686314
31633,0.0650533194805195,-0.115031377822178,0.0238428313686314
31634,0.0505173194805195,-0.0918416778221778,0.0267064313686314
31635,0.0396153194805195,-0.0604673778221778,0.0252746313686314
31636,0.0294401194805195,-0.0181802778221778,0.0166838313686314
31637,0.0163577194805195,0.0172863221778222,0.00522943136863137
31638,0.00690931948051948,0.0459324221778222,-0.00479316863136863
31639,0.00036811948051948,0.0623016221778222,-0.0191111686313686
31640,-0.00689988051948052,0.0595734221778222,-0.0362927686313686
31641,-0.0141678805194805,0.0486606221778222,-0.0549061686313686
31642,-0.0156214805194805,0.0213786221778222,-0.0677923686313686
31643,-0.0141678805194805,-0.0154520778221778,-0.0806785686313686
31644,-0.00689988051948052,-0.0468263778221778,-0.0964283686313686
31645,-0.000358680519480521,-0.0727442778221778,-0.102155568631369
31646,0.0112701194805195,-0.0904775778221778,-0.106450968631369
31647,0.0185381194805195,-0.0932057778221778,-0.110746368631369
31648,0.0323473194805195,-0.0863852778221778,-0.106450968631369
31649,0.0432493194805195,-0.0672878778221778,-0.100723768631369
31650,0.0556049194805195,-0.0468263778221778,-0.0907011686313686
31651,0.0657801194805195,-0.0236366778221778,-0.0792467686313686
31652,0.0752285194805195,-0.00453927782217782,-0.0706559686313686
31653,0.0817697194805195,0.00773762217782218,-0.0606333686313686
31654,0.0839501194805195,0.00773762217782218,-0.0506107686313686
31655,0.0846769194805195,-0.000446977822177824,-0.0434517686313686
31656,0.0788625194805195,-0.0168161778221778,-0.0420199686313686
31657,0.0686873194805195,-0.0331853778221778,-0.0420199686313686
31658,0.0592389194805195,-0.0550109778221778,-0.0391563686313686
31659,0.0447029194805195,-0.0672878778221778,-0.0391563686313686
31660,0.0301669194805195,-0.0727442778221778,-0.0391563686313686
31661,0.0134505194805195,-0.0686519778221778,-0.0391563686313686
31662,-0.00326588051948052,-0.0550109778221778,-0.0319973686313686
31663,-0.0207090805194805,-0.0304571778221778,-0.0334291686313686
31664,-0.0323378805194805,-0.00726747782217782,-0.0319973686313686
31665,-0.0381522805194805,0.0131940221778222,-0.0305655686313686
31666,-0.0410594805194805,0.0281991221778222,-0.0291337686313686
31667,-0.0388790805194805,0.0295632221778222,-0.0334291686313686
31668,-0.0316110805194805,0.0186504221778222,-0.0319973686313686
31669,-0.0199822805194805,0.000917122177822177,-0.0348609686313686
31670,-0.00471948051948052,-0.0250007778221778,-0.0391563686313686
31671,0.0163577194805195,-0.0563750778221778,-0.0491789686313686
31672,0.0432493194805195,-0.0795647778221778,-0.0563379686313686
31673,0.0694141194805195,-0.0959339778221778,-0.0663605686313686
31674,0.0912181194805195,-0.0972980778221778,-0.0735195686313686
31675,0.110841719480519,-0.0904775778221778,-0.0806785686313686
31676,0.121743719480519,-0.0700160778221778,-0.0821103686313686
31677,0.126104519480519,-0.0400058778221778,-0.0806785686313686
31678,0.124650919480519,-0.00726747782217782,-0.0763831686313686
31679,0.116656119480519,0.0241068221778222,-0.0720877686313686
31680,0.102846919480519,0.0554811221778222,-0.0649287686313686
31681,0.0861305194805195,0.0718503221778222,-0.0606333686313686
31682,0.0665069194805195,0.0759426221778222,-0.0563379686313686
31683,0.0454297194805195,0.0677580221778222,-0.0506107686313686
31684,0.0294401194805195,0.0527529221778222,-0.0477471686313686
31685,0.0134505194805195,0.0241068221778222,-0.0477471686313686
31686,0.00400211948051948,-0.00181107782217782,-0.0448835686313686
31687,-0.00181228051948052,-0.0290930778221778,-0.0391563686313686
31688,-0.00181228051948052,-0.0454622778221778,-0.0377245686313686
31689,0.00254851948051948,-0.0522827778221778,-0.0362927686313686
31690,0.0134505194805195,-0.0495545778221778,-0.0348609686313686
31691,0.0287133194805195,-0.0359135778221778,-0.0291337686313686
31692,0.0454297194805195,-0.0181802778221778,-0.0262701686313686
31693,0.0628729194805195,0.00637352217782218,-0.0234065686313686
31694,0.0788625194805195,0.0227427221778222,-0.0219747686313686
31695,0.0904913194805195,0.0336555221778222,-0.0219747686313686
31696,0.102120119480519,0.0322914221778222,-0.0176793686313686
31697,0.108661319480519,0.0227427221778222,-0.0191111686313686
31698,0.109388119480519,0.00228122217782218,-0.0191111686313686
31699,0.104300519480519,-0.0209084778221778,-0.0234065686313686
31700,0.0941253194805195,-0.0454622778221778,-0.0248383686313686
31701,0.0788625194805195,-0.0618314778221778,-0.0291337686313686
31702,0.0657801194805195,-0.0713801778221778,-0.0348609686313686
31703,0.0556049194805195,-0.0659237778221778,-0.0348609686313686
31704,0.0432493194805195,-0.0509186778221778,-0.0377245686313686
31705,0.0338009194805195,-0.0209084778221778,-0.0405881686313686
31706,0.0228989194805195,0.0118299221778222,-0.0420199686313686
31707,0.0170845194805195,0.0472965221778222,-0.0420199686313686
31708,0.0134505194805195,0.0773067221778222,-0.0448835686313686
31709,0.0119969194805195,0.0950400221778222,-0.0448835686313686
31710,0.0119969194805195,0.0991323221778222,-0.0448835686313686
31711,0.0141773194805195,0.0895836221778222,-0.0434517686313686
31712,0.0156309194805195,0.0663939221778222,-0.0434517686313686
31713,0.0192649194805195,0.0336555221778222,-0.0348609686313686
31714,0.0221721194805195,-0.00726747782217782,-0.0277019686313686
31715,0.0221721194805195,-0.0468263778221778,-0.0191111686313686
31716,0.0192649194805195,-0.0809288778221778,-0.0105203686313686
31717,0.0214453194805195,-0.0986621778221778,-0.00622496863136863
31718,0.0236257194805195,-0.106846777822178,-0.000497768631368632
31719,0.0265329194805195,-0.0986621778221778,0.00236583136863137
31720,0.0287133194805195,-0.0836570778221778,-0.000497768631368632
31721,0.0287133194805195,-0.0618314778221778,-0.00336136863136863
31722,0.0272597194805195,-0.0359135778221778,-0.00622496863136863
31723,0.0236257194805195,-0.0154520778221778,-0.0133839686313686
31724,0.0156309194805195,-0.00453927782217782,-0.0205429686313686
31725,0.00981651948051948,0.000917122177822177,-0.0277019686313686
31726,0.00182171948051948,-0.00453927782217782,-0.0362927686313686
31727,-0.00762668051948052,-0.0154520778221778,-0.0448835686313686
31728,-0.0119874805194805,-0.0263648778221778,-0.0534743686313686
31729,-0.0178018805194805,-0.0386417778221778,-0.0577697686313686
31730,-0.0207090805194805,-0.0468263778221778,-0.0592015686313686
31731,-0.0221626805194805,-0.0481904778221778,-0.0534743686313686
31732,-0.0221626805194805,-0.0427340778221778,-0.0549061686313686
31733,-0.0214358805194805,-0.0304571778221778,-0.0506107686313686
31734,-0.0170750805194805,-0.0113597778221778,-0.0463153686313686
31735,-0.00762668051948052,0.00773762217782218,-0.0448835686313686
31736,0.00182171948051948,0.0227427221778222,-0.0405881686313686
31737,0.0112701194805195,0.0322914221778222,-0.0377245686313686
31738,0.0192649194805195,0.0322914221778222,-0.0362927686313686
31739,0.0308937194805195,0.0227427221778222,-0.0377245686313686
31740,0.0388885194805195,0.00500942217782218,-0.0405881686313686
31741,0.0454297194805195,-0.0168161778221778,-0.0391563686313686
31742,0.0519709194805195,-0.0440981778221778,-0.0420199686313686
31743,0.0534245194805195,-0.0700160778221778,-0.0448835686313686
31744,0.0512441194805195,-0.0904775778221778,-0.0448835686313686
31745,0.0454297194805195,-0.0972980778221778,-0.0434517686313686
31746,0.0345277194805195,-0.100026277822178,-0.0405881686313686
31747,0.0243525194805195,-0.0863852778221778,-0.0391563686313686
31748,0.0105433194805195,-0.0659237778221778,-0.0377245686313686
31749,-0.00471948051948052,-0.0427340778221778,-0.0362927686313686
31750,-0.0163482805194805,-0.0181802778221778,-0.0334291686313686
31751,-0.0272502805194805,0.000917122177822177,-0.0334291686313686
31752,-0.0330646805194805,0.0145581221778222,-0.0305655686313686
31753,-0.0366986805194805,0.0213786221778222,-0.0319973686313686
31754,-0.0337914805194805,0.0200145221778222,-0.0319973686313686
31755,-0.0250698805194805,0.0145581221778222,-0.0348609686313686
31756,-0.0112606805194805,0.00228122217782218,-0.0448835686313686
31757,0.00690931948051948,-0.00590337782217782,-0.0506107686313686
31758,0.0258061194805195,-0.0140879778221778,-0.0520425686313686
31759,0.0454297194805195,-0.0209084778221778,-0.0534743686313686
31760,0.0614193194805195,-0.0209084778221778,-0.0477471686313686
31761,0.0745017194805195,-0.0140879778221778,-0.0420199686313686
31762,0.0854037194805195,-0.000446977822177824,-0.0362927686313686
31763,0.0933985194805195,0.0131940221778222,-0.0319973686313686
31764,0.0977593194805195,0.0241068221778222,-0.0262701686313686
31765,0.0977593194805195,0.0363837221778222,-0.0219747686313686
31766,0.0948521194805195,0.0404760221778222,-0.0191111686313686
31767,0.0861305194805195,0.0377478221778222,-0.0176793686313686
31768,0.0752285194805195,0.0281991221778222,-0.0176793686313686
31769,0.0614193194805195,0.00910172217782218,-0.0176793686313686
31770,0.0468833194805195,-0.00999567782217782,-0.0191111686313686
31771,0.0345277194805195,-0.0304571778221778,-0.0248383686313686
