"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23348,0.0505943112887113,0.0374524440559441,-0.0196684461538462
23349,0.0526715112887113,0.0387887440559441,-0.0227490461538462
23350,0.0526715112887113,0.0361161440559441,-0.0242893461538462
23351,0.0512867112887113,0.0321072440559441,-0.0212087461538462
23352,0.0464399112887113,0.0254257440559441,-0.0181281461538462
23353,0.0402083112887113,0.0200805440559441,-0.00888634615384615
23354,0.0291299112887113,0.0107264440559441,0.00497635384615385
23355,0.0208211112887113,3.60440559440556e-05,0.0172987538461538
23356,0.0111275112887113,-0.0106543559440559,0.0280808538461538
23357,0.00558831128871129,-0.0173358559440559,0.0327017538461538
23358,0.00281871128871129,-0.0200084559440559,0.0373226538461538
23359,4.91112887112885e-05,-0.0240173559440559,0.0388629538461538
23360,-0.000643288711288712,-0.0226810559440559,0.0419435538461538
23361,-0.00272048871128871,-0.0226810559440559,0.0388629538461538
23362,-0.00272048871128871,-0.0200084559440559,0.0373226538461538
23363,-0.00202808871128871,-0.0173358559440559,0.0373226538461538
23364,-0.000643288711288712,-0.0119906559440559,0.0342420538461538
23365,4.91112887112885e-05,-0.0106543559440559,0.0311614538461538
23366,-0.000643288711288712,-0.00664545594405594,0.0250002538461538
23367,0.00212631128871129,-0.00263655594405594,0.0203793538461538
23368,0.00420351128871129,-0.00130025594405594,0.0188390538461538
23369,0.00420351128871129,0.00137234405594406,0.0188390538461538
23370,0.00766551128871129,0.00404494405594406,0.0142181538461538
23371,0.00835791128871129,0.00270864405594406,0.0126778538461538
23372,0.00974271128871129,0.00671754405594406,0.0142181538461538
23373,0.0118199112887113,0.00270864405594406,0.0126778538461538
23374,0.0132047112887113,0.00270864405594406,0.0126778538461538
23375,0.0132047112887113,0.00404494405594406,0.0126778538461538
23376,0.0111275112887113,0.00270864405594406,0.0126778538461538
23377,0.0125123112887113,0.00270864405594406,0.0126778538461538
23378,0.0132047112887113,0.00137234405594406,0.0111375538461538
23379,0.0138971112887113,0.00270864405594406,0.0111375538461538
23380,0.0138971112887113,0.00137234405594406,0.00805695384615385
23381,0.0145895112887113,0.00270864405594406,0.0111375538461538
23382,0.0159743112887113,0.00137234405594406,0.0126778538461538
23383,0.0138971112887113,0.00137234405594406,0.0126778538461538
23384,0.0118199112887113,3.60440559440556e-05,0.0172987538461538
23385,0.0118199112887113,-0.00263655594405594,0.0219196538461538
23386,0.00697311128871129,-0.00530915594405594,0.0219196538461538
23387,0.00558831128871129,-0.00798175594405594,0.0234599538461538
23388,0.00281871128871129,-0.0106543559440559,0.0265405538461538
23389,0.00074151128871129,-0.0133269559440559,0.0311614538461538
23390,0.00074151128871129,-0.0159995559440559,0.0357823538461538
23391,4.91112887112885e-05,-0.0173358559440559,0.0327017538461538
23392,0.00281871128871129,-0.0173358559440559,0.0327017538461538
23393,0.00558831128871129,-0.0146632559440559,0.0327017538461538
23394,0.0111275112887113,-0.00798175594405594,0.0280808538461538
23395,0.0180515112887113,3.60440559440556e-05,0.0172987538461538
23396,0.0263603112887113,0.0107264440559441,0.00651665384615385
23397,0.0374387112887113,0.0187442440559441,-0.00272514615384615
23398,0.0478247112887113,0.0254257440559441,-0.0104266461538462
23399,0.0547487112887113,0.0294346440559441,-0.0150475461538462
23400,0.0582107112887113,0.0321072440559441,-0.0165878461538462
23401,0.0609803112887113,0.0321072440559441,-0.0181281461538462
23402,0.0609803112887113,0.0347798440559441,-0.0181281461538462
23403,0.0616727112887113,0.0307709440559441,-0.0165878461538462
23404,0.0589031112887113,0.0294346440559441,-0.0150475461538462
23405,0.0589031112887113,0.0280983440559441,-0.0135072461538462
23406,0.0568259112887113,0.0267620440559441,-0.00888634615384615
23407,0.0547487112887113,0.0240894440559441,-0.00580574615384615
23408,0.0533639112887113,0.0227531440559441,-0.00118484615384615
23409,0.0512867112887113,0.0200805440559441,0.000355453846153846
23410,0.0492095112887113,0.0160716440559441,0.00343605384615385
23411,0.0457475112887113,0.0147353440559441,0.00805695384615385
23412,0.0443627112887113,0.0107264440559441,0.00959725384615385
23413,0.0422855112887113,0.0133990440559441,0.00805695384615385
23414,0.0388235112887113,0.0120627440559441,0.00959725384615385
23415,0.0402083112887113,0.0133990440559441,0.00959725384615385
23416,0.0402083112887113,0.0133990440559441,0.00651665384615385
23417,0.0402083112887113,0.0133990440559441,0.00805695384615385
23418,0.0395159112887113,0.0133990440559441,0.00497635384615385
23419,0.0409007112887113,0.0160716440559441,0.00959725384615385
23420,0.0409007112887113,0.0160716440559441,0.00805695384615385
23421,0.0409007112887113,0.0147353440559441,0.00651665384615385
23422,0.0415931112887113,0.0147353440559441,0.00189575384615385
23423,0.0422855112887113,0.0160716440559441,0.00343605384615385
23424,0.0422855112887113,0.0160716440559441,0.000355453846153846
23425,0.0464399112887113,0.0187442440559441,-0.00272514615384615
23426,0.0464399112887113,0.0227531440559441,-0.00734604615384615
23427,0.0485171112887113,0.0254257440559441,-0.00888634615384615
23428,0.0505943112887113,0.0267620440559441,-0.0119669461538462
23429,0.0512867112887113,0.0280983440559441,-0.0150475461538462
23430,0.0540563112887113,0.0321072440559441,-0.0181281461538462
23431,0.0547487112887113,0.0334435440559441,-0.0196684461538462
23432,0.0540563112887113,0.0347798440559441,-0.0212087461538462
23433,0.0540563112887113,0.0387887440559441,-0.0196684461538462
23434,0.0540563112887113,0.0361161440559441,-0.0165878461538462
23435,0.0485171112887113,0.0321072440559441,-0.0119669461538462
23436,0.0409007112887113,0.0254257440559441,-0.00426544615384615
23437,0.0325919112887113,0.0160716440559441,0.00651665384615385
23438,0.0208211112887113,0.00671754405594406,0.0188390538461538
23439,0.0118199112887113,-0.00263655594405594,0.0280808538461538
23440,0.00489591128871129,-0.0119906559440559,0.0404032538461538
23441,-0.00133568871128871,-0.0173358559440559,0.0450241538461538
23442,-0.00410528871128871,-0.0213447559440559,0.0450241538461538
23443,-0.00410528871128871,-0.0213447559440559,0.0511853538461539
23444,-0.00410528871128871,-0.0186721559440559,0.0465644538461538
23445,-0.00341288871128871,-0.0186721559440559,0.0465644538461538
23446,-0.00272048871128871,-0.0173358559440559,0.0419435538461538
23447,-0.00202808871128871,-0.0146632559440559,0.0388629538461538
23448,-0.00410528871128871,-0.0119906559440559,0.0342420538461538
23449,-0.00133568871128871,-0.0119906559440559,0.0296211538461538
23450,0.00074151128871129,-0.00931805594405594,0.0234599538461538
23451,0.00143391128871129,-0.00664545594405594,0.0234599538461538
23452,0.00489591128871129,-0.00263655594405594,0.0188390538461538
23453,0.00835791128871129,-0.00130025594405594,0.0126778538461538
23454,0.00835791128871129,0.00137234405594406,0.0142181538461538
23455,0.0104351112887113,0.00137234405594406,0.0111375538461538
23456,0.0104351112887113,0.00404494405594406,0.00959725384615385
23457,0.0104351112887113,0.00538124405594406,0.00651665384615385
23458,0.0111275112887113,0.00404494405594406,0.00651665384615385
23459,0.0111275112887113,0.00270864405594406,0.00651665384615385
23460,0.0138971112887113,0.00137234405594406,0.00651665384615385
23461,0.0132047112887113,0.00137234405594406,0.00651665384615385
23462,0.0125123112887113,0.00137234405594406,0.00497635384615385
23463,0.0111275112887113,0.00137234405594406,0.00651665384615385
23464,0.00974271128871129,3.60440559440556e-05,0.00651665384615385
23465,0.0104351112887113,3.60440559440556e-05,0.00497635384615385
23466,0.00766551128871129,-0.00130025594405594,0.00959725384615385
23467,0.00697311128871129,-0.00530915594405594,0.0157584538461538
23468,0.00628071128871129,-0.00664545594405594,0.0203793538461538
23469,0.00489591128871129,-0.00931805594405594,0.0250002538461538
23470,0.00281871128871129,-0.0119906559440559,0.0296211538461538
23471,0.00281871128871129,-0.0133269559440559,0.0342420538461538
23472,0.00143391128871129,-0.0146632559440559,0.0342420538461538
23473,-0.00202808871128871,-0.0173358559440559,0.0373226538461538
23474,-0.00272048871128871,-0.0173358559440559,0.0404032538461538
23475,-0.00202808871128871,-0.0186721559440559,0.0404032538461538
23476,0.00074151128871129,-0.0173358559440559,0.0373226538461538
23477,0.00628071128871129,-0.0119906559440559,0.0327017538461538
23478,0.0132047112887113,-0.00530915594405594,0.0234599538461538
23479,0.0215135112887113,0.00270864405594406,0.0142181538461538
23480,0.0312071112887113,0.0120627440559441,0.00343605384615385
23481,0.0402083112887113,0.0214168440559441,-0.00580574615384615
23482,0.0457475112887113,0.0280983440559441,-0.0135072461538462
23483,0.0492095112887113,0.0361161440559441,-0.0150475461538462
23484,0.0547487112887113,0.0361161440559441,-0.0212087461538462
23485,0.0554411112887113,0.0374524440559441,-0.0196684461538462
23486,0.0554411112887113,0.0387887440559441,-0.0196684461538462
23487,0.0561335112887113,0.0361161440559441,-0.0181281461538462
23488,0.0533639112887113,0.0334435440559441,-0.0165878461538462
23489,0.0526715112887113,0.0307709440559441,-0.0135072461538462
23490,0.0519791112887113,0.0280983440559441,-0.00888634615384615
23491,0.0492095112887113,0.0267620440559441,-0.00734604615384615
23492,0.0492095112887113,0.0214168440559441,-0.00118484615384615
23493,0.0478247112887113,0.0214168440559441,0.00189575384615385
23494,0.0457475112887113,0.0187442440559441,0.00497635384615385
23495,0.0429779112887113,0.0147353440559441,0.00343605384615385
23496,0.0436703112887113,0.0147353440559441,0.00497635384615385
23497,0.0436703112887113,0.0147353440559441,0.00959725384615385
23498,0.0422855112887113,0.0147353440559441,0.00651665384615385
23499,0.0429779112887113,0.0133990440559441,0.0111375538461538
23500,0.0422855112887113,0.0120627440559441,0.00959725384615385
23501,0.0429779112887113,0.0120627440559441,0.00959725384615385
23502,0.0429779112887113,0.0120627440559441,0.00959725384615385
23503,0.0415931112887113,0.0147353440559441,0.0126778538461538
23504,0.0409007112887113,0.0120627440559441,0.0126778538461538
23505,0.0395159112887113,0.0133990440559441,0.0126778538461538
23506,0.0429779112887113,0.0147353440559441,0.00959725384615385
23507,0.0429779112887113,0.0133990440559441,0.00959725384615385
23508,0.0443627112887113,0.0174079440559441,0.00651665384615385
23509,0.0450551112887113,0.0187442440559441,0.00343605384615385
23510,0.0478247112887113,0.0240894440559441,-0.00118484615384615
23511,0.0505943112887113,0.0280983440559441,-0.00580574615384615
23512,0.0526715112887113,0.0307709440559441,-0.00888634615384615
23513,0.0547487112887113,0.0347798440559441,-0.0119669461538462
23514,0.0540563112887113,0.0387887440559441,-0.0150475461538462
23515,0.0568259112887113,0.0414613440559441,-0.0181281461538462
23516,0.0568259112887113,0.0427976440559441,-0.0212087461538462
23517,0.0547487112887113,0.0401250440559441,-0.0196684461538462
23518,0.0512867112887113,0.0361161440559441,-0.0165878461538462
23519,0.0443627112887113,0.0334435440559441,-0.0104266461538462
23520,0.0353615112887113,0.0240894440559441,0.000355453846153846
23521,0.0263603112887113,0.0133990440559441,0.00959725384615385
23522,0.0159743112887113,0.00404494405594406,0.0234599538461538
23523,0.00835791128871129,-0.00397285594405594,0.0342420538461538
23524,4.91112887112885e-05,-0.00931805594405594,0.0388629538461538
23525,-0.00410528871128871,-0.0133269559440559,0.0465644538461538
23526,-0.00687488871128871,-0.0146632559440559,0.0481047538461538
23527,-0.00756728871128871,-0.0173358559440559,0.0450241538461538
23528,-0.00618248871128871,-0.0159995559440559,0.0434838538461539
23529,-0.00618248871128871,-0.0173358559440559,0.0434838538461539
23530,-0.00618248871128871,-0.0133269559440559,0.0373226538461538
23531,-0.00341288871128871,-0.0133269559440559,0.0373226538461538
23532,-0.00341288871128871,-0.0119906559440559,0.0342420538461538
23533,0.00143391128871129,-0.0106543559440559,0.0311614538461538
23534,0.00212631128871129,-0.00798175594405594,0.0265405538461538
23535,0.00489591128871129,-0.00397285594405594,0.0219196538461538
23536,0.00835791128871129,-0.00263655594405594,0.0172987538461538
23537,0.00766551128871129,0.00270864405594406,0.0172987538461538
23538,0.00628071128871129,0.00270864405594406,0.0142181538461538
23539,0.00766551128871129,0.00270864405594406,0.00959725384615385
23540,0.00697311128871129,0.00270864405594406,0.00805695384615385
23541,0.00697311128871129,0.00270864405594406,0.00959725384615385
23542,0.00766551128871129,0.00404494405594406,0.0111375538461538
23543,0.0104351112887113,0.00270864405594406,0.00959725384615385
23544,0.0104351112887113,0.00270864405594406,0.00651665384615385
23545,0.00905031128871129,0.00270864405594406,0.00959725384615385
23546,0.00766551128871129,0.00270864405594406,0.00651665384615385
23547,0.00697311128871129,0.00270864405594406,0.00959725384615385
23548,0.00697311128871129,0.00404494405594406,0.00805695384615385
23549,0.00628071128871129,0.00137234405594406,0.00805695384615385
23550,0.00351111128871129,3.60440559440556e-05,0.0142181538461538
23551,0.00074151128871129,-0.00397285594405594,0.0172987538461538
23552,0.00143391128871129,-0.00397285594405594,0.0203793538461538
23553,-0.00133568871128871,-0.0106543559440559,0.0250002538461538
23554,-0.00410528871128871,-0.0119906559440559,0.0296211538461538
23555,-0.00479768871128871,-0.0173358559440559,0.0357823538461538
23556,-0.00756728871128871,-0.0200084559440559,0.0373226538461538
23557,-0.00964448871128871,-0.0186721559440559,0.0373226538461538
23558,-0.00964448871128871,-0.0200084559440559,0.0388629538461538
23559,-0.00687488871128871,-0.0173358559440559,0.0388629538461538
23560,-0.00410528871128871,-0.0119906559440559,0.0342420538461538
23561,4.91112887112885e-05,-0.00664545594405594,0.0296211538461538
23562,0.0104351112887113,0.00538124405594406,0.0188390538461538
23563,0.0208211112887113,0.0174079440559441,0.00651665384615385
23564,0.0305147112887113,0.0254257440559441,-0.00272514615384615
23565,0.0395159112887113,0.0321072440559441,-0.0119669461538462
23566,0.0471323112887113,0.0347798440559441,-0.0181281461538462
23567,0.0526715112887113,0.0401250440559441,-0.0196684461538462
23568,0.0575183112887113,0.0361161440559441,-0.0227490461538462
23569,0.0575183112887113,0.0361161440559441,-0.0212087461538462
23570,0.0595955112887113,0.0374524440559441,-0.0150475461538462
23571,0.0602879112887113,0.0361161440559441,-0.0135072461538462
23572,0.0609803112887113,0.0334435440559441,-0.0119669461538462
23573,0.0630575112887113,0.0321072440559441,-0.00734604615384615
23574,0.0630575112887113,0.0307709440559441,-0.00426544615384615
23575,0.0623651112887113,0.0294346440559441,-0.00118484615384615
23576,0.0602879112887113,0.0280983440559441,0.00343605384615385
23577,0.0575183112887113,0.0267620440559441,0.00189575384615385
23578,0.0540563112887113,0.0227531440559441,0.00343605384615385
23579,0.0533639112887113,0.0214168440559441,0.00343605384615385
23580,0.0512867112887113,0.0214168440559441,0.000355453846153846
23581,0.0499019112887113,0.0200805440559441,0.00343605384615385
23582,0.0471323112887113,0.0187442440559441,0.00189575384615385
23583,0.0471323112887113,0.0187442440559441,0.000355453846153846
23584,0.0450551112887113,0.0174079440559441,0.00189575384615385
23585,0.0429779112887113,0.0187442440559441,0.000355453846153846
23586,0.0422855112887113,0.0187442440559441,0.00189575384615385
23587,0.0429779112887113,0.0200805440559441,0.00189575384615385
23588,0.0422855112887113,0.0214168440559441,0.00189575384615385
23589,0.0422855112887113,0.0200805440559441,0.00189575384615385
