"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26592,0.0308581144855145,-0.00300654025974026,-0.0167913636363636
26593,0.0183409144855145,-0.0225309402597403,0.00486663636363636
26594,0.00721451448551449,-0.0378715402597403,0.0218836363636364
26595,-0.00321648551448551,-0.0490283402597403,0.0342596363636364
26596,-0.0108658855144855,-0.0532121402597403,0.0435416363636364
26597,-0.0157336855144855,-0.0560013402597403,0.0450886363636364
26598,-0.0178198855144855,-0.0560013402597403,0.0435416363636364
26599,-0.0171244855144855,-0.0560013402597403,0.0512766363636364
26600,-0.0185152855144855,-0.0476337402597403,0.0389006363636364
26601,-0.0199060855144855,-0.0490283402597403,0.0342596363636364
26602,-0.0178198855144855,-0.0476337402597403,0.0311656363636364
26603,-0.0157336855144855,-0.0434499402597403,0.0265246363636364
26604,-0.0157336855144855,-0.0392661402597403,0.0234306363636364
26605,-0.0129520855144855,-0.0364769402597403,0.0156956363636364
26606,-0.0108658855144855,-0.0336877402597403,0.00950763636363636
26607,-0.00599808551448551,-0.0281093402597403,0.00641363636363636
26608,-0.000434885514485513,-0.0253201402597403,0.00331963636363636
26609,0.00234671448551449,-0.0239255402597403,0.000225636363636362
26610,0.00373751448551449,-0.0267147402597403,-0.00441536363636364
26611,0.00860531448551449,-0.0225309402597403,-0.00596236363636364
26612,0.0127777144855145,-0.0225309402597403,-0.00441536363636364
26613,0.0127777144855145,-0.0225309402597403,-0.00750936363636364
26614,0.0197317144855145,-0.0239255402597403,-0.00596236363636364
26615,0.0239041144855145,-0.0211363402597403,-0.00750936363636364
26616,0.0252949144855145,-0.0197417402597403,-0.00905636363636364
26617,0.0280765144855145,-0.0197417402597403,-0.00750936363636364
26618,0.0301627144855145,-0.0211363402597403,-0.00596236363636364
26619,0.0287719144855145,-0.0211363402597403,-0.00596236363636364
26620,0.0259903144855145,-0.0239255402597403,-0.00441536363636364
26621,0.0190363144855145,-0.0253201402597403,0.00177263636363637
26622,0.0148639144855145,-0.0308985402597403,0.00486663636363636
26623,0.00860531448551449,-0.0364769402597403,0.0110546363636364
26624,0.00512831448551449,-0.0420553402597403,0.0172426363636364
26625,-0.00321648551448551,-0.0434499402597403,0.0218836363636364
26626,-0.0101704855144855,-0.0434499402597403,0.0280716363636364
26627,-0.0157336855144855,-0.0476337402597403,0.0342596363636364
26628,-0.0178198855144855,-0.0518175402597403,0.0404476363636364
26629,-0.0199060855144855,-0.0546067402597403,0.0404476363636364
26630,-0.0212968855144855,-0.0546067402597403,0.0419946363636364
26631,-0.0171244855144855,-0.0476337402597403,0.0358066363636364
26632,-0.00947508551448551,-0.0364769402597403,0.0203366363636364
26633,0.00234671448551449,-0.0239255402597403,0.00331963636363636
26634,0.0169501144855145,-0.00579574025974026,-0.0152443636363636
26635,0.0336397144855145,0.00675565974025974,-0.0338083636363636
26636,0.0454615144855145,0.0207016597402597,-0.0477313636363636
26637,0.0565879144855145,0.0290692597402597,-0.0585603636363636
26638,0.0628465144855145,0.0374368597402597,-0.0647483636363636
26639,0.0670189144855145,0.0388314597402597,-0.0693893636363636
26640,0.0704959144855145,0.0430152597402597,-0.0678423636363636
26641,0.0677143144855145,0.0430152597402597,-0.0647483636363636
26642,0.0663235144855145,0.0416206597402597,-0.0647483636363636
26643,0.0600649144855145,0.0388314597402597,-0.0616543636363636
26644,0.0558925144855145,0.0346476597402597,-0.0539193636363636
26645,0.0531109144855145,0.0290692597402597,-0.0492783636363636
26646,0.0475477144855145,0.0262800597402597,-0.0446373636363636
26647,0.0405937144855145,0.0207016597402597,-0.0384493636363636
26648,0.0350305144855145,0.0151232597402597,-0.0276203636363636
26649,0.0301627144855145,0.00954485974025974,-0.0229793636363636
26650,0.0259903144855145,0.00396645974025974,-0.0229793636363636
26651,0.0239041144855145,0.00257185974025974,-0.0214323636363636
26652,0.0218179144855145,-0.00021734025974026,-0.0229793636363636
26653,0.0232087144855145,-0.00161194025974026,-0.0198853636363636
26654,0.0245995144855145,-0.00021734025974026,-0.0198853636363636
26655,0.0239041144855145,-0.00300654025974026,-0.0183383636363636
26656,0.0280765144855145,-0.00300654025974026,-0.0183383636363636
26657,0.0315535144855145,-0.00300654025974026,-0.0152443636363636
26658,0.0336397144855145,-0.00440114025974026,-0.0152443636363636
26659,0.0357259144855145,-0.00440114025974026,-0.0167913636363636
26660,0.0364213144855145,-0.00719034025974026,-0.0152443636363636
26661,0.0419845144855145,-0.00440114025974026,-0.0198853636363636
26662,0.0482431144855145,-0.00021734025974026,-0.0214323636363636
26663,0.0524155144855145,0.00396645974025974,-0.0260733636363636
26664,0.0545017144855145,0.00675565974025974,-0.0369023636363636
26665,0.0579787144855145,0.0151232597402597,-0.0415433636363636
26666,0.0593695144855145,0.0179124597402597,-0.0461843636363636
26667,0.0600649144855145,0.0220962597402597,-0.0492783636363636
26668,0.0600649144855145,0.0262800597402597,-0.0554663636363636
26669,0.0614557144855145,0.0304638597402597,-0.0616543636363636
26670,0.0593695144855145,0.0332530597402597,-0.0647483636363636
26671,0.0565879144855145,0.0318584597402597,-0.0740303636363636
26672,0.0531109144855145,0.0276746597402597,-0.0632013636363636
26673,0.0461569144855145,0.0207016597402597,-0.0523723636363636
26674,0.0364213144855145,0.0109394597402597,-0.0369023636363636
26675,0.0211225144855145,-0.00161194025974026,-0.0198853636363636
26676,0.00860531448551449,-0.0211363402597403,0.00486663636363636
26677,-0.00460728551448551,-0.0364769402597403,0.0218836363636364
26678,-0.0157336855144855,-0.0448445402597403,0.0419946363636364
26679,-0.0219922855144855,-0.0532121402597403,0.0481826363636364
26680,-0.0233830855144855,-0.0587905402597403,0.0497296363636364
26681,-0.0254692855144855,-0.0587905402597403,0.0528236363636364
26682,-0.0219922855144855,-0.0587905402597403,0.0528236363636364
26683,-0.0171244855144855,-0.0546067402597403,0.0528236363636364
26684,-0.0150382855144855,-0.0504229402597403,0.0481826363636364
26685,-0.00808428551448551,-0.0476337402597403,0.0450886363636364
26686,-0.00530268551448551,-0.0420553402597403,0.0389006363636364
26687,-0.00391188551448551,-0.0378715402597403,0.0327126363636364
26688,0.000260514485514486,-0.0295039402597403,0.0249776363636364
26689,0.00582371448551449,-0.0281093402597403,0.0187896363636364
26690,0.00651911448551449,-0.0253201402597403,0.0141486363636364
26691,0.00930071448551449,-0.0211363402597403,0.00950763636363636
26692,0.00999611448551448,-0.0197417402597403,0.00331963636363636
26693,0.00651911448551449,-0.0183471402597403,0.00177263636363637
26694,0.00721451448551449,-0.0169525402597403,-0.00286836363636364
26695,0.00582371448551449,-0.0183471402597403,-0.00286836363636364
26696,0.00512831448551449,-0.0183471402597403,-0.00441536363636364
26697,0.00304211448551449,-0.0225309402597403,-0.00596236363636364
26698,0.00304211448551449,-0.0225309402597403,-0.00750936363636364
26699,0.00234671448551449,-0.0211363402597403,-0.0106033636363636
26700,0.00234671448551449,-0.0225309402597403,-0.0106033636363636
26701,0.00443291448551449,-0.0197417402597403,-0.00750936363636364
26702,0.00373751448551449,-0.0225309402597403,-0.00905636363636364
26703,0.00651911448551449,-0.0253201402597403,-0.00286836363636364
26704,0.00304211448551449,-0.0267147402597403,-0.00132136363636364
26705,0.00234671448551449,-0.0322931402597403,0.00486663636363636
26706,0.000260514485514486,-0.0322931402597403,0.0141486363636364
26707,0.000955914485514487,-0.0378715402597403,0.0218836363636364
26708,-0.00321648551448551,-0.0406607402597403,0.0249776363636364
26709,-0.00599808551448551,-0.0420553402597403,0.0311656363636364
26710,-0.0101704855144855,-0.0448445402597403,0.0373536363636364
26711,-0.0129520855144855,-0.0462391402597403,0.0435416363636364
26712,-0.0157336855144855,-0.0434499402597403,0.0481826363636364
26713,-0.0178198855144855,-0.0434499402597403,0.0450886363636364
26714,-0.0185152855144855,-0.0406607402597403,0.0389006363636364
26715,-0.0157336855144855,-0.0336877402597403,0.0296186363636364
26716,-0.0101704855144855,-0.0225309402597403,0.0156956363636364
26717,-0.000434885514485513,-0.00300654025974026,-0.00596236363636364
26718,0.0106915144855145,0.00954485974025974,-0.0260733636363636
26719,0.0211225144855145,0.0248854597402597,-0.0415433636363636
26720,0.0301627144855145,0.0360422597402597,-0.0523723636363636
26721,0.0371167144855145,0.0416206597402597,-0.0601073636363636
26722,0.0385075144855145,0.0430152597402597,-0.0616543636363636
26723,0.0405937144855145,0.0430152597402597,-0.0601073636363636
26724,0.0419845144855145,0.0458044597402597,-0.0601073636363636
26725,0.0385075144855145,0.0444098597402597,-0.0570133636363636
26726,0.0378121144855145,0.0416206597402597,-0.0523723636363636
26727,0.0398983144855145,0.0374368597402597,-0.0477313636363636
26728,0.0398983144855145,0.0332530597402597,-0.0430903636363636
26729,0.0378121144855145,0.0304638597402597,-0.0399963636363636
26730,0.0322489144855145,0.0262800597402597,-0.0338083636363636
26731,0.0322489144855145,0.0220962597402597,-0.0276203636363636
26732,0.0287719144855145,0.0179124597402597,-0.0214323636363636
26733,0.0266857144855145,0.0165178597402597,-0.0198853636363636
26734,0.0252949144855145,0.0123340597402597,-0.0183383636363636
26735,0.0232087144855145,0.00954485974025974,-0.0167913636363636
26736,0.0259903144855145,0.00675565974025974,-0.0136973636363636
26737,0.0225133144855145,0.00675565974025974,-0.0136973636363636
26738,0.0218179144855145,0.00536105974025974,-0.0152443636363636
26739,0.0225133144855145,0.00117725974025974,-0.0136973636363636
26740,0.0211225144855145,0.00117725974025974,-0.0136973636363636
26741,0.0197317144855145,-0.00161194025974026,-0.0121503636363636
26742,0.0204271144855145,-0.00161194025974026,-0.0121503636363636
26743,0.0218179144855145,-0.00300654025974026,-0.0121503636363636
26744,0.0218179144855145,-0.00300654025974026,-0.0167913636363636
26745,0.0245995144855145,-0.00021734025974026,-0.0183383636363636
26746,0.0273811144855145,0.00117725974025974,-0.0245263636363636
26747,0.0294673144855145,0.00396645974025974,-0.0322613636363636
26748,0.0371167144855145,0.00815025974025974,-0.0338083636363636
26749,0.0426799144855145,0.0123340597402597,-0.0415433636363636
26750,0.0475477144855145,0.0193070597402597,-0.0477313636363636
26751,0.0503293144855145,0.0220962597402597,-0.0523723636363636
26752,0.0572833144855145,0.0262800597402597,-0.0585603636363636
26753,0.0600649144855145,0.0304638597402597,-0.0601073636363636
26754,0.0607603144855145,0.0318584597402597,-0.0601073636363636
26755,0.0586741144855145,0.0318584597402597,-0.0585603636363636
26756,0.0538063144855145,0.0262800597402597,-0.0554663636363636
26757,0.0475477144855145,0.0207016597402597,-0.0430903636363636
26758,0.0364213144855145,0.00675565974025974,-0.0260733636363636
26759,0.0225133144855145,-0.00997954025974026,-0.00286836363636364
26760,0.00651911448551449,-0.0267147402597403,0.0156956363636364
26761,-0.00808428551448551,-0.0392661402597403,0.0327126363636364
26762,-0.0185152855144855,-0.0490283402597403,0.0419946363636364
26763,-0.0261646855144855,-0.0532121402597403,0.0497296363636364
26764,-0.0324232855144855,-0.0573959402597403,0.0528236363636364
26765,-0.0324232855144855,-0.0601851402597403,0.0512766363636364
26766,-0.0317278855144855,-0.0587905402597403,0.0466356363636364
26767,-0.0317278855144855,-0.0532121402597403,0.0404476363636364
26768,-0.0296416855144855,-0.0546067402597403,0.0373536363636364
26769,-0.0233830855144855,-0.0504229402597403,0.0358066363636364
26770,-0.0171244855144855,-0.0420553402597403,0.0296186363636364
26771,-0.0101704855144855,-0.0364769402597403,0.0265246363636364
26772,-0.00530268551448551,-0.0322931402597403,0.0203366363636364
26773,0.00234671448551449,-0.0295039402597403,0.0156956363636364
26774,0.00721451448551449,-0.0267147402597403,0.0110546363636364
26775,0.0106915144855145,-0.0197417402597403,0.00486663636363636
26776,0.0120823144855145,-0.0225309402597403,0.00177263636363637
26777,0.0148639144855145,-0.0197417402597403,-0.00132136363636364
26778,0.0162547144855145,-0.0169525402597403,-0.00286836363636364
26779,0.0190363144855145,-0.0183471402597403,-0.00750936363636364
26780,0.0162547144855145,-0.0183471402597403,-0.00596236363636364
26781,0.0155593144855145,-0.0169525402597403,-0.00750936363636364
26782,0.0134731144855145,-0.0169525402597403,-0.00905636363636364
26783,0.0141685144855145,-0.0183471402597403,-0.00905636363636364
26784,0.0127777144855145,-0.0183471402597403,-0.00905636363636364
26785,0.0106915144855145,-0.0169525402597403,-0.00750936363636364
26786,0.00860531448551449,-0.0169525402597403,-0.00132136363636364
26787,0.00234671448551449,-0.0239255402597403,0.00331963636363636
26788,0.00234671448551449,-0.0281093402597403,0.00796063636363636
26789,-0.00113028551448551,-0.0336877402597403,0.0126016363636364
26790,-0.00391188551448551,-0.0364769402597403,0.0172426363636364
26791,-0.00599808551448551,-0.0434499402597403,0.0234306363636364
26792,-0.0101704855144855,-0.0476337402597403,0.0311656363636364
26793,-0.0122566855144855,-0.0504229402597403,0.0342596363636364
26794,-0.0129520855144855,-0.0532121402597403,0.0419946363636364
26795,-0.0136474855144855,-0.0532121402597403,0.0466356363636364
26796,-0.0122566855144855,-0.0518175402597403,0.0450886363636364
26797,-0.0101704855144855,-0.0476337402597403,0.0419946363636364
26798,-0.00460728551448551,-0.0392661402597403,0.0358066363636364
26799,0.00443291448551449,-0.0281093402597403,0.0218836363636364
26800,0.0155593144855145,-0.0113741402597403,0.00331963636363636
26801,0.0287719144855145,0.00536105974025974,-0.0167913636363636
26802,0.0419845144855145,0.0207016597402597,-0.0353553636363636
26803,0.0503293144855145,0.0346476597402597,-0.0461843636363636
26804,0.0558925144855145,0.0416206597402597,-0.0554663636363636
26805,0.0572833144855145,0.0471990597402597,-0.0601073636363636
26806,0.0579787144855145,0.0471990597402597,-0.0554663636363636
26807,0.0551971144855145,0.0485936597402597,-0.0570133636363636
26808,0.0524155144855145,0.0458044597402597,-0.0539193636363636
26809,0.0475477144855145,0.0416206597402597,-0.0492783636363636
26810,0.0433753144855145,0.0360422597402597,-0.0477313636363636
26811,0.0405937144855145,0.0332530597402597,-0.0415433636363636
26812,0.0357259144855145,0.0290692597402597,-0.0384493636363636
26813,0.0315535144855145,0.0248854597402597,-0.0338083636363636
26814,0.0301627144855145,0.0207016597402597,-0.0276203636363636
26815,0.0280765144855145,0.0151232597402597,-0.0245263636363636
26816,0.0259903144855145,0.0123340597402597,-0.0183383636363636
26817,0.0252949144855145,0.00815025974025974,-0.0167913636363636
26818,0.0273811144855145,0.00675565974025974,-0.0136973636363636
26819,0.0294673144855145,0.00675565974025974,-0.0121503636363636
26820,0.0301627144855145,0.00536105974025974,-0.0136973636363636
26821,0.0329443144855145,0.00396645974025974,-0.0136973636363636
26822,0.0350305144855145,0.00257185974025974,-0.0106033636363636
26823,0.0336397144855145,-0.00021734025974026,-0.00905636363636364
26824,0.0364213144855145,0.00257185974025974,-0.00905636363636364
26825,0.0364213144855145,0.00396645974025974,-0.00905636363636364
26826,0.0378121144855145,0.00117725974025974,-0.00905636363636364
26827,0.0398983144855145,0.00257185974025974,-0.0136973636363636
26828,0.0385075144855145,0.00257185974025974,-0.0183383636363636
26829,0.0412891144855145,0.00396645974025974,-0.0229793636363636
26830,0.0412891144855145,0.00675565974025974,-0.0260733636363636
26831,0.0454615144855145,0.0109394597402597,-0.0291673636363636
26832,0.0447661144855145,0.0151232597402597,-0.0353553636363636
26833,0.0461569144855145,0.0165178597402597,-0.0399963636363636
26834,0.0475477144855145,0.0193070597402597,-0.0477313636363636
26835,0.0517201144855145,0.0220962597402597,-0.0492783636363636
26836,0.0538063144855145,0.0234908597402597,-0.0570133636363636
26837,0.0538063144855145,0.0262800597402597,-0.0585603636363636
26838,0.0538063144855145,0.0262800597402597,-0.0585603636363636
26839,0.0524155144855145,0.0234908597402597,-0.0477313636363636
