"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23372,-0.0123714077922078,-0.0224760411588412,0.0210400533466533
23373,-0.0144930077922078,-0.0224760411588412,0.0195846533466533
23374,-0.0144930077922078,-0.0211249411588412,0.0166738533466533
23375,-0.0130786077922078,-0.0224760411588412,0.0137630533466533
23376,-0.0130786077922078,-0.0224760411588412,0.0137630533466533
23377,-0.0130786077922078,-0.0211249411588412,0.0123076533466533
23378,-0.0137858077922078,-0.0197738411588412,0.00939685334665335
23379,-0.0152002077922078,-0.0184227411588412,0.00939685334665335
23380,-0.0187362077922078,-0.0184227411588412,0.00939685334665335
23381,-0.0215650077922078,-0.0170716411588412,0.00939685334665335
23382,-0.0229794077922078,-0.0157205411588412,0.0108522533466533
23383,-0.0258082077922078,-0.0170716411588412,0.0137630533466533
23384,-0.0279298077922078,-0.0170716411588412,0.0181292533466533
23385,-0.0307586077922078,-0.0211249411588412,0.0224954533466533
23386,-0.0335874077922078,-0.0265293411588412,0.0283170533466533
23387,-0.0378306077922078,-0.0305826411588412,0.0355940533466533
23388,-0.0399522077922078,-0.0359870411588412,0.0385048533466534
23389,-0.0434882077922078,-0.0400403411588412,0.0428710533466533
23390,-0.0470242077922078,-0.0440936411588412,0.0472372533466533
23391,-0.0498530077922078,-0.0481469411588412,0.0486926533466533
23392,-0.0512674077922078,-0.0481469411588412,0.0516034533466533
23393,-0.0484386077922078,-0.0481469411588412,0.0501480533466533
23394,-0.0413666077922078,-0.0400403411588412,0.0472372533466533
23395,-0.0364162077922078,-0.0346359411588412,0.0428710533466533
23396,-0.0300514077922078,-0.0238271411588412,0.0341386533466533
23397,-0.0201506077922078,-0.00761394115884116,0.0195846533466533
23398,-0.00812820779220779,0.00454595884115884,0.0108522533466533
23399,0.000358192207792214,0.0153547588411588,-0.000790946653346654
23400,0.00672299220779221,0.0234613588411588,-0.00515714665334665
23401,0.00813739220779221,0.0248124588411588,-0.0109787466533467
23402,0.0095517922077922,0.0302168588411588,-0.0138895466533467
23403,0.00813739220779221,0.0302168588411588,-0.0124341466533467
23404,0.00601579220779221,0.0248124588411588,-0.0109787466533467
23405,0.00389419220779221,0.0234613588411588,-0.00806794665334666
23406,0.00177259220779221,0.0207591588411588,-0.00806794665334666
23407,-0.000349007792207791,0.0207591588411588,-0.00515714665334665
23408,-0.00317780779220779,0.0194080588411588,0.000664453346653346
23409,-0.00812820779220779,0.0126525588411588,0.00648605334665335
23410,-0.0109570077922078,0.00995035884115884,0.00939685334665335
23411,-0.0123714077922078,0.00589705884115884,0.0123076533466533
23412,-0.0159074077922078,0.00319485884115884,0.0137630533466533
23413,-0.0173218077922078,0.00319485884115884,0.0166738533466533
23414,-0.0173218077922078,0.000492658841158844,0.0195846533466533
23415,-0.0166146077922078,-0.000858441158841157,0.0210400533466533
23416,-0.0152002077922078,-0.00220954115884116,0.0210400533466533
23417,-0.0173218077922078,-0.00491174115884116,0.0224954533466533
23418,-0.0173218077922078,-0.00356064115884116,0.0239508533466533
23419,-0.0180290077922078,-0.00491174115884116,0.0283170533466533
23420,-0.0201506077922078,-0.00220954115884116,0.0268616533466533
23421,-0.0208578077922078,0.00184375884115884,0.0312278533466533
23422,-0.0229794077922078,0.000492658841158844,0.0312278533466533
23423,-0.0222722077922078,0.00319485884115884,0.0341386533466533
23424,-0.0215650077922078,0.00454595884115884,0.0326832533466533
23425,-0.0229794077922078,0.00724815884115884,0.0312278533466533
23426,-0.0208578077922078,0.0126525588411588,0.0297724533466533
23427,-0.0201506077922078,0.0153547588411588,0.0254062533466533
23428,-0.0159074077922078,0.0207591588411588,0.0224954533466533
23429,-0.0166146077922078,0.0207591588411588,0.0210400533466533
23430,-0.0109570077922078,0.0234613588411588,0.0181292533466533
23431,-0.0095426077922078,0.0248124588411588,0.0152184533466533
23432,-0.00600660779220779,0.0288657588411588,0.0137630533466533
23433,-0.00388500779220780,0.0261635588411588,0.00939685334665335
23434,-0.00317780779220779,0.0234613588411588,0.00939685334665335
23435,-0.00317780779220779,0.0194080588411588,0.00939685334665335
23436,-0.00600660779220779,0.0153547588411588,0.0108522533466533
23437,-0.0109570077922078,0.00454595884115884,0.0181292533466533
23438,-0.0159074077922078,-0.00491174115884116,0.0268616533466533
23439,-0.0251010077922078,-0.0157205411588412,0.0370494533466533
23440,-0.0350018077922078,-0.0251782411588412,0.0443264533466533
23441,-0.0420738077922078,-0.0332848411588412,0.0516034533466533
23442,-0.0484386077922078,-0.0386892411588412,0.0588804533466533
23443,-0.0526818077922078,-0.0440936411588412,0.0588804533466533
23444,-0.0526818077922078,-0.0427425411588412,0.0574250533466533
23445,-0.0519746077922078,-0.0413914411588412,0.0516034533466533
23446,-0.0491458077922078,-0.0427425411588412,0.0501480533466533
23447,-0.0491458077922078,-0.0427425411588412,0.0472372533466533
23448,-0.0470242077922078,-0.0427425411588412,0.0414156533466533
23449,-0.0470242077922078,-0.0386892411588412,0.0385048533466534
23450,-0.0456098077922078,-0.0346359411588412,0.0341386533466533
23451,-0.0434882077922078,-0.0292315411588412,0.0268616533466533
23452,-0.0392450077922078,-0.0265293411588412,0.0254062533466533
23453,-0.0364162077922078,-0.0197738411588412,0.0239508533466533
23454,-0.0321730077922078,-0.0170716411588412,0.0224954533466533
23455,-0.0279298077922078,-0.0157205411588412,0.0195846533466533
23456,-0.0279298077922078,-0.0143694411588412,0.0224954533466533
23457,-0.0258082077922078,-0.0130183411588412,0.0195846533466533
23458,-0.0236866077922078,-0.0157205411588412,0.0181292533466533
23459,-0.0229794077922078,-0.0170716411588412,0.0195846533466533
23460,-0.0201506077922078,-0.0184227411588412,0.0195846533466533
23461,-0.0194434077922078,-0.0197738411588412,0.0195846533466533
23462,-0.0194434077922078,-0.0197738411588412,0.0195846533466533
23463,-0.0201506077922078,-0.0224760411588412,0.0181292533466533
23464,-0.0208578077922078,-0.0197738411588412,0.0195846533466533
23465,-0.0215650077922078,-0.0170716411588412,0.0195846533466533
23466,-0.0229794077922078,-0.0170716411588412,0.0195846533466533
23467,-0.0265154077922078,-0.0170716411588412,0.0268616533466533
23468,-0.0307586077922078,-0.0184227411588412,0.0297724533466533
23469,-0.0328802077922078,-0.0184227411588412,0.0312278533466533
23470,-0.0371234077922078,-0.0211249411588412,0.0385048533466534
23471,-0.0427810077922078,-0.0251782411588412,0.0399602533466533
23472,-0.0456098077922078,-0.0278804411588412,0.0443264533466533
23473,-0.0491458077922078,-0.0305826411588412,0.0472372533466533
23474,-0.0533890077922078,-0.0346359411588412,0.0501480533466533
23475,-0.0498530077922078,-0.0359870411588412,0.0516034533466533
23476,-0.0470242077922078,-0.0346359411588412,0.0516034533466533
23477,-0.0427810077922078,-0.0346359411588412,0.0486926533466533
23478,-0.0350018077922078,-0.0292315411588412,0.0472372533466533
23479,-0.0272226077922078,-0.0184227411588412,0.0355940533466533
23480,-0.0159074077922078,-0.00491174115884116,0.0254062533466533
23481,-0.00529940779220779,0.00319485884115884,0.0166738533466533
23482,0.00460139220779221,0.0153547588411588,0.0108522533466533
23483,0.0130877922077922,0.0234613588411588,0.00211985334665335
23484,0.0173309922077922,0.0261635588411588,-0.00370174665334665
23485,0.0194525922077922,0.0288657588411588,-0.00661254665334665
23486,0.0208669922077922,0.0302168588411588,-0.00806794665334666
23487,0.0194525922077922,0.0288657588411588,-0.00515714665334665
23488,0.0173309922077922,0.0261635588411588,-0.00515714665334665
23489,0.0130877922077922,0.0234613588411588,-0.00661254665334665
23490,0.0102589922077922,0.0207591588411588,-0.00515714665334665
23491,0.0074301922077922,0.0180569588411588,-0.000790946653346654
23492,0.00530859220779221,0.0180569588411588,0.00357525334665335
23493,-0.000349007792207791,0.0153547588411588,0.00939685334665335
23494,-0.00459220779220779,0.00995035884115884,0.0123076533466533
23495,-0.0095426077922078,0.00995035884115884,0.0181292533466533
23496,-0.0123714077922078,0.00859925884115884,0.0239508533466533
23497,-0.0137858077922078,0.00859925884115884,0.0254062533466533
23498,-0.0159074077922078,0.00724815884115884,0.0254062533466533
23499,-0.0144930077922078,0.00319485884115884,0.0268616533466533
23500,-0.0130786077922078,0.00184375884115884,0.0297724533466533
23501,-0.0116642077922078,0.000492658841158844,0.0312278533466533
23502,-0.0095426077922078,0.00184375884115884,0.0326832533466533
23503,-0.0102498077922078,-0.000858441158841157,0.0341386533466533
23504,-0.0102498077922078,-0.00220954115884116,0.0355940533466533
23505,-0.00600660779220779,-0.00356064115884116,0.0370494533466533
23506,-0.00317780779220779,-0.00491174115884116,0.0385048533466534
23507,-0.00247060779220779,-0.000858441158841157,0.0355940533466533
23508,0.00177259220779221,0.00319485884115884,0.0312278533466533
23509,0.000358192207792214,0.00589705884115884,0.0297724533466533
23510,0.00247979220779221,0.00859925884115884,0.0254062533466533
23511,0.00389419220779221,0.0113014588411588,0.0254062533466533
23512,0.00389419220779221,0.0180569588411588,0.0181292533466533
23513,0.00601579220779221,0.0194080588411588,0.0123076533466533
23514,0.00672299220779221,0.0207591588411588,0.00939685334665335
23515,0.0102589922077922,0.0234613588411588,0.00357525334665335
23516,0.0109661922077922,0.0248124588411588,-0.000790946653346654
23517,0.0102589922077922,0.0248124588411588,-0.00515714665334665
23518,0.00884459220779221,0.0221102588411588,-0.00370174665334665
23519,0.00530859220779221,0.0180569588411588,-0.00515714665334665
23520,0.00106539220779221,0.0113014588411588,0.00211985334665335
23521,-0.00671380779220779,0.000492658841158844,0.00794145334665335
23522,-0.0152002077922078,-0.0130183411588412,0.0195846533466533
23523,-0.0229794077922078,-0.0224760411588412,0.0297724533466533
23524,-0.0293442077922078,-0.0332848411588412,0.0399602533466533
23525,-0.0342946077922078,-0.0386892411588412,0.0443264533466533
23526,-0.0342946077922078,-0.0427425411588412,0.0472372533466533
23527,-0.0364162077922078,-0.0467958411588412,0.0457818533466533
23528,-0.0378306077922078,-0.0494980411588412,0.0486926533466533
23529,-0.0350018077922078,-0.0494980411588412,0.0443264533466533
23530,-0.0328802077922078,-0.0494980411588412,0.0428710533466533
23531,-0.0307586077922078,-0.0522002411588412,0.0385048533466534
23532,-0.0314658077922078,-0.0494980411588412,0.0355940533466533
23533,-0.0300514077922078,-0.0440936411588412,0.0326832533466533
23534,-0.0279298077922078,-0.0427425411588412,0.0283170533466533
23535,-0.0272226077922078,-0.0373381411588412,0.0239508533466533
23536,-0.0279298077922078,-0.0319337411588412,0.0224954533466533
23537,-0.0251010077922078,-0.0292315411588412,0.0195846533466533
23538,-0.0251010077922078,-0.0238271411588412,0.0166738533466533
23539,-0.0236866077922078,-0.0170716411588412,0.0181292533466533
23540,-0.0243938077922078,-0.0157205411588412,0.0166738533466533
23541,-0.0251010077922078,-0.0130183411588412,0.0181292533466533
23542,-0.0251010077922078,-0.0116672411588412,0.0195846533466533
23543,-0.0236866077922078,-0.0103161411588412,0.0224954533466533
23544,-0.0229794077922078,-0.0116672411588412,0.0210400533466533
23545,-0.0208578077922078,-0.0143694411588412,0.0195846533466533
23546,-0.0201506077922078,-0.0157205411588412,0.0195846533466533
23547,-0.0187362077922078,-0.0116672411588412,0.0224954533466533
23548,-0.0194434077922078,-0.0157205411588412,0.0224954533466533
23549,-0.0187362077922078,-0.0157205411588412,0.0268616533466533
23550,-0.0187362077922078,-0.0170716411588412,0.0312278533466533
23551,-0.0208578077922078,-0.0184227411588412,0.0341386533466533
23552,-0.0243938077922078,-0.0224760411588412,0.0355940533466533
23553,-0.0251010077922078,-0.0251782411588412,0.0399602533466533
23554,-0.0279298077922078,-0.0292315411588412,0.0414156533466533
23555,-0.0321730077922078,-0.0292315411588412,0.0428710533466533
23556,-0.0371234077922078,-0.0319337411588412,0.0486926533466533
23557,-0.0413666077922078,-0.0386892411588412,0.0545142533466533
23558,-0.0420738077922078,-0.0373381411588412,0.0530588533466533
23559,-0.0427810077922078,-0.0359870411588412,0.0530588533466533
23560,-0.0406594077922078,-0.0332848411588412,0.0545142533466533
23561,-0.0371234077922078,-0.0292315411588412,0.0501480533466533
23562,-0.0314658077922078,-0.0211249411588412,0.0443264533466533
23563,-0.0236866077922078,-0.00761394115884116,0.0341386533466533
23564,-0.0123714077922078,0.00454595884115884,0.0224954533466533
23565,-0.00459220779220779,0.0153547588411588,0.0152184533466533
23566,0.00389419220779221,0.0248124588411588,0.00503065334665335
23567,0.0116733922077922,0.0329190588411588,0.00503065334665335
23568,0.0159165922077922,0.0356212588411588,0.000664453346653346
23569,0.0180381922077922,0.0356212588411588,0.00211985334665335
23570,0.0194525922077922,0.0342701588411588,0.00211985334665335
23571,0.0194525922077922,0.0315679588411588,0.00357525334665335
23572,0.0187453922077922,0.0288657588411588,0.00794145334665335
23573,0.0159165922077922,0.0248124588411588,0.0108522533466533
23574,0.0116733922077922,0.0248124588411588,0.0123076533466533
23575,0.0095517922077922,0.0167058588411588,0.0195846533466533
23576,0.00530859220779221,0.0140036588411588,0.0254062533466533
23577,0.00247979220779221,0.00859925884115884,0.0297724533466533
23578,0.000358192207792214,0.00995035884115884,0.0297724533466533
23579,-0.00529940779220779,0.00589705884115884,0.0326832533466533
23580,-0.0102498077922078,0.00589705884115884,0.0341386533466533
23581,-0.0137858077922078,0.00589705884115884,0.0355940533466533
23582,-0.0144930077922078,0.00724815884115884,0.0370494533466533
23583,-0.0166146077922078,0.00995035884115884,0.0355940533466533
23584,-0.0166146077922078,0.0113014588411588,0.0385048533466534
23585,-0.0201506077922078,0.00995035884115884,0.0414156533466533
23586,-0.0194434077922078,0.00859925884115884,0.0414156533466533
23587,-0.0180290077922078,0.00859925884115884,0.0399602533466533
23588,-0.0201506077922078,0.00724815884115884,0.0399602533466533
23589,-0.0180290077922078,0.00589705884115884,0.0370494533466533
23590,-0.0180290077922078,0.00589705884115884,0.0385048533466534
23591,-0.0159074077922078,0.00589705884115884,0.0341386533466533
23592,-0.0159074077922078,0.0113014588411588,0.0297724533466533
23593,-0.0109570077922078,0.0113014588411588,0.0239508533466533
23594,-0.0074210077922078,0.0153547588411588,0.0210400533466533
23595,-0.00459220779220779,0.0153547588411588,0.0123076533466533
23596,-0.00247060779220779,0.0194080588411588,0.0123076533466533
23597,-0.00105620779220779,0.0221102588411588,0.00939685334665335
23598,-0.000349007792207791,0.0221102588411588,0.00648605334665335
23599,0.00318699220779221,0.0234613588411588,0.00211985334665335
23600,0.00389419220779221,0.0248124588411588,-0.000790946653346654
23601,0.00247979220779221,0.0234613588411588,-0.000790946653346654
23602,0.000358192207792214,0.0167058588411588,-0.000790946653346654
23603,-0.00600660779220779,0.00859925884115884,0.00357525334665335
23604,-0.0130786077922078,0.00184375884115884,0.0108522533466533
23605,-0.0215650077922078,-0.0103161411588412,0.0210400533466533
23606,-0.0342946077922078,-0.0197738411588412,0.0297724533466533
23607,-0.0427810077922078,-0.0292315411588412,0.0370494533466533
23608,-0.0505602077922078,-0.0346359411588412,0.0385048533466534
23609,-0.0533890077922078,-0.0359870411588412,0.0443264533466533
23610,-0.0562178077922078,-0.0400403411588412,0.0399602533466533
23611,-0.0555106077922078,-0.0413914411588412,0.0385048533466534
23612,-0.0555106077922078,-0.0400403411588412,0.0385048533466534
23613,-0.0526818077922078,-0.0400403411588412,0.0326832533466533
23614,-0.0505602077922078,-0.0413914411588412,0.0341386533466533
23615,-0.0484386077922078,-0.0413914411588412,0.0326832533466533
23616,-0.0463170077922078,-0.0359870411588412,0.0283170533466533
23617,-0.0441954077922078,-0.0373381411588412,0.0239508533466533
23618,-0.0420738077922078,-0.0346359411588412,0.0195846533466533
