"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25515,0.277805354945055,0.0274325901098901,0.0836756993006993
25516,0.277805354945055,0.0287696901098901,0.0680506993006993
25517,0.276384754945055,0.0234212901098901,0.0524256993006993
25518,0.276384754945055,0.00871319010989011,0.0368006993006993
25519,0.278515654945055,-0.00599490989010989,0.0243006993006993
25520,0.276384754945055,-0.0220401098901099,0.0133631993006993
25521,0.278515654945055,-0.0354111098901099,0.0071131993006993
25522,0.279225954945055,-0.0447708098901099,0.00242569930069931
25523,0.284198054945055,-0.0501192098901099,0.0039881993006993
25524,0.287749554945055,-0.0447708098901099,0.0055506993006993
25525,0.294142254945055,-0.0380853098901099,0.0102381993006993
25526,0.297693754945055,-0.0260514098901099,0.0164881993006993
25527,0.303376154945055,-0.0166917098901099,0.0227381993006993
25528,0.307637954945055,-0.00733200989010989,0.0321131993006993
25529,0.309768854945055,-0.00332070989010989,0.0383631993006993
25530,0.312610054945055,-0.00599490989010989,0.0414881993006993
25531,0.312610054945055,-0.0100062098901099,0.0508631993006993
25532,0.311899754945055,-0.0193659098901099,0.0539881993006993
25533,0.308348254945055,-0.0273885098901099,0.0602381993006993
25534,0.299824654945055,-0.0380853098901099,0.0649256993006993
25535,0.291301054945055,-0.0407595098901099,0.0711756993006993
25536,0.281356854945055,-0.0407595098901099,0.0774256993006993
25537,0.272122954945055,-0.0340740098901099,0.0805506993006993
25538,0.263599354945055,-0.0220401098901099,0.0883631993006993
25539,0.255786054945055,-0.0113433098901099,0.0914881993006993
25540,0.249393354945055,0.000690590109890109,0.0977381993006993
25541,0.246552154945055,0.00737609010989011,0.0961756993006993
25542,0.246552154945055,0.0127244901098901,0.0977381993006993
25543,0.251524254945055,0.00871319010989011,0.0946131993006993
25544,0.260047854945055,0.00336479010989011,0.0852381993006993
25545,0.269992054945055,-0.0100062098901099,0.0743006993006993
25546,0.282777454945055,-0.0207030098901099,0.0586756993006993
25547,0.299114354945055,-0.0300627098901099,0.0383631993006993
25548,0.319713054945055,-0.0407595098901099,0.0258631993006993
25549,0.337470554945055,-0.0487821098901099,0.0164881993006993
25550,0.349545654945055,-0.0487821098901099,0.0102381993006993
25551,0.360910454945055,-0.0447708098901099,0.0055506993006993
25552,0.365882554945055,-0.0354111098901099,0.0071131993006993
25553,0.368723754945055,-0.0180288098901099,0.0102381993006993
25554,0.370144354945055,-0.00198360989010989,0.0133631993006993
25555,0.368013454945055,0.0140615901098901,0.0196131993006993
25556,0.362331054945055,0.0247583901098901,0.0274256993006993
25557,0.352386854945055,0.0327809901098901,0.0336756993006993
25558,0.343152954945055,0.0327809901098901,0.0399256993006993
25559,0.333919054945055,0.0247583901098901,0.0493006993006993
25560,0.326105754945055,0.0167357901098901,0.0539881993006993
25561,0.316161554945055,0.00336479010989011,0.0602381993006993
25562,0.305507054945055,-0.0113433098901099,0.0633631993006993
25563,0.299114354945055,-0.0220401098901099,0.0696131993006993
25564,0.298404054945055,-0.0273885098901099,0.0727381993006993
25565,0.298404054945055,-0.0287256098901099,0.0789881993006993
25566,0.296273154945055,-0.0220401098901099,0.0836756993006993
25567,0.300534954945055,-0.0166917098901099,0.0868006993006993
25568,0.306927654945055,-0.00733200989010989,0.0914881993006993
25569,0.313320354945055,0.00336479010989011,0.0914881993006993
25570,0.321133654945055,0.00737609010989011,0.0930506993006993
25571,0.328236654945055,0.00737609010989011,0.0930506993006993
25572,0.332498454945055,0.00336479010989011,0.0914881993006993
25573,0.337470554945055,-0.00332070989010989,0.0852381993006993
25574,0.339601454945055,-0.0166917098901099,0.0774256993006993
25575,0.343152954945055,-0.0260514098901099,0.0680506993006993
25576,0.348125054945055,-0.0340740098901099,0.0586756993006993
25577,0.346704454945055,-0.0367482098901099,0.0493006993006993
25578,0.348835354945055,-0.0340740098901099,0.0430506993006993
25579,0.346704454945055,-0.0260514098901099,0.0352381993006993
25580,0.345994154945055,-0.0113433098901099,0.0321131993006993
25581,0.342442654945055,0.00470189010989011,0.0289881993006993
25582,0.339601454945055,0.0247583901098901,0.0258631993006993
25583,0.338180854945055,0.0421406901098901,0.0289881993006993
25584,0.331788154945055,0.0528374901098901,0.0274256993006993
25585,0.326816054945055,0.0541745901098901,0.0321131993006993
25586,0.321133654945055,0.0488261901098901,0.0399256993006993
25587,0.314740954945055,0.0327809901098901,0.0477381993006993
25588,0.304796754945055,0.00871319010989011,0.0602381993006993
25589,0.295562854945055,-0.0207030098901099,0.0727381993006993
25590,0.288459854945055,-0.0447708098901099,0.0852381993006993
25591,0.287039254945055,-0.0675015098901099,0.0946131993006993
25592,0.287749554945055,-0.0781983098901099,0.0977381993006993
25593,0.289880454945055,-0.0862209098901099,0.0993006993006993
25594,0.292721654945055,-0.0795354098901099,0.100863199300699
25595,0.297693754945055,-0.0728499098901099,0.0946131993006993
25596,0.304086454945055,-0.0594789098901099,0.0914881993006993
25597,0.309768854945055,-0.0447708098901099,0.0868006993006993
25598,0.311899754945055,-0.0313998098901099,0.0789881993006993
25599,0.312610054945055,-0.0220401098901099,0.0696131993006993
25600,0.311189454945055,-0.0166917098901099,0.0586756993006993
25601,0.312610054945055,-0.0153546098901099,0.0477381993006993
25602,0.311189454945055,-0.0207030098901099,0.0383631993006993
25603,0.309058554945055,-0.0260514098901099,0.0258631993006993
25604,0.306927654945055,-0.0300627098901099,0.0164881993006993
25605,0.300534954945055,-0.0340740098901099,0.0071131993006993
25606,0.296983454945055,-0.0354111098901099,0.00242569930069931
25607,0.295562854945055,-0.0340740098901099,0.00242569930069931
25608,0.292721654945055,-0.0300627098901099,0.0055506993006993
25609,0.292011354945055,-0.0233772098901099,0.0086756993006993
25610,0.291301054945055,-0.0126804098901099,0.0118006993006993
25611,0.293431954945055,-0.00332070989010989,0.0180506993006993
25612,0.294142254945055,0.00603899010989011,0.0243006993006993
25613,0.299824654945055,0.00202769010989011,0.0336756993006993
25614,0.304796754945055,-0.000646509890109885,0.0383631993006993
25615,0.306927654945055,-0.0113433098901099,0.0414881993006993
25616,0.311899754945055,-0.0260514098901099,0.0508631993006993
25617,0.314740954945055,-0.0407595098901099,0.0539881993006993
25618,0.314030654945055,-0.0554676098901099,0.0618006993006993
25619,0.314740954945055,-0.0688386098901099,0.0649256993006993
25620,0.312610054945055,-0.0768612098901099,0.0649256993006993
25621,0.309768854945055,-0.0781983098901099,0.0696131993006993
25622,0.308348254945055,-0.0741870098901099,0.0696131993006993
25623,0.304086454945055,-0.0648273098901099,0.0727381993006993
25624,0.296273154945055,-0.0487821098901099,0.0743006993006993
25625,0.289170154945055,-0.0354111098901099,0.0743006993006993
25626,0.284908354945055,-0.0233772098901099,0.0758631993006993
25627,0.280646554945055,-0.0113433098901099,0.0696131993006993
25628,0.279936254945055,-0.00332070989010989,0.0618006993006993
25629,0.286328954945055,0.00202769010989011,0.0508631993006993
25630,0.292721654945055,0.00336479010989011,0.0368006993006993
25631,0.299824654945055,0.00336479010989011,0.0227381993006993
25632,0.308348254945055,-0.000646509890109885,0.0118006993006993
25633,0.317582154945055,-0.00599490989010989,0.0055506993006993
25634,0.324685154945055,-0.00733200989010989,0.0039881993006993
25635,0.331077854945055,-0.00866910989010988,0.0039881993006993
25636,0.335339654945055,-0.00733200989010989,0.0086756993006993
25637,0.341022054945055,-0.00465780989010989,0.0180506993006993
25638,0.347414754945055,-0.00198360989010989,0.0258631993006993
25639,0.350966254945055,0.00336479010989011,0.0368006993006993
25640,0.349545654945055,0.00871319010989011,0.0493006993006993
25641,0.348125054945055,0.0100502901098901,0.0586756993006993
25642,0.345994154945055,0.00737609010989011,0.0680506993006993
25643,0.341732354945055,0.00336479010989011,0.0743006993006993
25644,0.335339654945055,-0.00866910989010988,0.0789881993006993
25645,0.328946954945055,-0.0207030098901099,0.0821131993006993
25646,0.322554254945055,-0.0327369098901099,0.0805506993006993
25647,0.316161554945055,-0.0394224098901099,0.0774256993006993
25648,0.309768854945055,-0.0420966098901099,0.0743006993006993
25649,0.306217354945055,-0.0407595098901099,0.0696131993006993
25650,0.302665854945055,-0.0340740098901099,0.0680506993006993
25651,0.301245254945055,-0.0247143098901099,0.0633631993006993
25652,0.301245254945055,-0.0140175098901099,0.0586756993006993
25653,0.304086454945055,-0.00198360989010989,0.0602381993006993
25654,0.305507054945055,0.00603899010989011,0.0586756993006993
25655,0.309058554945055,0.0140615901098901,0.0571131993006993
25656,0.312610054945055,0.0127244901098901,0.0602381993006993
25657,0.317582154945055,0.00470189010989011,0.0571131993006993
25658,0.321133654945055,-0.00198360989010989,0.0524256993006993
25659,0.328236654945055,-0.0126804098901099,0.0477381993006993
25660,0.333919054945055,-0.0233772098901099,0.0430506993006993
25661,0.338891154945055,-0.0313998098901099,0.0383631993006993
25662,0.346704454945055,-0.0394224098901099,0.0336756993006993
25663,0.346704454945055,-0.0394224098901099,0.0305506993006993
25664,0.351676554945055,-0.0340740098901099,0.0274256993006993
25665,0.352386854945055,-0.0233772098901099,0.0274256993006993
25666,0.353097154945055,-0.0100062098901099,0.0258631993006993
25667,0.348125054945055,0.00202769010989011,0.0258631993006993
25668,0.341732354945055,0.0140615901098901,0.0243006993006993
25669,0.334629354945055,0.0180728901098901,0.0305506993006993
25670,0.324685154945055,0.0180728901098901,0.0368006993006993
25671,0.311189454945055,0.00737609010989011,0.0446131993006993
25672,0.296983454945055,-0.00866910989010988,0.0555506993006993
25673,0.282067154945055,-0.0273885098901099,0.0664881993006993
25674,0.269992054945055,-0.0447708098901099,0.0727381993006993
25675,0.262889054945055,-0.0594789098901099,0.0758631993006993
25676,0.260047854945055,-0.0688386098901099,0.0774256993006993
25677,0.259337554945055,-0.0728499098901099,0.0743006993006993
25678,0.263599354945055,-0.0715128098901099,0.0727381993006993
25679,0.269992054945055,-0.0661644098901099,0.0664881993006993
25680,0.277095054945055,-0.0554676098901099,0.0633631993006993
25681,0.283487754945055,-0.0461079098901099,0.0602381993006993
25682,0.291301054945055,-0.0380853098901099,0.0555506993006993
25683,0.296273154945055,-0.0273885098901099,0.0508631993006993
25684,0.302665854945055,-0.0207030098901099,0.0446131993006993
25685,0.308348254945055,-0.0233772098901099,0.0383631993006993
25686,0.314740954945055,-0.0273885098901099,0.0368006993006993
25687,0.316871854945055,-0.0354111098901099,0.0321131993006993
25688,0.319002754945055,-0.0434337098901099,0.0289881993006993
25689,0.319002754945055,-0.0487821098901099,0.0243006993006993
25690,0.316161554945055,-0.0554676098901099,0.0211756993006993
25691,0.312610054945055,-0.0541305098901099,0.0211756993006993
25692,0.313320354945055,-0.0527934098901099,0.0227381993006993
25693,0.308348254945055,-0.0407595098901099,0.0211756993006993
25694,0.304796754945055,-0.0327369098901099,0.0211756993006993
25695,0.301955554945055,-0.0220401098901099,0.0227381993006993
25696,0.301955554945055,-0.0126804098901099,0.0227381993006993
25697,0.300534954945055,-0.00332070989010989,0.0227381993006993
25698,0.300534954945055,-0.00332070989010989,0.0243006993006993
25699,0.301955554945055,-0.00599490989010989,0.0243006993006993
25700,0.302665854945055,-0.0100062098901099,0.0305506993006993
25701,0.302665854945055,-0.0207030098901099,0.0368006993006993
25702,0.304796754945055,-0.0354111098901099,0.0446131993006993
25703,0.304796754945055,-0.0461079098901099,0.0493006993006993
25704,0.304086454945055,-0.0581418098901099,0.0539881993006993
25705,0.305507054945055,-0.0648273098901099,0.0571131993006993
25706,0.304796754945055,-0.0688386098901099,0.0602381993006993
25707,0.302665854945055,-0.0688386098901099,0.0633631993006993
25708,0.303376154945055,-0.0621531098901099,0.0680506993006993
25709,0.300534954945055,-0.0541305098901099,0.0711756993006993
25710,0.302665854945055,-0.0434337098901099,0.0680506993006993
25711,0.304796754945055,-0.0313998098901099,0.0664881993006993
25712,0.309768854945055,-0.0220401098901099,0.0586756993006993
25713,0.314740954945055,-0.0126804098901099,0.0477381993006993
25714,0.322554254945055,-0.00599490989010989,0.0368006993006993
25715,0.327526354945055,-0.00198360989010989,0.0227381993006993
25716,0.331077854945055,-0.000646509890109885,0.0149256993006993
25717,0.335339654945055,-0.00599490989010989,0.0133631993006993
25718,0.336049954945055,-0.0100062098901099,0.0133631993006993
25719,0.336760254945055,-0.0100062098901099,0.0149256993006993
25720,0.336760254945055,-0.0113433098901099,0.0164881993006993
25721,0.338180854945055,-0.00866910989010988,0.0211756993006993
25722,0.338180854945055,-0.000646509890109885,0.0258631993006993
25723,0.338891154945055,0.00603899010989011,0.0321131993006993
25724,0.338891154945055,0.0127244901098901,0.0368006993006993
25725,0.339601454945055,0.0113873901098901,0.0461756993006993
25726,0.340311754945055,0.0113873901098901,0.0555506993006993
25727,0.341022054945055,0.00871319010989011,0.0602381993006993
25728,0.339601454945055,0.000690590109890109,0.0664881993006993
25729,0.338180854945055,-0.0113433098901099,0.0680506993006993
25730,0.335339654945055,-0.0260514098901099,0.0711756993006993
25731,0.335339654945055,-0.0394224098901099,0.0696131993006993
25732,0.330367554945055,-0.0474450098901099,0.0680506993006993
25733,0.325395454945055,-0.0501192098901099,0.0711756993006993
25734,0.324685154945055,-0.0541305098901099,0.0680506993006993
25735,0.321843954945055,-0.0487821098901099,0.0664881993006993
25736,0.317582154945055,-0.0434337098901099,0.0633631993006993
25737,0.316161554945055,-0.0354111098901099,0.0649256993006993
25738,0.314030654945055,-0.0260514098901099,0.0602381993006993
25739,0.314740954945055,-0.0180288098901099,0.0602381993006993
25740,0.315451254945055,-0.0126804098901099,0.0555506993006993
25741,0.316871854945055,-0.00733200989010989,0.0539881993006993
25742,0.319002754945055,-0.00465780989010989,0.0493006993006993
25743,0.321843954945055,-0.00866910989010988,0.0446131993006993
25744,0.326105754945055,-0.0113433098901099,0.0399256993006993
25745,0.331788154945055,-0.0166917098901099,0.0368006993006993
25746,0.336049954945055,-0.0207030098901099,0.0321131993006993
25747,0.338891154945055,-0.0260514098901099,0.0274256993006993
25748,0.341732354945055,-0.0233772098901099,0.0227381993006993
25749,0.348835354945055,-0.0207030098901099,0.0211756993006993
25750,0.348835354945055,-0.0113433098901099,0.0164881993006993
25751,0.349545654945055,-0.00866910989010988,0.0164881993006993
25752,0.348125054945055,-0.00465780989010989,0.0211756993006993
25753,0.344573554945055,-0.00332070989010989,0.0227381993006993
25754,0.338891154945055,-0.00866910989010988,0.0289881993006993
25755,0.326105754945055,-0.0207030098901099,0.0414881993006993
25756,0.314740954945055,-0.0340740098901099,0.0539881993006993
25757,0.303376154945055,-0.0527934098901099,0.0618006993006993
25758,0.293431954945055,-0.0661644098901099,0.0680506993006993
25759,0.284198054945055,-0.0795354098901099,0.0680506993006993
25760,0.279936254945055,-0.0875580098901099,0.0680506993006993
25761,0.278515654945055,-0.0902322098901099,0.0664881993006993
25762,0.276384754945055,-0.0862209098901099,0.0633631993006993
25763,0.275674454945055,-0.0795354098901099,0.0586756993006993
25764,0.274964154945055,-0.0701757098901099,0.0555506993006993
25765,0.279225954945055,-0.0594789098901099,0.0508631993006993
25766,0.282067154945055,-0.0434337098901099,0.0477381993006993
25767,0.285618654945055,-0.0340740098901099,0.0446131993006993
25768,0.290590754945055,-0.0247143098901099,0.0383631993006993
25769,0.296983454945055,-0.0207030098901099,0.0368006993006993
25770,0.300534954945055,-0.0207030098901099,0.0321131993006993
25771,0.304086454945055,-0.0233772098901099,0.0305506993006993
25772,0.304796754945055,-0.0313998098901099,0.0305506993006993
25773,0.304086454945055,-0.0380853098901099,0.0289881993006993
25774,0.303376154945055,-0.0447708098901099,0.0274256993006993
25775,0.302665854945055,-0.0514563098901099,0.0274256993006993
25776,0.304796754945055,-0.0514563098901099,0.0321131993006993
25777,0.303376154945055,-0.0501192098901099,0.0336756993006993
25778,0.301245254945055,-0.0461079098901099,0.0321131993006993
25779,0.299824654945055,-0.0420966098901099,0.0352381993006993
25780,0.299114354945055,-0.0354111098901099,0.0352381993006993
25781,0.299114354945055,-0.0300627098901099,0.0336756993006993
25782,0.295562854945055,-0.0273885098901099,0.0383631993006993
25783,0.294142254945055,-0.0260514098901099,0.0383631993006993
25784,0.291301054945055,-0.0300627098901099,0.0399256993006993
25785,0.287749554945055,-0.0354111098901099,0.0414881993006993
25786,0.287749554945055,-0.0420966098901099,0.0477381993006993
25787,0.286328954945055,-0.0514563098901099,0.0493006993006993
25788,0.284198054945055,-0.0581418098901099,0.0493006993006993
25789,0.284198054945055,-0.0621531098901099,0.0508631993006993
25790,0.284198054945055,-0.0675015098901099,0.0539881993006993
25791,0.284908354945055,-0.0688386098901099,0.0618006993006993
25792,0.288459854945055,-0.0634902098901099,0.0618006993006993
25793,0.292011354945055,-0.0581418098901099,0.0633631993006993
25794,0.296273154945055,-0.0501192098901099,0.0602381993006993
25795,0.304086454945055,-0.0407595098901099,0.0539881993006993
25796,0.312610054945055,-0.0287256098901099,0.0461756993006993
25797,0.323264554945055,-0.0193659098901099,0.0368006993006993
25798,0.336760254945055,-0.0113433098901099,0.0258631993006993
25799,0.341732354945055,-0.00733200989010989,0.0180506993006993
25800,0.347414754945055,-0.00866910989010988,0.0133631993006993
25801,0.349545654945055,-0.0140175098901099,0.0086756993006993
25802,0.350966254945055,-0.0193659098901099,0.0102381993006993
25803,0.347414754945055,-0.0233772098901099,0.0133631993006993
25804,0.345994154945055,-0.0247143098901099,0.0149256993006993
25805,0.344573554945055,-0.0247143098901099,0.0180506993006993
25806,0.342442654945055,-0.0207030098901099,0.0258631993006993
25807,0.338891154945055,-0.0166917098901099,0.0321131993006993
25808,0.335339654945055,-0.0100062098901099,0.0430506993006993
25809,0.331788154945055,-0.00465780989010989,0.0461756993006993
25810,0.330367554945055,-0.00332070989010989,0.0508631993006993
25811,0.328946954945055,-0.00332070989010989,0.0571131993006993
25812,0.323974854945055,-0.00599490989010989,0.0618006993006993
25813,0.324685154945055,-0.0113433098901099,0.0618006993006993
25814,0.323264554945055,-0.0166917098901099,0.0633631993006993
25815,0.323264554945055,-0.0260514098901099,0.0618006993006993
25816,0.320423354945055,-0.0340740098901099,0.0633631993006993
25817,0.321843954945055,-0.0380853098901099,0.0633631993006993
25818,0.321843954945055,-0.0434337098901099,0.0649256993006993
25819,0.321843954945055,-0.0407595098901099,0.0618006993006993
25820,0.321843954945055,-0.0394224098901099,0.0633631993006993
25821,0.321133654945055,-0.0367482098901099,0.0649256993006993
25822,0.321843954945055,-0.0300627098901099,0.0649256993006993
25823,0.322554254945055,-0.0233772098901099,0.0664881993006993
25824,0.321843954945055,-0.0180288098901099,0.0649256993006993
25825,0.326105754945055,-0.0126804098901099,0.0602381993006993
25826,0.328236654945055,-0.0113433098901099,0.0555506993006993
25827,0.328236654945055,-0.0113433098901099,0.0508631993006993
25828,0.334629354945055,-0.0113433098901099,0.0446131993006993
25829,0.337470554945055,-0.0126804098901099,0.0399256993006993
25830,0.338180854945055,-0.0166917098901099,0.0336756993006993
25831,0.342442654945055,-0.0166917098901099,0.0274256993006993
25832,0.345283854945055,-0.0166917098901099,0.0227381993006993
25833,0.347414754945055,-0.0140175098901099,0.0196131993006993
25834,0.349545654945055,-0.0113433098901099,0.0164881993006993
25835,0.348125054945055,-0.00733200989010989,0.0164881993006993
25836,0.345283854945055,-0.00733200989010989,0.0211756993006993
25837,0.343152954945055,-0.0113433098901099,0.0274256993006993
25838,0.336760254945055,-0.0193659098901099,0.0352381993006993
25839,0.326105754945055,-0.0300627098901099,0.0461756993006993
25840,0.316871854945055,-0.0434337098901099,0.0602381993006993
25841,0.308348254945055,-0.0568047098901099,0.0649256993006993
25842,0.302665854945055,-0.0648273098901099,0.0680506993006993
25843,0.299114354945055,-0.0741870098901099,0.0680506993006993
25844,0.297693754945055,-0.0808725098901099,0.0664881993006993
25845,0.298404054945055,-0.0835467098901099,0.0664881993006993
25846,0.299824654945055,-0.0875580098901099,0.0586756993006993
25847,0.296983454945055,-0.0835467098901099,0.0555506993006993
25848,0.299824654945055,-0.0808725098901099,0.0493006993006993
25849,0.300534954945055,-0.0728499098901099,0.0461756993006993
25850,0.303376154945055,-0.0634902098901099,0.0383631993006993
25851,0.307637954945055,-0.0501192098901099,0.0336756993006993
25852,0.310479154945055,-0.0420966098901099,0.0289881993006993
25853,0.313320354945055,-0.0354111098901099,0.0258631993006993
25854,0.313320354945055,-0.0300627098901099,0.0258631993006993
25855,0.314740954945055,-0.0287256098901099,0.0227381993006993
25856,0.314030654945055,-0.0313998098901099,0.0211756993006993
25857,0.314030654945055,-0.0340740098901099,0.0196131993006993
25858,0.314740954945055,-0.0394224098901099,0.0164881993006993
25859,0.315451254945055,-0.0434337098901099,0.0180506993006993
25860,0.314740954945055,-0.0447708098901099,0.0196131993006993
25861,0.314030654945055,-0.0447708098901099,0.0196131993006993
25862,0.312610054945055,-0.0420966098901099,0.0211756993006993
25863,0.311899754945055,-0.0407595098901099,0.0196131993006993
25864,0.311899754945055,-0.0354111098901099,0.0196131993006993
25865,0.311189454945055,-0.0300627098901099,0.0227381993006993
25866,0.309058554945055,-0.0300627098901099,0.0258631993006993
25867,0.307637954945055,-0.0313998098901099,0.0336756993006993
25868,0.303376154945055,-0.0340740098901099,0.0383631993006993
25869,0.300534954945055,-0.0407595098901099,0.0430506993006993
25870,0.296983454945055,-0.0487821098901099,0.0477381993006993
25871,0.293431954945055,-0.0568047098901099,0.0571131993006993
25872,0.291301054945055,-0.0648273098901099,0.0571131993006993
25873,0.287749554945055,-0.0701757098901099,0.0618006993006993
25874,0.286328954945055,-0.0755241098901099,0.0649256993006993
25875,0.286328954945055,-0.0728499098901099,0.0649256993006993
25876,0.289170154945055,-0.0715128098901099,0.0664881993006993
25877,0.292011354945055,-0.0634902098901099,0.0680506993006993
25878,0.296983454945055,-0.0514563098901099,0.0649256993006993
25879,0.306217354945055,-0.0380853098901099,0.0571131993006993
25880,0.314740954945055,-0.0260514098901099,0.0446131993006993
25881,0.328236654945055,-0.0126804098901099,0.0321131993006993
25882,0.336760254945055,-0.00198360989010989,0.0227381993006993
25883,0.345994154945055,-0.000646509890109885,0.0133631993006993
25884,0.351676554945055,-0.000646509890109885,0.0102381993006993
25885,0.353807454945055,-0.00599490989010989,0.0086756993006993
25886,0.354517754945055,-0.0113433098901099,0.0102381993006993
25887,0.353807454945055,-0.0220401098901099,0.0102381993006993
25888,0.350255954945055,-0.0247143098901099,0.0102381993006993
25889,0.349545654945055,-0.0273885098901099,0.0102381993006993
25890,0.346704454945055,-0.0260514098901099,0.0118006993006993
25891,0.345283854945055,-0.0273885098901099,0.0180506993006993
25892,0.343152954945055,-0.0260514098901099,0.0258631993006993
25893,0.338891154945055,-0.0247143098901099,0.0321131993006993
25894,0.336049954945055,-0.0207030098901099,0.0399256993006993
25895,0.333919054945055,-0.0207030098901099,0.0446131993006993
25896,0.328946954945055,-0.0220401098901099,0.0461756993006993
25897,0.326816054945055,-0.0207030098901099,0.0493006993006993
25898,0.326105754945055,-0.0247143098901099,0.0508631993006993
25899,0.323974854945055,-0.0287256098901099,0.0524256993006993
25900,0.321133654945055,-0.0327369098901099,0.0524256993006993
25901,0.320423354945055,-0.0354111098901099,0.0555506993006993
25902,0.319713054945055,-0.0367482098901099,0.0586756993006993
25903,0.319002754945055,-0.0354111098901099,0.0571131993006993
25904,0.317582154945055,-0.0340740098901099,0.0571131993006993
25905,0.316161554945055,-0.0327369098901099,0.0649256993006993
25906,0.315451254945055,-0.0287256098901099,0.0649256993006993
25907,0.316871854945055,-0.0220401098901099,0.0633631993006993
25908,0.318292454945055,-0.0193659098901099,0.0633631993006993
25909,0.319713054945055,-0.0153546098901099,0.0571131993006993
25910,0.321133654945055,-0.0100062098901099,0.0539881993006993
25911,0.323264554945055,-0.00599490989010989,0.0508631993006993
25912,0.328236654945055,-0.00866910989010988,0.0446131993006993
25913,0.328946954945055,-0.00733200989010989,0.0399256993006993
25914,0.332498454945055,-0.0113433098901099,0.0336756993006993
25915,0.334629354945055,-0.0140175098901099,0.0274256993006993
25916,0.336049954945055,-0.0140175098901099,0.0227381993006993
25917,0.340311754945055,-0.0140175098901099,0.0164881993006993
25918,0.338891154945055,-0.0153546098901099,0.0149256993006993
25919,0.337470554945055,-0.0166917098901099,0.0164881993006993
25920,0.331788154945055,-0.0166917098901099,0.0196131993006993
25921,0.323974854945055,-0.0193659098901099,0.0274256993006993
25922,0.314740954945055,-0.0247143098901099,0.0383631993006993
25923,0.305507054945055,-0.0340740098901099,0.0461756993006993
25924,0.296273154945055,-0.0420966098901099,0.0539881993006993
25925,0.289880454945055,-0.0487821098901099,0.0571131993006993
25926,0.286328954945055,-0.0568047098901099,0.0602381993006993
25927,0.284908354945055,-0.0634902098901099,0.0618006993006993
25928,0.284198054945055,-0.0661644098901099,0.0571131993006993
25929,0.282067154945055,-0.0688386098901099,0.0524256993006993
25930,0.282777454945055,-0.0728499098901099,0.0508631993006993
25931,0.285618654945055,-0.0728499098901099,0.0461756993006993
25932,0.287749554945055,-0.0701757098901099,0.0399256993006993
25933,0.292011354945055,-0.0648273098901099,0.0383631993006993
25934,0.295562854945055,-0.0581418098901099,0.0321131993006993
25935,0.297693754945055,-0.0487821098901099,0.0289881993006993
25936,0.302665854945055,-0.0407595098901099,0.0243006993006993
25937,0.304796754945055,-0.0354111098901099,0.0196131993006993
25938,0.308348254945055,-0.0313998098901099,0.0149256993006993
25939,0.308348254945055,-0.0313998098901099,0.0164881993006993
25940,0.309058554945055,-0.0300627098901099,0.0164881993006993
25941,0.309058554945055,-0.0340740098901099,0.0133631993006993
25942,0.307637954945055,-0.0354111098901099,0.0118006993006993
25943,0.309058554945055,-0.0394224098901099,0.0118006993006993
25944,0.306217354945055,-0.0394224098901099,0.0133631993006993
25945,0.309058554945055,-0.0407595098901099,0.0102381993006993
25946,0.306927654945055,-0.0407595098901099,0.0102381993006993
25947,0.309768854945055,-0.0380853098901099,0.0102381993006993
25948,0.307637954945055,-0.0354111098901099,0.0118006993006993
25949,0.307637954945055,-0.0300627098901099,0.0164881993006993
25950,0.306217354945055,-0.0273885098901099,0.0227381993006993
25951,0.304796754945055,-0.0287256098901099,0.0274256993006993
25952,0.299824654945055,-0.0327369098901099,0.0336756993006993
25953,0.296983454945055,-0.0367482098901099,0.0383631993006993
25954,0.294142254945055,-0.0434337098901099,0.0430506993006993
25955,0.291301054945055,-0.0501192098901099,0.0493006993006993
25956,0.288459854945055,-0.0568047098901099,0.0508631993006993
25957,0.285618654945055,-0.0661644098901099,0.0539881993006993
25958,0.284198054945055,-0.0741870098901099,0.0602381993006993
25959,0.287039254945055,-0.0741870098901099,0.0602381993006993
25960,0.287039254945055,-0.0728499098901099,0.0586756993006993
25961,0.289880454945055,-0.0634902098901099,0.0602381993006993
25962,0.298404054945055,-0.0541305098901099,0.0493006993006993
25963,0.309058554945055,-0.0380853098901099,0.0399256993006993
25964,0.320423354945055,-0.0220401098901099,0.0274256993006993
25965,0.331788154945055,-0.00599490989010989,0.0164881993006993
25966,0.340311754945055,0.00470189010989011,0.0086756993006993
25967,0.345994154945055,0.0113873901098901,0.0055506993006993
25968,0.348835354945055,0.0127244901098901,0.0055506993006993
25969,0.350966254945055,0.0100502901098901,0.0071131993006993
25970,0.351676554945055,0.00336479010989011,0.0086756993006993
25971,0.351676554945055,-0.00198360989010989,0.0102381993006993
25972,0.351676554945055,-0.00733200989010989,0.0133631993006993
25973,0.349545654945055,-0.0140175098901099,0.0164881993006993
25974,0.345994154945055,-0.0180288098901099,0.0211756993006993
25975,0.342442654945055,-0.0220401098901099,0.0258631993006993
25976,0.341022054945055,-0.0207030098901099,0.0305506993006993
25977,0.336760254945055,-0.0220401098901099,0.0383631993006993
25978,0.336760254945055,-0.0247143098901099,0.0414881993006993
25979,0.334629354945055,-0.0233772098901099,0.0430506993006993
25980,0.332498454945055,-0.0233772098901099,0.0493006993006993
25981,0.331788154945055,-0.0220401098901099,0.0508631993006993
