"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23598,-0.0348457228771229,-0.0409370994005994,0.0579456293706294
23599,-0.0313687228771229,-0.0395439994005994,0.0535806293706294
23600,-0.0258055228771229,-0.0311853994005994,0.0477606293706294
23601,-0.0174607228771229,-0.0214336994005994,0.0303006293706294
23602,-0.00563892287712288,-0.0047164994005994,0.0142956293706294
23603,0.00757367712287712,0.0106076005994006,-0.00752937062937063
23604,0.0214816771228771,0.0273248005994006,-0.0249893706293706
23605,0.0319126771228771,0.0384696005994006,-0.0380843706293706
23606,0.0367804771228771,0.0482213005994006,-0.0482693706293706
23607,0.0402574771228771,0.0524006005994006,-0.0511793706293706
23608,0.0409528771228771,0.0510075005994006,-0.0497243706293706
23609,0.0416482771228771,0.0524006005994006,-0.0497243706293706
23610,0.0395620771228771,0.0510075005994006,-0.0497243706293706
23611,0.0360850771228771,0.0482213005994006,-0.0482693706293706
23612,0.0333034771228771,0.0454351005994006,-0.0453593706293706
23613,0.0305218771228771,0.0398627005994006,-0.0424493706293706
23614,0.0256540771228771,0.0384696005994006,-0.0366293706293706
23615,0.0214816771228771,0.0287179005994006,-0.0322643706293706
23616,0.0180046771228771,0.0259317005994006,-0.0249893706293706
23617,0.0138322771228771,0.0217524005994006,-0.0249893706293706
23618,0.0124414771228771,0.0161800005994006,-0.0191693706293706
23619,0.0117460771228771,0.0106076005994006,-0.0162593706293706
23620,0.0117460771228771,0.0078214005994006,-0.0162593706293706
23621,0.0131368771228771,0.0078214005994006,-0.0162593706293706
23622,0.0124414771228771,0.0050352005994006,-0.0148043706293706
23623,0.0124414771228771,0.0022490005994006,-0.0104393706293706
23624,0.0145276771228771,0.0050352005994006,-0.0118943706293706
23625,0.0152230771228771,0.0022490005994006,-0.0133493706293706
23626,0.0152230771228771,0.0022490005994006,-0.0133493706293706
23627,0.0131368771228771,0.000855900599400598,-0.0118943706293706
23628,0.0138322771228771,0.000855900599400598,-0.0104393706293706
23629,0.0159184771228771,0.000855900599400598,-0.0104393706293706
23630,0.0152230771228771,0.0022490005994006,-0.0148043706293706
23631,0.0159184771228771,0.0050352005994006,-0.0162593706293706
23632,0.0193954771228771,0.0120007005994006,-0.0206243706293706
23633,0.0207862771228771,0.0189662005994006,-0.0278993706293706
23634,0.0221770771228771,0.0217524005994006,-0.0337193706293706
23635,0.0256540771228771,0.0273248005994006,-0.0366293706293706
23636,0.0291310771228771,0.0356834005994006,-0.0424493706293706
23637,0.0319126771228771,0.0384696005994006,-0.0482693706293706
23638,0.0339988771228771,0.0426489005994006,-0.0482693706293706
23639,0.0374758771228771,0.0426489005994006,-0.0526343706293706
23640,0.0360850771228771,0.0440420005994006,-0.0482693706293706
23641,0.0326080771228771,0.0384696005994006,-0.0424493706293706
23642,0.0270448771228771,0.0315041005994006,-0.0337193706293706
23643,0.0193954771228771,0.0161800005994006,-0.0191693706293706
23644,0.00548747712287712,0.000855900599400598,0.00411062937062937
23645,-0.00911592287712288,-0.0172543994005994,0.0230256293706294
23646,-0.0216331228771229,-0.0325784994005994,0.0390306293706294
23647,-0.0292825228771229,-0.0423301994005994,0.0477606293706294
23648,-0.0341503228771229,-0.0492956994005994,0.0550356293706294
23649,-0.0383227228771229,-0.0534749994005994,0.0564906293706294
23650,-0.0390181228771229,-0.0548680994005994,0.0550356293706294
23651,-0.0376273228771229,-0.0548680994005994,0.0579456293706294
23652,-0.0376273228771229,-0.0492956994005994,0.0477606293706294
23653,-0.0369319228771229,-0.0465094994005994,0.0433956293706294
23654,-0.0341503228771229,-0.0437232994005994,0.0390306293706294
23655,-0.0306733228771229,-0.0367577994005994,0.0375756293706294
23656,-0.0258055228771229,-0.0311853994005994,0.0303006293706294
23657,-0.0230239228771229,-0.0270060994005994,0.0259356293706294
23658,-0.0202423228771229,-0.0214336994005994,0.0215706293706294
23659,-0.0153745228771229,-0.0172543994005994,0.0172056293706294
23660,-0.0125929228771229,-0.0130750994005994,0.0128406293706294
23661,-0.0118975228771229,-0.0088957994005994,0.00993062937062937
23662,-0.00981132287712288,-0.0075026994005994,0.0113856293706294
23663,-0.00772512287712288,-0.0061095994005994,0.00993062937062937
23664,-0.00702972287712288,-0.0047164994005994,0.00993062937062937
23665,-0.00702972287712288,-0.0019302994005994,0.0113856293706294
23666,-0.00563892287712288,-0.0047164994005994,0.00993062937062937
23667,-0.00563892287712288,-0.0047164994005994,0.00993062937062937
23668,-0.00563892287712288,-0.0047164994005994,0.00993062937062937
23669,-0.00494352287712288,-0.0033233994005994,0.0128406293706294
23670,-0.00563892287712288,-0.0061095994005994,0.0128406293706294
23671,-0.00633432287712288,-0.0075026994005994,0.0172056293706294
23672,-0.00702972287712288,-0.0075026994005994,0.0186606293706294
23673,-0.00842052287712288,-0.0116819994005994,0.0215706293706294
23674,-0.0125929228771229,-0.0172543994005994,0.0259356293706294
23675,-0.0167653228771229,-0.0214336994005994,0.0317556293706294
23676,-0.0216331228771229,-0.0228267994005994,0.0361206293706294
23677,-0.0251101228771229,-0.0242198994005994,0.0433956293706294
23678,-0.0285871228771229,-0.0311853994005994,0.0463056293706294
23679,-0.0341503228771229,-0.0311853994005994,0.0506706293706294
23680,-0.0369319228771229,-0.0339715994005994,0.0535806293706294
23681,-0.0417997228771229,-0.0367577994005994,0.0550356293706294
23682,-0.0397135228771229,-0.0339715994005994,0.0477606293706294
23683,-0.0348457228771229,-0.0270060994005994,0.0390306293706294
23684,-0.0292825228771229,-0.0186474994005994,0.0288456293706294
23685,-0.0202423228771229,-0.0047164994005994,0.0128406293706294
23686,-0.00424812287712288,0.0120007005994006,-0.00752937062937063
23687,0.00896447712287712,0.0287179005994006,-0.0264443706293706
23688,0.0180046771228771,0.0440420005994006,-0.0366293706293706
23689,0.0277402771228771,0.0524006005994006,-0.0453593706293706
23690,0.0353896771228771,0.0551868005994006,-0.0511793706293706
23691,0.0374758771228771,0.0579730005994006,-0.0497243706293706
23692,0.0381712771228771,0.0579730005994006,-0.0511793706293706
23693,0.0353896771228771,0.0537937005994006,-0.0482693706293706
23694,0.0353896771228771,0.0524006005994006,-0.0409943706293706
23695,0.0339988771228771,0.0510075005994006,-0.0409943706293706
23696,0.0305218771228771,0.0468282005994006,-0.0380843706293706
23697,0.0256540771228771,0.0412558005994006,-0.0337193706293706
23698,0.0214816771228771,0.0356834005994006,-0.0264443706293706
23699,0.0180046771228771,0.0301110005994006,-0.0206243706293706
23700,0.0124414771228771,0.0259317005994006,-0.0162593706293706
23701,0.00896447712287712,0.0217524005994006,-0.0148043706293706
23702,0.00618287712287712,0.0175731005994006,-0.0118943706293706
23703,0.00270587712287712,0.0175731005994006,-0.0104393706293706
23704,0.00131507712287712,0.0133938005994006,-0.0104393706293706
23705,-0.000771122877122877,0.0106076005994006,-0.0104393706293706
23706,-7.5722877122877e-05,0.0092145005994006,-0.0104393706293706
23707,0.000619677122877123,0.0092145005994006,-0.0104393706293706
23708,-7.5722877122877e-05,0.0064283005994006,-0.0133493706293706
23709,0.00201047712287712,0.0064283005994006,-0.0133493706293706
23710,0.00270587712287712,0.0064283005994006,-0.0148043706293706
23711,0.00201047712287712,0.0064283005994006,-0.0133493706293706
23712,0.00409667712287712,0.0036421005994006,-0.0104393706293706
23713,0.00826907712287712,0.0064283005994006,-0.0148043706293706
23714,0.00896447712287712,0.0106076005994006,-0.0177143706293706
23715,0.0131368771228771,0.0161800005994006,-0.0235343706293706
23716,0.0173092771228771,0.0189662005994006,-0.0308093706293706
23717,0.0221770771228771,0.0217524005994006,-0.0380843706293706
23718,0.0263494771228771,0.0273248005994006,-0.0395393706293706
23719,0.0312172771228771,0.0328972005994006,-0.0439043706293706
23720,0.0339988771228771,0.0342903005994006,-0.0526343706293706
23721,0.0360850771228771,0.0370765005994006,-0.0555443706293706
23722,0.0395620771228771,0.0384696005994006,-0.0555443706293706
23723,0.0409528771228771,0.0384696005994006,-0.0555443706293706
23724,0.0374758771228771,0.0356834005994006,-0.0511793706293706
23725,0.0326080771228771,0.0273248005994006,-0.0439043706293706
23726,0.0277402771228771,0.0175731005994006,-0.0278993706293706
23727,0.0145276771228771,0.0022490005994006,-0.0104393706293706
23728,0.00270587712287712,-0.0144681994005994,0.00702062937062937
23729,-0.0118975228771229,-0.0311853994005994,0.0244806293706294
23730,-0.0223285228771229,-0.0423301994005994,0.0361206293706294
23731,-0.0285871228771229,-0.0506887994005994,0.0419406293706294
23732,-0.0348457228771229,-0.0548680994005994,0.0463056293706294
23733,-0.0376273228771229,-0.0562611994005994,0.0463056293706294
23734,-0.0362365228771229,-0.0548680994005994,0.0463056293706294
23735,-0.0348457228771229,-0.0534749994005994,0.0433956293706294
23736,-0.0327595228771229,-0.0506887994005994,0.0404856293706294
23737,-0.0306733228771229,-0.0437232994005994,0.0419406293706294
23738,-0.0271963228771229,-0.0381508994005994,0.0361206293706294
23739,-0.0223285228771229,-0.0270060994005994,0.0303006293706294
23740,-0.0202423228771229,-0.0228267994005994,0.0230256293706294
23741,-0.0139837228771229,-0.0172543994005994,0.0186606293706294
23742,-0.00911592287712288,-0.0116819994005994,0.0142956293706294
23743,-0.00563892287712288,-0.0061095994005994,0.00993062937062937
23744,-0.00285732287712288,-0.0033233994005994,0.00702062937062937
23745,-0.00285732287712288,-0.0075026994005994,0.00556562937062937
23746,-7.5722877122877e-05,-0.0033233994005994,0.00411062937062937
23747,-7.5722877122877e-05,-0.0033233994005994,0.00411062937062937
23748,-7.5722877122877e-05,-0.0047164994005994,0.00411062937062937
23749,0.00201047712287712,-0.0033233994005994,0.00411062937062937
23750,0.00409667712287712,-0.0019302994005994,0.00411062937062937
23751,0.00479207712287712,-0.0061095994005994,0.00120062937062937
23752,0.00479207712287712,-0.0061095994005994,0.00120062937062937
23753,0.00479207712287712,-0.0075026994005994,0.00120062937062937
23754,0.00479207712287712,-0.0102888994005994,0.00411062937062937
23755,0.00340127712287712,-0.0116819994005994,0.00702062937062937
23756,0.00270587712287712,-0.0158612994005994,0.0128406293706294
23757,-7.5722877122877e-05,-0.0186474994005994,0.0172056293706294
23758,-0.00494352287712288,-0.0256129994005994,0.0230256293706294
23759,-0.00911592287712288,-0.0270060994005994,0.0288456293706294
23760,-0.0132883228771229,-0.0297922994005994,0.0332106293706294
23761,-0.0153745228771229,-0.0311853994005994,0.0375756293706294
23762,-0.0181561228771229,-0.0339715994005994,0.0375756293706294
23763,-0.0237193228771229,-0.0381508994005994,0.0433956293706294
23764,-0.0265009228771229,-0.0381508994005994,0.0448506293706294
23765,-0.0251101228771229,-0.0381508994005994,0.0448506293706294
23766,-0.0237193228771229,-0.0325784994005994,0.0375756293706294
23767,-0.0181561228771229,-0.0242198994005994,0.0273906293706294
23768,-0.00842052287712288,-0.0130750994005994,0.00993062937062937
23769,0.00409667712287712,0.000855900599400598,-0.00752937062937063
23770,0.0180046771228771,0.0203593005994006,-0.0264443706293706
23771,0.0284356771228771,0.0328972005994006,-0.0409943706293706
23772,0.0360850771228771,0.0412558005994006,-0.0526343706293706
23773,0.0444298771228771,0.0468282005994006,-0.0584543706293706
23774,0.0472114771228771,0.0510075005994006,-0.0613643706293706
23775,0.0479068771228771,0.0524006005994006,-0.0628193706293706
23776,0.0451252771228771,0.0468282005994006,-0.0657293706293706
23777,0.0465160771228771,0.0454351005994006,-0.0613643706293706
23778,0.0423436771228771,0.0440420005994006,-0.0599093706293706
23779,0.0374758771228771,0.0384696005994006,-0.0569993706293706
23780,0.0360850771228771,0.0370765005994006,-0.0511793706293706
23781,0.0305218771228771,0.0301110005994006,-0.0453593706293706
23782,0.0277402771228771,0.0273248005994006,-0.0395393706293706
23783,0.0207862771228771,0.0245386005994006,-0.0366293706293706
23784,0.0187000771228771,0.0161800005994006,-0.0322643706293706
23785,0.0180046771228771,0.0133938005994006,-0.0308093706293706
23786,0.0159184771228771,0.0106076005994006,-0.0293543706293706
23787,0.0145276771228771,0.0092145005994006,-0.0264443706293706
23788,0.0131368771228771,0.0078214005994006,-0.0249893706293706
23789,0.0145276771228771,0.0078214005994006,-0.0264443706293706
23790,0.0145276771228771,0.0050352005994006,-0.0264443706293706
23791,0.0138322771228771,0.0036421005994006,-0.0264443706293706
23792,0.0173092771228771,0.0050352005994006,-0.0278993706293706
23793,0.0173092771228771,0.0050352005994006,-0.0249893706293706
23794,0.0200908771228771,0.0064283005994006,-0.0264443706293706
23795,0.0187000771228771,0.0050352005994006,-0.0264443706293706
23796,0.0214816771228771,0.0036421005994006,-0.0278993706293706
23797,0.0235678771228771,0.0050352005994006,-0.0308093706293706
23798,0.0270448771228771,0.0078214005994006,-0.0337193706293706
23799,0.0326080771228771,0.0120007005994006,-0.0395393706293706
23800,0.0374758771228771,0.0161800005994006,-0.0468143706293706
23801,0.0388666771228771,0.0189662005994006,-0.0526343706293706
23802,0.0430390771228771,0.0217524005994006,-0.0599093706293706
23803,0.0451252771228771,0.0273248005994006,-0.0686393706293706
23804,0.0486022771228771,0.0287179005994006,-0.0715493706293706
23805,0.0513838771228771,0.0356834005994006,-0.0759143706293706
23806,0.0492976771228771,0.0384696005994006,-0.0759143706293706
23807,0.0492976771228771,0.0342903005994006,-0.0744593706293706
23808,0.0472114771228771,0.0273248005994006,-0.0657293706293706
23809,0.0402574771228771,0.0161800005994006,-0.0526343706293706
23810,0.0298264771228771,0.0078214005994006,-0.0337193706293706
23811,0.0152230771228771,-0.0116819994005994,-0.0133493706293706
23812,0.00201047712287712,-0.0256129994005994,0.00411062937062937
23813,-0.00981132287712288,-0.0353646994005994,0.0172056293706294
23814,-0.0160699228771229,-0.0465094994005994,0.0273906293706294
23815,-0.0216331228771229,-0.0506887994005994,0.0303006293706294
23816,-0.0223285228771229,-0.0534749994005994,0.0346656293706294
23817,-0.0216331228771229,-0.0506887994005994,0.0346656293706294
23818,-0.0216331228771229,-0.0492956994005994,0.0317556293706294
23819,-0.0174607228771229,-0.0465094994005994,0.0288456293706294
23820,-0.0125929228771229,-0.0437232994005994,0.0259356293706294
23821,-0.00772512287712288,-0.0395439994005994,0.0215706293706294
23822,-0.00285732287712288,-0.0339715994005994,0.0157506293706294
23823,0.00201047712287712,-0.0297922994005994,0.00847562937062937
23824,0.0103552771228771,-0.0242198994005994,0.00411062937062937
23825,0.0159184771228771,-0.0186474994005994,-0.00170937062937063
23826,0.0187000771228771,-0.0130750994005994,-0.00607437062937063
23827,0.0270448771228771,-0.0088957994005994,-0.00752937062937063
23828,0.0312172771228771,-0.0075026994005994,-0.00898437062937063
23829,0.0374758771228771,-0.0047164994005994,-0.0162593706293706
23830,0.0402574771228771,-0.0061095994005994,-0.0191693706293706
23831,0.0430390771228771,-0.0061095994005994,-0.0191693706293706
23832,0.0492976771228771,-0.000537199400599399,-0.0235343706293706
23833,0.0492976771228771,-0.0019302994005994,-0.0235343706293706
23834,0.0534700771228771,-0.000537199400599399,-0.0264443706293706
23835,0.0555562771228771,0.0036421005994006,-0.0293543706293706
23836,0.0597286771228771,0.0036421005994006,-0.0293543706293706
23837,0.0597286771228771,0.0036421005994006,-0.0322643706293706
23838,0.0583378771228771,0.000855900599400598,-0.0293543706293706
23839,0.0583378771228771,-0.0019302994005994,-0.0264443706293706
23840,0.0548608771228771,-0.0061095994005994,-0.0206243706293706
23841,0.0506884771228771,-0.0130750994005994,-0.0148043706293706
23842,0.0465160771228771,-0.0200405994005994,-0.0118943706293706
23843,0.0416482771228771,-0.0256129994005994,-0.00607437062937063
23844,0.0374758771228771,-0.0297922994005994,-0.00316437062937063
23845,0.0339988771228771,-0.0311853994005994,0.00265562937062937
23846,0.0298264771228771,-0.0381508994005994,0.00993062937062937
23847,0.0277402771228771,-0.0395439994005994,0.0113856293706294
23848,0.0270448771228771,-0.0381508994005994,0.0113856293706294
