"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23073,0.0385279168831169,-0.0144018351648352,0.000603387612387611
23074,0.0321631168831169,-0.0387216351648352,0.0137019876123876
23075,0.0265055168831169,-0.0616903351648352,0.0224343876123876
23076,0.0279199168831169,-0.0819568351648352,0.0311667876123876
23077,0.0314559168831169,-0.0981700351648352,0.0384437876123876
23078,0.0300415168831169,-0.106276635164835,0.0442653876123876
23079,0.0286271168831169,-0.111681035164835,0.0471761876123876
23080,0.0279199168831169,-0.110329935164835,0.0471761876123876
23081,0.0314559168831169,-0.107627735164835,0.0486315876123876
23082,0.0321631168831169,-0.0981700351648352,0.0500869876123876
23083,0.0314559168831169,-0.0873612351648352,0.0457207876123876
23084,0.0328703168831169,-0.0779035351648352,0.0398991876123876
23085,0.0335775168831169,-0.0657436351648352,0.0297113876123876
23086,0.0321631168831169,-0.0562859351648352,0.0209789876123876
23087,0.0335775168831169,-0.0495304351648352,0.00788038761238761
23088,0.0272127168831169,-0.0441260351648352,-0.00376281238761239
23089,0.0250911168831169,-0.0373705351648352,-0.0154060123876124
23090,0.0236767168831169,-0.0346683351648352,-0.0241384123876124
23091,0.0215551168831169,-0.0333172351648352,-0.0285046123876124
23092,0.0229695168831169,-0.0346683351648352,-0.0328708123876124
23093,0.0236767168831169,-0.0373705351648352,-0.0328708123876124
23094,0.0222623168831169,-0.0400727351648352,-0.0328708123876124
23095,0.0236767168831169,-0.0427749351648352,-0.0270492123876124
23096,0.0250911168831169,-0.0468282351648352,-0.0197722123876124
23097,0.0272127168831169,-0.0522326351648352,-0.0110398123876124
23098,0.0314559168831169,-0.0576370351648352,-0.00376281238761239
23099,0.0349919168831169,-0.0616903351648352,0.00351418761238761
23100,0.0385279168831169,-0.0684458351648352,0.00933578761238761
23101,0.0427711168831169,-0.0738502351648352,0.0122465876123876
23102,0.0441855168831169,-0.0765524351648352,0.0180681876123876
23103,0.0434783168831169,-0.0806057351648352,0.0238897876123876
23104,0.0392351168831169,-0.0819568351648352,0.0282559876123876
23105,0.0335775168831169,-0.0806057351648352,0.0297113876123876
23106,0.0307487168831169,-0.0779035351648352,0.0326221876123876
23107,0.0257983168831169,-0.0724991351648352,0.0326221876123876
23108,0.0194335168831169,-0.0657436351648352,0.0369883876123876
23109,0.0123615168831169,-0.0576370351648352,0.0398991876123876
23110,0.00599671688311688,-0.0508815351648352,0.0398991876123876
23111,-0.00178248311688312,-0.0427749351648352,0.0413545876123876
23112,-0.00178248311688312,-0.0333172351648352,0.0369883876123876
23113,-0.00107528311688312,-0.0279128351648352,0.0311667876123876
23114,0.00387511688311688,-0.0211573351648352,0.0209789876123876
23115,0.0151903168831169,-0.0171040351648352,0.00788038761238761
23116,0.0272127168831169,-0.0130507351648352,-0.00958441238761239
23117,0.0448927168831169,-0.0116996351648352,-0.0212276123876124
23118,0.0590367168831169,-0.0116996351648352,-0.0328708123876124
23119,0.0675231168831169,-0.0103485351648352,-0.0430586123876124
23120,0.0753023168831169,-0.0144018351648352,-0.0474248123876124
23121,0.0830815168831169,-0.0171040351648352,-0.0445140123876124
23122,0.088739116883117,-0.0184551351648352,-0.0401478123876124
23123,0.0908607168831169,-0.0184551351648352,-0.0343262123876124
23124,0.0936895168831169,-0.0211573351648352,-0.0255938123876124
23125,0.0936895168831169,-0.0171040351648352,-0.0124952123876124
23126,0.088031916883117,-0.0171040351648352,0.000603387612387611
23127,0.0823743168831169,-0.0157529351648352,0.00788038761238761
23128,0.0753023168831169,-0.0130507351648352,0.0180681876123876
23129,0.0696447168831169,-0.0144018351648352,0.0238897876123876
23130,0.0618655168831169,-0.0130507351648352,0.0268005876123876
23131,0.0540863168831169,-0.0103485351648352,0.0297113876123876
23132,0.0491359168831169,-0.00764633516483517,0.0297113876123876
23133,0.0427711168831169,-0.00899743516483516,0.0268005876123876
23134,0.0364063168831169,-0.00359303516483517,0.0268005876123876
23135,0.0328703168831169,-0.000890835164835166,0.0224343876123876
23136,0.0307487168831169,-0.000890835164835166,0.0224343876123876
23137,0.0300415168831169,0.00181136483516483,0.0238897876123876
23138,0.0293343168831169,0.00181136483516483,0.0238897876123876
23139,0.0293343168831169,0.000460264835164835,0.0224343876123876
23140,0.0335775168831169,-0.00494413516483517,0.0282559876123876
23141,0.0364063168831169,-0.00899743516483516,0.0268005876123876
23142,0.0378207168831169,-0.0157529351648352,0.0297113876123876
23143,0.0406495168831169,-0.0238595351648352,0.0238897876123876
23144,0.0491359168831169,-0.0292639351648352,0.0209789876123876
23145,0.0569151168831169,-0.0319661351648352,0.0166127876123876
23146,0.0625727168831169,-0.0360194351648352,0.0107911876123876
23147,0.0689375168831169,-0.0373705351648352,0.00351418761238761
23148,0.0724735168831169,-0.0319661351648352,-0.000852012387612386
23149,0.0738879168831169,-0.0225084351648352,-0.00812901238761239
23150,0.0760095168831169,-0.0144018351648352,-0.0110398123876124
23151,0.0745951168831169,-0.00494413516483517,-0.0124952123876124
23152,0.0696447168831169,0.00721576483516483,-0.0139506123876124
23153,0.0654015168831169,0.0126201648351648,-0.00958441238761239
23154,0.0597439168831169,0.0139712648351648,-0.00521821238761239
23155,0.0519647168831169,0.0126201648351648,0.000603387612387611
23156,0.0364063168831169,0.00856686483516483,0.0122465876123876
23157,0.0215551168831169,-0.00359303516483517,0.0253451876123876
23158,0.00811831688311688,-0.0171040351648352,0.0340775876123876
23159,-0.00178248311688312,-0.0333172351648352,0.0413545876123876
23160,-0.00956168311688312,-0.0427749351648352,0.0428099876123876
23161,-0.0109760831168831,-0.0522326351648352,0.0442653876123876
23162,-0.00956168311688312,-0.0589881351648352,0.0398991876123876
23163,-0.00248968311688312,-0.0630414351648352,0.0369883876123876
23164,0.00316791688311688,-0.0657436351648352,0.0268005876123876
23165,0.00670391688311688,-0.0670947351648352,0.0238897876123876
23166,0.00811831688311688,-0.0670947351648352,0.0180681876123876
23167,0.0109471168831169,-0.0643925351648352,0.0137019876123876
23168,0.0151903168831169,-0.0616903351648352,0.00496958761238761
23169,0.0201407168831169,-0.0576370351648352,0.00205878761238761
23170,0.0236767168831169,-0.0603392351648352,0.000603387612387611
23171,0.0243839168831169,-0.0562859351648352,-0.00521821238761239
23172,0.0236767168831169,-0.0549348351648352,-0.00521821238761239
23173,0.0229695168831169,-0.0522326351648352,-0.00812901238761239
23174,0.0201407168831169,-0.0535837351648352,-0.00958441238761239
23175,0.0180191168831169,-0.0468282351648352,-0.0139506123876124
23176,0.0144831168831169,-0.0468282351648352,-0.0139506123876124
23177,0.0130687168831169,-0.0414238351648352,-0.0154060123876124
23178,0.0116543168831169,-0.0306150351648352,-0.0154060123876124
23179,0.0116543168831169,-0.0252106351648352,-0.0168614123876124
23180,0.0116543168831169,-0.0198062351648352,-0.0139506123876124
23181,0.00953271688311688,-0.0144018351648352,-0.00812901238761239
23182,0.00811831688311688,-0.0144018351648352,-0.00521821238761239
23183,0.00811831688311688,-0.0157529351648352,0.000603387612387611
23184,0.0109471168831169,-0.0171040351648352,0.00788038761238761
23185,0.0123615168831169,-0.0252106351648352,0.0151573876123876
23186,0.0130687168831169,-0.0360194351648352,0.0238897876123876
23187,0.0137759168831169,-0.0481793351648352,0.0297113876123876
23188,0.0151903168831169,-0.0549348351648352,0.0326221876123876
23189,0.0123615168831169,-0.0643925351648352,0.0369883876123876
23190,0.0130687168831169,-0.0724991351648352,0.0384437876123876
23191,0.0137759168831169,-0.0738502351648352,0.0398991876123876
23192,0.0130687168831169,-0.0724991351648352,0.0413545876123876
23193,0.0123615168831169,-0.0684458351648352,0.0384437876123876
23194,0.0130687168831169,-0.0643925351648352,0.0340775876123876
23195,0.0130687168831169,-0.0549348351648352,0.0297113876123876
23196,0.0137759168831169,-0.0427749351648352,0.0268005876123876
23197,0.0166047168831169,-0.0265617351648352,0.0209789876123876
23198,0.0215551168831169,-0.0157529351648352,0.0107911876123876
23199,0.0307487168831169,-0.00224193516483517,-0.000852012387612386
23200,0.0364063168831169,0.00721576483516483,-0.00958441238761239
23201,0.0413567168831169,0.0166734648351648,-0.0168614123876124
23202,0.0455999168831169,0.0220778648351648,-0.0197722123876124
23203,0.0526719168831169,0.0220778648351648,-0.0226830123876124
23204,0.0540863168831169,0.0234289648351648,-0.0197722123876124
23205,0.0562079168831169,0.0234289648351648,-0.0197722123876124
23206,0.0590367168831169,0.0234289648351648,-0.0168614123876124
23207,0.0618655168831169,0.0220778648351648,-0.0124952123876124
23208,0.0668159168831169,0.0220778648351648,-0.00521821238761239
23209,0.0689375168831169,0.0220778648351648,-0.00230741238761239
23210,0.0710591168831169,0.0193756648351648,0.00642498761238761
23211,0.0689375168831169,0.0166734648351648,0.0166127876123876
23212,0.0675231168831169,0.00991796483516483,0.0224343876123876
23213,0.0654015168831169,0.00181136483516483,0.0282559876123876
23214,0.0618655168831169,-0.00359303516483517,0.0355329876123876
23215,0.0562079168831169,-0.0103485351648352,0.0413545876123876
23216,0.0519647168831169,-0.0157529351648352,0.0428099876123876
23217,0.0491359168831169,-0.0171040351648352,0.0515423876123876
23218,0.0434783168831169,-0.0184551351648352,0.0413545876123876
23219,0.0413567168831169,-0.0184551351648352,0.0442653876123876
23220,0.0385279168831169,-0.0103485351648352,0.0442653876123876
23221,0.0335775168831169,-0.00629523516483517,0.0398991876123876
23222,0.0314559168831169,0.000460264835164835,0.0369883876123876
23223,0.0314559168831169,0.00721576483516483,0.0326221876123876
23224,0.0307487168831169,0.0112690648351648,0.0311667876123876
23225,0.0314559168831169,0.0153223648351648,0.0311667876123876
23226,0.0314559168831169,0.0153223648351648,0.0268005876123876
23227,0.0335775168831169,0.0126201648351648,0.0297113876123876
23228,0.0364063168831169,0.0112690648351648,0.0268005876123876
23229,0.0406495168831169,0.00451356483516483,0.0238897876123876
23230,0.0463071168831169,0.00181136483516483,0.0238897876123876
23231,0.0526719168831169,-0.00224193516483517,0.0195235876123876
23232,0.0583295168831169,-0.00359303516483517,0.0195235876123876
23233,0.0639871168831169,-0.00359303516483517,0.0151573876123876
23234,0.0675231168831169,-0.000890835164835166,0.0107911876123876
23235,0.0717663168831169,0.000460264835164835,0.00642498761238761
23236,0.0717663168831169,0.000460264835164835,0.00351418761238761
23237,0.0710591168831169,0.000460264835164835,0.00351418761238761
23238,0.0646943168831169,0.00181136483516483,0.00496958761238761
23239,0.0576223168831169,-0.00359303516483517,0.00642498761238761
23240,0.0455999168831169,-0.0103485351648352,0.0151573876123876
23241,0.0300415168831169,-0.0198062351648352,0.0253451876123876
23242,0.0151903168831169,-0.0306150351648352,0.0326221876123876
23243,0.00316791688311688,-0.0400727351648352,0.0384437876123876
23244,-0.00744008311688312,-0.0468282351648352,0.0413545876123876
23245,-0.0138048831168831,-0.0508815351648352,0.0398991876123876
23246,-0.0180480831168831,-0.0549348351648352,0.0369883876123876
23247,-0.0194624831168831,-0.0562859351648352,0.0355329876123876
23248,-0.0173408831168831,-0.0576370351648352,0.0326221876123876
23249,-0.0123904831168831,-0.0508815351648352,0.0268005876123876
23250,-0.00885448311688312,-0.0508815351648352,0.0209789876123876
23251,-0.00178248311688312,-0.0468282351648352,0.0151573876123876
23252,0.00528951688311688,-0.0414238351648352,0.00788038761238761
23253,0.0116543168831169,-0.0373705351648352,0.00351418761238761
23254,0.0180191168831169,-0.0360194351648352,0.000603387612387611
23255,0.0265055168831169,-0.0387216351648352,-0.000852012387612386
23256,0.0293343168831169,-0.0387216351648352,-0.000852012387612386
23257,0.0328703168831169,-0.0427749351648352,-0.000852012387612386
23258,0.0328703168831169,-0.0468282351648352,0.000603387612387611
23259,0.0321631168831169,-0.0495304351648352,-0.000852012387612386
23260,0.0300415168831169,-0.0508815351648352,0.00205878761238761
23261,0.0272127168831169,-0.0522326351648352,0.00496958761238761
23262,0.0236767168831169,-0.0481793351648352,0.000603387612387611
23263,0.0201407168831169,-0.0441260351648352,0.00642498761238761
23264,0.0166047168831169,-0.0360194351648352,0.00496958761238761
23265,0.0123615168831169,-0.0279128351648352,0.00351418761238761
23266,0.0102399168831169,-0.0211573351648352,0.00351418761238761
23267,0.00670391688311688,-0.0130507351648352,0.00205878761238761
23268,0.00599671688311688,-0.00764633516483517,0.00205878761238761
23269,0.00175351688311688,-0.00629523516483517,0.00496958761238761
23270,-0.00107528311688312,-0.0103485351648352,0.00933578761238761
23271,-0.00461128311688312,-0.0130507351648352,0.0137019876123876
23272,-0.00814728311688312,-0.0238595351648352,0.0209789876123876
23273,-0.00885448311688312,-0.0306150351648352,0.0282559876123876
23274,-0.00956168311688312,-0.0400727351648352,0.0369883876123876
23275,-0.0102688831168831,-0.0468282351648352,0.0413545876123876
23276,-0.00885448311688312,-0.0522326351648352,0.0457207876123876
23277,-0.00602568311688312,-0.0535837351648352,0.0500869876123876
23278,-0.00178248311688312,-0.0508815351648352,0.0515423876123876
23279,0.00246071688311688,-0.0441260351648352,0.0486315876123876
23280,0.00882551688311689,-0.0373705351648352,0.0442653876123876
23281,0.0180191168831169,-0.0279128351648352,0.0355329876123876
23282,0.0265055168831169,-0.0144018351648352,0.0209789876123876
23283,0.0385279168831169,0.000460264835164835,0.0107911876123876
23284,0.0441855168831169,0.0112690648351648,-0.000852012387612386
23285,0.0498431168831169,0.0193756648351648,-0.00667361238761239
23286,0.0519647168831169,0.0207267648351648,-0.0124952123876124
23287,0.0505503168831169,0.0247800648351648,-0.0110398123876124
23288,0.0491359168831169,0.0234289648351648,-0.00958441238761239
23289,0.0463071168831169,0.0261311648351648,-0.00376281238761239
23290,0.0427711168831169,0.0274822648351648,-0.000852012387612386
23291,0.0427711168831169,0.0274822648351648,0.00496958761238761
23292,0.0406495168831169,0.0274822648351648,0.0107911876123876
23293,0.0406495168831169,0.0288333648351648,0.0238897876123876
23294,0.0392351168831169,0.0274822648351648,0.0195235876123876
23295,0.0392351168831169,0.0274822648351648,0.0224343876123876
23296,0.0385279168831169,0.0234289648351648,0.0282559876123876
23297,0.0378207168831169,0.0207267648351648,0.0282559876123876
23298,0.0378207168831169,0.0153223648351648,0.0326221876123876
23299,0.0406495168831169,0.00721576483516483,0.0340775876123876
23300,0.0399423168831169,0.000460264835164835,0.0355329876123876
23301,0.0413567168831169,-0.00629523516483517,0.0384437876123876
23302,0.0399423168831169,-0.0130507351648352,0.0413545876123876
23303,0.0406495168831169,-0.0184551351648352,0.0457207876123876
23304,0.0385279168831169,-0.0211573351648352,0.0486315876123876
23305,0.0364063168831169,-0.0198062351648352,0.0500869876123876
23306,0.0349919168831169,-0.0171040351648352,0.0515423876123876
23307,0.0335775168831169,-0.0144018351648352,0.0471761876123876
23308,0.0300415168831169,-0.00629523516483517,0.0457207876123876
23309,0.0286271168831169,-0.000890835164835166,0.0413545876123876
23310,0.0307487168831169,0.00721576483516483,0.0369883876123876
23311,0.0307487168831169,0.0126201648351648,0.0311667876123876
23312,0.0314559168831169,0.0180245648351648,0.0253451876123876
23313,0.0321631168831169,0.0207267648351648,0.0209789876123876
23314,0.0328703168831169,0.0234289648351648,0.0151573876123876
23315,0.0349919168831169,0.0234289648351648,0.0122465876123876
23316,0.0385279168831169,0.0261311648351648,0.00933578761238761
23317,0.0406495168831169,0.0261311648351648,0.00788038761238761
23318,0.0455999168831169,0.0220778648351648,0.00496958761238761
23319,0.0477215168831169,0.0207267648351648,0.00496958761238761
23320,0.0491359168831169,0.0153223648351648,0.00933578761238761
23321,0.0491359168831169,0.0112690648351648,0.0107911876123876
23322,0.0448927168831169,0.00316246483516484,0.0166127876123876
23323,0.0392351168831169,-0.00764633516483517,0.0238897876123876
23324,0.0293343168831169,-0.0225084351648352,0.0369883876123876
23325,0.0208479168831169,-0.0346683351648352,0.0442653876123876
23326,0.0144831168831169,-0.0468282351648352,0.0471761876123876
23327,0.00811831688311688,-0.0522326351648352,0.0515423876123876
23328,0.00316791688311688,-0.0616903351648352,0.0515423876123876
23329,-0.00107528311688312,-0.0657436351648352,0.0486315876123876
23330,-0.00248968311688312,-0.0643925351648352,0.0428099876123876
23331,-0.00531848311688312,-0.0670947351648352,0.0413545876123876
23332,-0.00602568311688312,-0.0657436351648352,0.0384437876123876
23333,-0.00531848311688312,-0.0589881351648352,0.0340775876123876
23334,-0.00531848311688312,-0.0562859351648352,0.0297113876123876
23335,-0.00461128311688312,-0.0495304351648352,0.0238897876123876
23336,0.000339116883116883,-0.0373705351648352,0.0195235876123876
23337,0.00316791688311688,-0.0346683351648352,0.0137019876123876
23338,0.00599671688311688,-0.0252106351648352,0.00642498761238761
23339,0.0109471168831169,-0.0238595351648352,0.00205878761238761
23340,0.0137759168831169,-0.0211573351648352,-0.00376281238761239
23341,0.0173119168831169,-0.0184551351648352,-0.00812901238761239
23342,0.0201407168831169,-0.0211573351648352,-0.00958441238761239
23343,0.0229695168831169,-0.0225084351648352,-0.00812901238761239
23344,0.0236767168831169,-0.0265617351648352,-0.0110398123876124
23345,0.0243839168831169,-0.0319661351648352,-0.00521821238761239
23346,0.0250911168831169,-0.0319661351648352,-0.00376281238761239
23347,0.0243839168831169,-0.0333172351648352,0.00205878761238761
23348,0.0236767168831169,-0.0360194351648352,0.00351418761238761
23349,0.0229695168831169,-0.0360194351648352,0.00788038761238761
23350,0.0201407168831169,-0.0346683351648352,0.0107911876123876
23351,0.0180191168831169,-0.0319661351648352,0.0151573876123876
23352,0.0137759168831169,-0.0306150351648352,0.0166127876123876
23353,0.00953271688311688,-0.0292639351648352,0.0180681876123876
23354,0.00528951688311688,-0.0292639351648352,0.0209789876123876
23355,0.00104631688311688,-0.0279128351648352,0.0224343876123876
23356,-0.00178248311688312,-0.0319661351648352,0.0253451876123876
23357,-0.00744008311688312,-0.0346683351648352,0.0282559876123876
23358,-0.00814728311688312,-0.0387216351648352,0.0311667876123876
23359,-0.0102688831168831,-0.0414238351648352,0.0369883876123876
23360,-0.0123904831168831,-0.0387216351648352,0.0369883876123876
23361,-0.0116832831168831,-0.0400727351648352,0.0428099876123876
23362,-0.00956168311688312,-0.0373705351648352,0.0413545876123876
23363,-0.00319688311688312,-0.0292639351648352,0.0355329876123876
23364,0.00387511688311688,-0.0225084351648352,0.0326221876123876
23365,0.0173119168831169,-0.0103485351648352,0.0224343876123876
23366,0.0293343168831169,0.000460264835164835,0.0122465876123876
23367,0.0392351168831169,0.00991796483516483,0.00205878761238761
23368,0.0484287168831169,0.0166734648351648,-0.00521821238761239
23369,0.0562079168831169,0.0220778648351648,-0.00958441238761239
23370,0.0597439168831169,0.0220778648351648,-0.0124952123876124
23371,0.0618655168831169,0.0220778648351648,-0.0139506123876124
23372,0.0625727168831169,0.0180245648351648,-0.0124952123876124
23373,0.0632799168831169,0.0166734648351648,-0.0110398123876124
23374,0.0604511168831169,0.0139712648351648,-0.00667361238761239
23375,0.0562079168831169,0.0139712648351648,-0.000852012387612386
23376,0.0512575168831169,0.0139712648351648,0.00642498761238761
23377,0.0463071168831169,0.0153223648351648,0.0122465876123876
23378,0.0413567168831169,0.0166734648351648,0.0151573876123876
23379,0.0364063168831169,0.0153223648351648,0.0253451876123876
23380,0.0342847168831169,0.0126201648351648,0.0297113876123876
23381,0.0307487168831169,0.0139712648351648,0.0326221876123876
23382,0.0286271168831169,0.0112690648351648,0.0326221876123876
23383,0.0265055168831169,0.0112690648351648,0.0311667876123876
23384,0.0272127168831169,0.00991796483516483,0.0326221876123876
23385,0.0272127168831169,0.00721576483516483,0.0311667876123876
23386,0.0286271168831169,0.00451356483516483,0.0311667876123876
23387,0.0293343168831169,0.00181136483516483,0.0311667876123876
23388,0.0314559168831169,0.00181136483516483,0.0297113876123876
23389,0.0328703168831169,-0.00359303516483517,0.0311667876123876
23390,0.0321631168831169,-0.00494413516483517,0.0355329876123876
23391,0.0321631168831169,-0.00494413516483517,0.0355329876123876
23392,0.0307487168831169,-0.00764633516483517,0.0326221876123876
23393,0.0328703168831169,-0.00494413516483517,0.0355329876123876
23394,0.0321631168831169,-0.00359303516483517,0.0340775876123876
23395,0.0356991168831169,-0.00359303516483517,0.0326221876123876
23396,0.0371135168831169,0.00316246483516484,0.0253451876123876
23397,0.0413567168831169,0.00586466483516484,0.0224343876123876
23398,0.0413567168831169,0.00991796483516483,0.0195235876123876
23399,0.0448927168831169,0.0139712648351648,0.0137019876123876
23400,0.0463071168831169,0.0166734648351648,0.0107911876123876
23401,0.0484287168831169,0.0180245648351648,0.00788038761238761
23402,0.0484287168831169,0.0207267648351648,0.00642498761238761
23403,0.0484287168831169,0.0207267648351648,0.00351418761238761
23404,0.0463071168831169,0.0166734648351648,0.00642498761238761
23405,0.0392351168831169,0.0139712648351648,0.0137019876123876
23406,0.0335775168831169,0.00586466483516484,0.0195235876123876
23407,0.0222623168831169,-0.00494413516483517,0.0282559876123876
23408,0.0137759168831169,-0.0184551351648352,0.0384437876123876
23409,0.00741111688311688,-0.0319661351648352,0.0457207876123876
23410,0.000339116883116883,-0.0400727351648352,0.0515423876123876
23411,-0.00248968311688312,-0.0441260351648352,0.0515423876123876
23412,-0.00319688311688312,-0.0522326351648352,0.0515423876123876
23413,-0.00319688311688312,-0.0576370351648352,0.0486315876123876
23414,0.00104631688311688,-0.0576370351648352,0.0471761876123876
23415,0.00175351688311688,-0.0603392351648352,0.0384437876123876
23416,0.00387511688311688,-0.0576370351648352,0.0369883876123876
23417,0.00528951688311688,-0.0549348351648352,0.0311667876123876
23418,0.00882551688311689,-0.0522326351648352,0.0224343876123876
23419,0.00811831688311688,-0.0508815351648352,0.0195235876123876
23420,0.0109471168831169,-0.0427749351648352,0.0151573876123876
23421,0.0123615168831169,-0.0400727351648352,0.0107911876123876
23422,0.0137759168831169,-0.0360194351648352,0.00933578761238761
23423,0.0158975168831169,-0.0292639351648352,0.00788038761238761
23424,0.0158975168831169,-0.0279128351648352,0.00642498761238761
23425,0.0201407168831169,-0.0238595351648352,0.00788038761238761
23426,0.0201407168831169,-0.0238595351648352,0.00496958761238761
23427,0.0187263168831169,-0.0225084351648352,0.00642498761238761
23428,0.0194335168831169,-0.0211573351648352,0.00642498761238761
23429,0.0194335168831169,-0.0225084351648352,0.00642498761238761
23430,0.0180191168831169,-0.0198062351648352,0.00642498761238761
23431,0.0194335168831169,-0.0211573351648352,0.00933578761238761
23432,0.0187263168831169,-0.0211573351648352,0.0137019876123876
23433,0.0215551168831169,-0.0211573351648352,0.0151573876123876
23434,0.0194335168831169,-0.0225084351648352,0.0195235876123876
23435,0.0166047168831169,-0.0238595351648352,0.0238897876123876
23436,0.0144831168831169,-0.0292639351648352,0.0282559876123876
23437,0.0102399168831169,-0.0319661351648352,0.0340775876123876
23438,0.00599671688311688,-0.0400727351648352,0.0384437876123876
23439,0.00246071688311688,-0.0414238351648352,0.0428099876123876
23440,-0.00319688311688312,-0.0441260351648352,0.0442653876123876
23441,-0.00319688311688312,-0.0468282351648352,0.0442653876123876
23442,-0.00461128311688312,-0.0481793351648352,0.0471761876123876
23443,-0.00673288311688312,-0.0495304351648352,0.0457207876123876
23444,-0.00602568311688312,-0.0454771351648352,0.0457207876123876
23445,-0.00319688311688312,-0.0427749351648352,0.0457207876123876
23446,-0.00107528311688312,-0.0373705351648352,0.0428099876123876
23447,0.00528951688311688,-0.0252106351648352,0.0355329876123876
23448,0.0137759168831169,-0.0116996351648352,0.0253451876123876
23449,0.0257983168831169,0.00586466483516484,0.0122465876123876
23450,0.0356991168831169,0.0139712648351648,0.00351418761238761
23451,0.0427711168831169,0.0261311648351648,-0.000852012387612386
23452,0.0519647168831169,0.0315355648351648,-0.00667361238761239
23453,0.0555007168831169,0.0315355648351648,-0.0124952123876124
23454,0.0597439168831169,0.0301844648351648,-0.0110398123876124
23455,0.0597439168831169,0.0274822648351648,-0.0110398123876124
23456,0.0576223168831169,0.0234289648351648,-0.00958441238761239
23457,0.0569151168831169,0.0207267648351648,-0.00667361238761239
23458,0.0562079168831169,0.0180245648351648,-0.000852012387612386
23459,0.0526719168831169,0.0112690648351648,0.000603387612387611
23460,0.0512575168831169,0.00856686483516483,0.00205878761238761
23461,0.0463071168831169,0.00586466483516484,0.00933578761238761
23462,0.0434783168831169,0.00451356483516483,0.0137019876123876
23463,0.0378207168831169,0.00181136483516483,0.0180681876123876
23464,0.0349919168831169,0.00181136483516483,0.0209789876123876
23465,0.0314559168831169,-0.00359303516483517,0.0253451876123876
23466,0.0293343168831169,-0.00359303516483517,0.0253451876123876
23467,0.0286271168831169,-0.00224193516483517,0.0268005876123876
23468,0.0272127168831169,-0.00224193516483517,0.0282559876123876
23469,0.0265055168831169,-0.00359303516483517,0.0282559876123876
23470,0.0272127168831169,-0.00494413516483517,0.0253451876123876
23471,0.0286271168831169,-0.00359303516483517,0.0268005876123876
23472,0.0279199168831169,-0.000890835164835166,0.0253451876123876
23473,0.0286271168831169,0.00181136483516483,0.0268005876123876
23474,0.0293343168831169,0.00181136483516483,0.0268005876123876
23475,0.0286271168831169,0.00316246483516484,0.0268005876123876
23476,0.0300415168831169,0.00316246483516484,0.0253451876123876
23477,0.0328703168831169,0.00586466483516484,0.0238897876123876
23478,0.0364063168831169,0.00586466483516484,0.0209789876123876
23479,0.0399423168831169,0.00721576483516483,0.0180681876123876
23480,0.0413567168831169,0.00991796483516483,0.0151573876123876
23481,0.0434783168831169,0.00721576483516483,0.0107911876123876
23482,0.0477215168831169,0.00856686483516483,0.0107911876123876
23483,0.0484287168831169,0.00991796483516483,0.00788038761238761
23484,0.0505503168831169,0.0112690648351648,0.00351418761238761
23485,0.0512575168831169,0.0126201648351648,0.000603387612387611
23486,0.0512575168831169,0.0126201648351648,-0.00230741238761239
23487,0.0491359168831169,0.0139712648351648,-0.000852012387612386
23488,0.0441855168831169,0.00991796483516483,0.000603387612387611
23489,0.0385279168831169,0.00316246483516484,0.00642498761238761
23490,0.0314559168831169,-0.00629523516483517,0.0151573876123876
23491,0.0201407168831169,-0.0171040351648352,0.0238897876123876
23492,0.0130687168831169,-0.0252106351648352,0.0311667876123876
23493,0.00670391688311688,-0.0333172351648352,0.0355329876123876
23494,-0.000368083116883117,-0.0373705351648352,0.0398991876123876
23495,-0.00248968311688312,-0.0414238351648352,0.0413545876123876
23496,0.000339116883116883,-0.0454771351648352,0.0398991876123876
23497,0.00104631688311688,-0.0495304351648352,0.0398991876123876
23498,0.00458231688311688,-0.0495304351648352,0.0340775876123876
23499,0.00811831688311688,-0.0508815351648352,0.0326221876123876
23500,0.0109471168831169,-0.0522326351648352,0.0297113876123876
23501,0.0137759168831169,-0.0508815351648352,0.0253451876123876
23502,0.0173119168831169,-0.0468282351648352,0.0166127876123876
23503,0.0222623168831169,-0.0414238351648352,0.0137019876123876
23504,0.0265055168831169,-0.0387216351648352,0.00933578761238761
23505,0.0286271168831169,-0.0333172351648352,0.00496958761238761
23506,0.0300415168831169,-0.0333172351648352,0.00351418761238761
23507,0.0307487168831169,-0.0292639351648352,0.00351418761238761
23508,0.0314559168831169,-0.0292639351648352,0.00496958761238761
23509,0.0321631168831169,-0.0279128351648352,0.00496958761238761
23510,0.0286271168831169,-0.0252106351648352,0.00642498761238761
23511,0.0307487168831169,-0.0279128351648352,0.0107911876123876
23512,0.0293343168831169,-0.0252106351648352,0.0137019876123876
23513,0.0293343168831169,-0.0252106351648352,0.00933578761238761
23514,0.0279199168831169,-0.0225084351648352,0.00933578761238761
23515,0.0272127168831169,-0.0184551351648352,0.0107911876123876
23516,0.0265055168831169,-0.0184551351648352,0.0151573876123876
23517,0.0265055168831169,-0.0157529351648352,0.0151573876123876
23518,0.0243839168831169,-0.0144018351648352,0.0151573876123876
23519,0.0229695168831169,-0.0144018351648352,0.0166127876123876
23520,0.0201407168831169,-0.0184551351648352,0.0238897876123876
23521,0.0187263168831169,-0.0225084351648352,0.0297113876123876
23522,0.0180191168831169,-0.0252106351648352,0.0326221876123876
