"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25295,0.118724481518482,-0.0265880393606394,0.0418247118881119
25296,0.121533681518482,-0.0279618393606394,0.0403136118881119
25297,0.125747481518482,-0.0307094393606394,0.0403136118881119
25298,0.129961281518482,-0.0334570393606394,0.0372914118881119
25299,0.134877381518481,-0.0375784393606394,0.0342692118881119
25300,0.139091181518482,-0.0403260393606394,0.0327581118881119
25301,0.141900381518482,-0.0430736393606394,0.0342692118881119
25302,0.144007281518482,-0.0403260393606394,0.0327581118881119
25303,0.145411881518482,-0.0348308393606394,0.0327581118881119
25304,0.146816481518482,-0.0293356393606394,0.0312470118881119
25305,0.147518781518482,-0.0210928393606394,0.0282248118881119
25306,0.147518781518482,-0.00872863936063936,0.0267137118881119
25307,0.148923381518482,0.00226176063936064,0.0191582118881119
25308,0.148221081518482,0.0132521606393606,0.0146249118881119
25309,0.148221081518482,0.0187473606393606,0.0116027118881119
25310,0.146816481518482,0.0201211606393606,0.00404721188811189
25311,0.145411881518482,0.0187473606393606,-0.00350828811188811
25312,0.144709581518482,0.0105045606393606,-0.0110637881118881
25313,0.142602681518482,-0.00323343936063936,-0.0110637881118881
25314,0.141900381518482,-0.0183452393606394,-0.0125748881118881
25315,0.136984281518482,-0.0348308393606394,-0.00804158811188811
25316,0.134175081518482,-0.0485688393606394,-0.00350828811188811
25317,0.134877381518481,-0.0595592393606394,0.00404721188811189
25318,0.134877381518481,-0.0664282393606394,0.0116027118881119
25319,0.137686581518482,-0.0691758393606394,0.0191582118881119
25320,0.141198081518482,-0.0691758393606394,0.0236915118881119
25321,0.143304981518482,-0.0595592393606394,0.0312470118881119
25322,0.145411881518482,-0.0526902393606394,0.0357803118881119
25323,0.148221081518482,-0.0444474393606394,0.0372914118881119
25324,0.151030281518482,-0.0375784393606394,0.0342692118881119
25325,0.154541781518482,-0.0265880393606394,0.0297359118881119
25326,0.159457881518482,-0.0183452393606394,0.0191582118881119
25327,0.171396981518482,-0.00598103936063936,0.00555831188811189
25328,0.180526881518482,0.00363556063936064,-0.00955268811188811
25329,0.189656781518482,0.0118783606393606,-0.0201303881118881
25330,0.195275181518481,0.0187473606393606,-0.0246636881118881
25331,0.195977481518482,0.0269901606393606,-0.0276858881118881
25332,0.195977481518482,0.0256163606393606,-0.0307080881118881
25333,0.195275181518481,0.0297377606393606,-0.0291969881118881
25334,0.195977481518482,0.0324853606393606,-0.0246636881118881
25335,0.195977481518482,0.0338591606393606,-0.0216414881118881
25336,0.195275181518481,0.0324853606393606,-0.0186192881118881
25337,0.195977481518482,0.0269901606393606,-0.0171081881118881
25338,0.194572881518482,0.0173735606393606,-0.0125748881118881
25339,0.193870581518481,0.00638316063936064,-0.0110637881118881
25340,0.194572881518482,-0.00598103936063936,-0.0110637881118881
25341,0.191763681518481,-0.0183452393606394,-0.00653048811188811
25342,0.193168281518482,-0.0307094393606394,-0.00350828811188811
25343,0.195977481518482,-0.0416998393606394,-0.00350828811188811
25344,0.200191281518482,-0.0444474393606394,-0.00199718811188811
25345,0.203702781518482,-0.0471950393606394,-0.00199718811188811
25346,0.207916581518482,-0.0444474393606394,0.00102501188811189
25347,0.207214281518482,-0.0362046393606394,0.00404721188811189
25348,0.207916581518482,-0.0252142393606394,0.00253611188811189
25349,0.210023481518482,-0.0114762393606394,0.00404721188811189
25350,0.213534981518482,-0.000485839360639361,0.00706941188811189
25351,0.215641881518482,0.00913076063936064,0.00555831188811189
25352,0.219153381518482,0.0132521606393606,0.00253611188811189
25353,0.216344181518482,0.0187473606393606,-0.000486088111888112
25354,0.215641881518482,0.0159997606393606,-0.00804158811188811
25355,0.213534981518482,0.0118783606393606,-0.0155970881118881
25356,0.211428081518482,0.00775696063936064,-0.0231525881118881
25357,0.212832681518482,-0.000485839360639361,-0.0307080881118881
25358,0.213534981518482,-0.00185963936063936,-0.0382635881118881
25359,0.216344181518482,-0.00185963936063936,-0.0518634881118881
25360,0.219153381518482,-0.00598103936063936,-0.0473301881118881
25361,0.220557981518482,-0.00323343936063936,-0.0533745881118881
25362,0.220557981518482,0.00363556063936064,-0.0548856881118881
25363,0.219153381518482,0.00913076063936064,-0.0594189881118881
25364,0.219153381518482,0.0159997606393606,-0.0609300881118881
25365,0.218451081518482,0.0214949606393606,-0.0609300881118881
25366,0.216344181518482,0.0228687606393606,-0.0563967881118881
25367,0.210725781518482,0.0214949606393606,-0.0518634881118881
25368,0.204405081518482,0.0105045606393606,-0.0458190881118881
25369,0.192465981518482,-0.00185963936063936,-0.0367524881118881
25370,0.181229181518482,-0.0142238393606394,-0.0291969881118881
25371,0.169992381518482,-0.0224666393606394,-0.0216414881118881
25372,0.162969381518482,-0.0307094393606394,-0.0186192881118881
25373,0.160160181518482,-0.0348308393606394,-0.0140859881118881
25374,0.160160181518482,-0.0362046393606394,-0.0140859881118881
25375,0.162267081518482,-0.0362046393606394,-0.0140859881118881
25376,0.167183181518482,-0.0334570393606394,-0.0125748881118881
25377,0.167885481518482,-0.0307094393606394,-0.0155970881118881
25378,0.172801581518482,-0.0334570393606394,-0.0171081881118881
25379,0.175610781518482,-0.0362046393606394,-0.0231525881118881
25380,0.180526881518482,-0.0389522393606394,-0.0307080881118881
25381,0.186847581518482,-0.0430736393606394,-0.0397746881118881
25382,0.193168281518482,-0.0485688393606394,-0.0503523881118881
25383,0.201595881518482,-0.0568116393606394,-0.0609300881118881
25384,0.210023481518482,-0.0623068393606394,-0.0730188881118881
25385,0.215641881518482,-0.0650544393606394,-0.0805743881118881
25386,0.218451081518482,-0.0664282393606394,-0.0866187881118881
25387,0.223367181518482,-0.0623068393606394,-0.0941742881118881
25388,0.228985581518482,-0.0595592393606394,-0.0971964881118881
25389,0.231092481518482,-0.0499426393606394,-0.0987075881118881
25390,0.236008581518482,-0.0416998393606394,-0.0971964881118881
25391,0.244436181518482,-0.0334570393606394,-0.0971964881118881
25392,0.250054581518482,-0.0265880393606394,-0.0987075881118881
25393,0.254268381518482,-0.0224666393606394,-0.0971964881118881
25394,0.259184481518482,-0.0224666393606394,-0.0941742881118881
25395,0.263398281518482,-0.0279618393606394,-0.0896409881118881
25396,0.270421281518482,-0.0348308393606394,-0.0866187881118881
25397,0.276741981518482,-0.0499426393606394,-0.0851076881118881
25398,0.283062681518482,-0.0650544393606394,-0.0820854881118881
25399,0.288681081518482,-0.0774186393606394,-0.0805743881118881
25400,0.291490281518481,-0.0952780393606394,-0.0775521881118881
25401,0.295001781518481,-0.107642239360639,-0.0745299881118881
25402,0.296406381518482,-0.114511239360639,-0.0715077881118881
25403,0.297108681518482,-0.125501639360639,-0.0699966881118881
25404,0.300620181518482,-0.129623039360639,-0.0669744881118881
25405,0.302727081518482,-0.135118239360639,-0.0684855881118881
25406,0.304131681518482,-0.133744439360639,-0.0699966881118881
25407,0.307643181518482,-0.132370639360639,-0.0730188881118881
25408,0.310452381518482,-0.128249239360639,-0.0820854881118881
25409,0.315368481518482,-0.125501639360639,-0.0956853881118881
25410,0.323796081518481,-0.115885039360639,-0.113818588111888
25411,0.331521381518482,-0.104894639360639,-0.133462888111888
25412,0.340651281518482,-0.0925304393606394,-0.150084988111888
25413,0.349078881518482,-0.0815400393606393,-0.165195988111888
25414,0.354697281518482,-0.0746710393606394,-0.175773688111888
25415,0.358208781518482,-0.0691758393606394,-0.184840288111888
25416,0.361017981518482,-0.0609330393606394,-0.184840288111888
25417,0.361017981518482,-0.0540640393606394,-0.187862488111888
25418,0.363124881518482,-0.0513164393606394,-0.184840288111888
25419,0.361017981518482,-0.0499426393606394,-0.183329188111888
25420,0.362422581518482,-0.0526902393606394,-0.177284788111888
25421,0.361017981518482,-0.0554378393606394,-0.172751488111888
25422,0.359613381518482,-0.0623068393606394,-0.163684888111888
25423,0.355399581518482,-0.0732972393606394,-0.159151588111888
25424,0.350483481518482,-0.0829138393606394,-0.151596088111888
25425,0.344865081518482,-0.0966518393606393,-0.147062788111888
25426,0.338544381518482,-0.107642239360639,-0.145551688111888
25427,0.332925981518482,-0.117258839360639,-0.145551688111888
25428,0.329414481518482,-0.121380239360639,-0.145551688111888
25429,0.326605281518482,-0.121380239360639,-0.150084988111888
25430,0.326605281518482,-0.120006439360639,-0.154618288111888
25431,0.327307581518481,-0.114511239360639,-0.154618288111888
25432,0.325200681518482,-0.106268439360639,-0.159151588111888
25433,0.323093781518482,-0.100773239360639,-0.157640488111888
25434,0.323796081518481,-0.0911566393606394,-0.162173788111888
25435,0.324498381518482,-0.0829138393606394,-0.160662688111888
25436,0.326605281518482,-0.0760448393606394,-0.162173788111888
25437,0.326605281518482,-0.0746710393606394,-0.163684888111888
25438,0.328712181518482,-0.0746710393606394,-0.166707088111888
25439,0.329414481518482,-0.0774186393606394,-0.169729288111888
25440,0.329414481518482,-0.0787924393606394,-0.172751488111888
25441,0.332223681518482,-0.0801662393606394,-0.175773688111888
25442,0.332223681518482,-0.0815400393606393,-0.178795888111888
25443,0.332925981518482,-0.0829138393606394,-0.180306988111888
25444,0.336437481518482,-0.0774186393606394,-0.184840288111888
25445,0.337842081518482,-0.0746710393606394,-0.184840288111888
25446,0.339948981518482,-0.0705496393606393,-0.184840288111888
25447,0.338544381518482,-0.0705496393606393,-0.183329188111888
25448,0.337842081518482,-0.0691758393606394,-0.181818088111888
25449,0.332223681518482,-0.0691758393606394,-0.175773688111888
25450,0.320986881518482,-0.0760448393606394,-0.168218188111888
25451,0.314666181518482,-0.0870352393606394,-0.157640488111888
25452,0.301322481518482,-0.0993994393606393,-0.142529488111888
25453,0.289383381518482,-0.118632639360639,-0.130440688111888
25454,0.278146581518481,-0.130996839360639,-0.121374088111888
25455,0.266909781518482,-0.143361039360639,-0.116840788111888
25456,0.261993681518482,-0.147482439360639,-0.116840788111888
25457,0.257077581518482,-0.146108639360639,-0.118351888111888
25458,0.255672981518482,-0.143361039360639,-0.122885188111888
25459,0.255672981518482,-0.136492039360639,-0.128929588111888
25460,0.259184481518482,-0.129623039360639,-0.133462888111888
25461,0.264802881518482,-0.121380239360639,-0.136485088111888
25462,0.269718981518482,-0.115885039360639,-0.142529488111888
25463,0.273230481518482,-0.111763639360639,-0.145551688111888
25464,0.274635081518482,-0.110389839360639,-0.150084988111888
25465,0.278146581518481,-0.109016039360639,-0.151596088111888
25466,0.280955781518481,-0.109016039360639,-0.159151588111888
25467,0.286574181518482,-0.114511239360639,-0.162173788111888
25468,0.289383381518482,-0.118632639360639,-0.163684888111888
25469,0.287276481518482,-0.122754039360639,-0.166707088111888
25470,0.287276481518482,-0.129623039360639,-0.166707088111888
25471,0.284467281518481,-0.130996839360639,-0.166707088111888
25472,0.285169581518482,-0.132370639360639,-0.163684888111888
25473,0.285169581518482,-0.128249239360639,-0.162173788111888
25474,0.283062681518482,-0.125501639360639,-0.160662688111888
25475,0.285169581518482,-0.121380239360639,-0.160662688111888
25476,0.283764981518482,-0.111763639360639,-0.160662688111888
25477,0.283764981518482,-0.109016039360639,-0.160662688111888
25478,0.282360381518482,-0.109016039360639,-0.159151588111888
25479,0.281658081518481,-0.104894639360639,-0.156129388111888
25480,0.282360381518482,-0.109016039360639,-0.150084988111888
25481,0.277444281518481,-0.115885039360639,-0.147062788111888
25482,0.274635081518482,-0.122754039360639,-0.141018388111888
25483,0.271825881518482,-0.130996839360639,-0.134973988111888
25484,0.266909781518482,-0.135118239360639,-0.127418488111888
25485,0.262695981518482,-0.143361039360639,-0.121374088111888
25486,0.255672981518482,-0.154351439360639,-0.116840788111888
25487,0.249352281518482,-0.158472839360639,-0.112307488111888
25488,0.242329281518481,-0.159846639360639,-0.107774188111888
25489,0.238817781518482,-0.159846639360639,-0.103240888111888
25490,0.236710881518482,-0.163968039360639,-0.0987075881118881
25491,0.238817781518482,-0.161220439360639,-0.0987075881118881
25492,0.245138481518481,-0.155725239360639,-0.0987075881118881
25493,0.254970681518482,-0.152977639360639,-0.104751988111888
25494,0.264100581518482,-0.144734839360639,-0.113818588111888
25495,0.275337381518482,-0.136492039360639,-0.122885188111888
25496,0.286574181518482,-0.126875439360639,-0.128929588111888
25497,0.292192581518482,-0.121380239360639,-0.133462888111888
25498,0.297810981518482,-0.113137439360639,-0.131951788111888
25499,0.302024781518482,-0.107642239360639,-0.133462888111888
25500,0.302024781518482,-0.0966518393606393,-0.133462888111888
25501,0.299215581518482,-0.0884090393606394,-0.133462888111888
25502,0.294299481518482,-0.0787924393606394,-0.131951788111888
25503,0.289383381518482,-0.0705496393606393,-0.133462888111888
25504,0.281658081518481,-0.0664282393606394,-0.131951788111888
25505,0.274635081518482,-0.0650544393606394,-0.131951788111888
25506,0.265505181518482,-0.0664282393606394,-0.130440688111888
25507,0.260589081518482,-0.0746710393606394,-0.127418488111888
25508,0.251459181518482,-0.0829138393606394,-0.124396288111888
25509,0.244436181518482,-0.0980256393606393,-0.122885188111888
25510,0.238115481518481,-0.109016039360639,-0.118351888111888
25511,0.233901681518482,-0.120006439360639,-0.118351888111888
25512,0.230390181518482,-0.132370639360639,-0.121374088111888
25513,0.226878681518482,-0.139239639360639,-0.121374088111888
25514,0.227580981518482,-0.144734839360639,-0.119862988111888
25515,0.231794781518482,-0.143361039360639,-0.121374088111888
25516,0.235306281518482,-0.140613439360639,-0.121374088111888
25517,0.238817781518482,-0.135118239360639,-0.122885188111888
25518,0.244436181518482,-0.128249239360639,-0.122885188111888
25519,0.247947681518482,-0.122754039360639,-0.122885188111888
25520,0.252863781518482,-0.115885039360639,-0.124396288111888
25521,0.256375281518482,-0.110389839360639,-0.122885188111888
25522,0.260589081518482,-0.104894639360639,-0.122885188111888
25523,0.263398281518482,-0.0993994393606393,-0.121374088111888
25524,0.266207481518482,-0.0925304393606394,-0.125907388111888
25525,0.266207481518482,-0.0870352393606394,-0.121374088111888
25526,0.262695981518482,-0.0856614393606394,-0.121374088111888
25527,0.261993681518482,-0.0787924393606394,-0.118351888111888
25528,0.255672981518482,-0.0746710393606394,-0.115329688111888
25529,0.253566081518482,-0.0705496393606393,-0.112307488111888
25530,0.250756881518482,-0.0678020393606394,-0.110796388111888
25531,0.245840781518482,-0.0636806393606393,-0.106263088111888
25532,0.241626981518481,-0.0650544393606394,-0.103240888111888
25533,0.236008581518482,-0.0719234393606394,-0.0987075881118881
25534,0.226176381518482,-0.0829138393606394,-0.0866187881118881
25535,0.214237281518482,-0.0993994393606393,-0.0699966881118881
25536,0.201595881518482,-0.115885039360639,-0.0563967881118881
25537,0.193168281518482,-0.132370639360639,-0.0412857881118881
25538,0.186145281518482,-0.150230039360639,-0.0276858881118881
25539,0.183336081518482,-0.157099039360639,-0.0201303881118881
25540,0.181931481518482,-0.163968039360639,-0.0140859881118881
25541,0.182633781518482,-0.165341839360639,-0.0125748881118881
25542,0.184740681518482,-0.162594239360639,-0.0140859881118881
25543,0.188252181518482,-0.155725239360639,-0.0140859881118881
25544,0.188954481518482,-0.147482439360639,-0.0201303881118881
25545,0.190359081518481,-0.136492039360639,-0.0246636881118881
25546,0.191763681518481,-0.125501639360639,-0.0322191881118881
25547,0.191763681518481,-0.115885039360639,-0.0382635881118881
25548,0.191061381518482,-0.107642239360639,-0.0473301881118881
25549,0.191061381518482,-0.0993994393606393,-0.0518634881118881
25550,0.190359081518481,-0.0952780393606394,-0.0563967881118881
25551,0.186145281518482,-0.0952780393606394,-0.0579078881118881
25552,0.183336081518482,-0.102147039360639,-0.0579078881118881
25553,0.182633781518482,-0.104894639360639,-0.0563967881118881
25554,0.179122281518482,-0.107642239360639,-0.0563967881118881
25555,0.178419981518482,-0.110389839360639,-0.0503523881118881
25556,0.177717681518482,-0.115885039360639,-0.0473301881118881
25557,0.180526881518482,-0.114511239360639,-0.0397746881118881
25558,0.183336081518482,-0.113137439360639,-0.0352413881118881
25559,0.187549881518482,-0.113137439360639,-0.0307080881118881
25560,0.193870581518481,-0.113137439360639,-0.0246636881118881
25561,0.203702781518482,-0.113137439360639,-0.0216414881118881
25562,0.210023481518482,-0.115885039360639,-0.0140859881118881
25563,0.217748781518482,-0.117258839360639,-0.00955268811188811
25564,0.224069481518482,-0.118632639360639,-0.00653048811188811
25565,0.227580981518482,-0.125501639360639,-0.00199718811188811
25566,0.226176381518482,-0.128249239360639,0.00253611188811189
25567,0.226176381518482,-0.132370639360639,0.0100916118881119
25568,0.221260281518482,-0.135118239360639,0.0161360118881119
25569,0.217046481518482,-0.136492039360639,0.0191582118881119
25570,0.211428081518482,-0.137865839360639,0.0206693118881119
25571,0.204405081518482,-0.133744439360639,0.0221804118881119
25572,0.192465981518482,-0.130996839360639,0.0252026118881119
25573,0.180526881518482,-0.125501639360639,0.0236915118881119
25574,0.170694681518482,-0.121380239360639,0.0206693118881119
25575,0.162969381518482,-0.113137439360639,0.0146249118881119
25576,0.161564781518482,-0.104894639360639,0.00706941188811189
25577,0.166480881518482,-0.0925304393606394,-0.00199718811188811
25578,0.173503881518482,-0.0815400393606393,-0.00804158811188811
25579,0.179824581518482,-0.0746710393606394,-0.0140859881118881
25580,0.183336081518482,-0.0719234393606394,-0.0231525881118881
25581,0.191061381518482,-0.0691758393606394,-0.0201303881118881
25582,0.195275181518481,-0.0705496393606393,-0.0155970881118881
25583,0.199488981518482,-0.0719234393606394,-0.00653048811188811
25584,0.204405081518482,-0.0719234393606394,0.00102501188811189
25585,0.210725781518482,-0.0705496393606393,0.00706941188811189
25586,0.217046481518482,-0.0719234393606394,0.0191582118881119
25587,0.220557981518482,-0.0691758393606394,0.0236915118881119
25588,0.224069481518482,-0.0678020393606394,0.0312470118881119
25589,0.220557981518482,-0.0678020393606394,0.0372914118881119
25590,0.217748781518482,-0.0678020393606394,0.0403136118881119
25591,0.210725781518482,-0.0705496393606393,0.0448469118881119
25592,0.207214281518482,-0.0691758393606394,0.0448469118881119
25593,0.200893581518482,-0.0746710393606394,0.0448469118881119
25594,0.195275181518481,-0.0774186393606394,0.0388025118881119
25595,0.187549881518482,-0.0829138393606394,0.0342692118881119
25596,0.180526881518482,-0.0856614393606394,0.0327581118881119
25597,0.173503881518482,-0.0856614393606394,0.0312470118881119
25598,0.166480881518482,-0.0884090393606394,0.0297359118881119
25599,0.161564781518482,-0.0856614393606394,0.0282248118881119
25600,0.159457881518482,-0.0884090393606394,0.0297359118881119
25601,0.160160181518482,-0.0897828393606394,0.0282248118881119
25602,0.162969381518482,-0.0884090393606394,0.0297359118881119
25603,0.167885481518482,-0.0856614393606394,0.0312470118881119
25604,0.171396981518482,-0.0842876393606393,0.0282248118881119
25605,0.177015381518482,-0.0856614393606394,0.0297359118881119
25606,0.185442981518482,-0.0829138393606394,0.0297359118881119
25607,0.195977481518482,-0.0801662393606394,0.0327581118881119
25608,0.205809681518482,-0.0774186393606394,0.0297359118881119
25609,0.216344181518482,-0.0760448393606394,0.0297359118881119
25610,0.226878681518482,-0.0732972393606394,0.0297359118881119
25611,0.233901681518482,-0.0719234393606394,0.0327581118881119
25612,0.238817781518482,-0.0664282393606394,0.0342692118881119
25613,0.239520081518482,-0.0650544393606394,0.0342692118881119
25614,0.240222381518482,-0.0609330393606394,0.0342692118881119
25615,0.236710881518482,-0.0568116393606394,0.0372914118881119
25616,0.232497081518482,-0.0581854393606394,0.0448469118881119
25617,0.221962581518482,-0.0609330393606394,0.0463580118881119
25618,0.207214281518482,-0.0678020393606394,0.0599579118881119
25619,0.191061381518482,-0.0815400393606393,0.0690245118881119
25620,0.174206181518482,-0.0939042393606394,0.0780911118881119
25621,0.161564781518482,-0.107642239360639,0.084135511888112
25622,0.150327981518482,-0.115885039360639,0.0916910118881119
25623,0.143304981518482,-0.121380239360639,0.0901799118881119
25624,0.140495781518482,-0.128249239360639,0.0947132118881119
25625,0.144709581518482,-0.130996839360639,0.0947132118881119
25626,0.147518781518482,-0.130996839360639,0.0916910118881119
25627,0.154541781518482,-0.126875439360639,0.0932021118881119
25628,0.161564781518482,-0.125501639360639,0.0916910118881119
25629,0.170694681518482,-0.120006439360639,0.0901799118881119
25630,0.180526881518482,-0.115885039360639,0.0901799118881119
25631,0.187549881518482,-0.109016039360639,0.084135511888112
25632,0.195977481518482,-0.104894639360639,0.0826244118881119
25633,0.200893581518482,-0.0993994393606393,0.0780911118881119
25634,0.209321181518482,-0.0939042393606394,0.0750689118881119
25635,0.210725781518482,-0.0911566393606394,0.0720467118881119
25636,0.212832681518482,-0.0884090393606394,0.0660023118881119
25637,0.212832681518482,-0.0884090393606394,0.0675134118881119
25638,0.209321181518482,-0.0884090393606394,0.0660023118881119
25639,0.203000481518482,-0.0897828393606394,0.0614690118881119
25640,0.199488981518482,-0.0925304393606394,0.0629801118881119
25641,0.193168281518482,-0.0911566393606394,0.0644912118881119
25642,0.186145281518482,-0.0897828393606394,0.0660023118881119
25643,0.179824581518482,-0.0884090393606394,0.0644912118881119
25644,0.174206181518482,-0.0870352393606394,0.0644912118881119
25645,0.172099281518482,-0.0870352393606394,0.0644912118881119
25646,0.168587781518482,-0.0897828393606394,0.0644912118881119
25647,0.168587781518482,-0.0911566393606394,0.0675134118881119
25648,0.167183181518482,-0.0911566393606394,0.0720467118881119
25649,0.167183181518482,-0.0939042393606394,0.0780911118881119
25650,0.170694681518482,-0.0993994393606393,0.0780911118881119
25651,0.172801581518482,-0.0993994393606393,0.081113311888112
25652,0.174908481518482,-0.100773239360639,0.0871577118881119
25653,0.176313081518482,-0.102147039360639,0.0916910118881119
25654,0.181229181518482,-0.106268439360639,0.0947132118881119
25655,0.183336081518482,-0.104894639360639,0.099246511888112
25656,0.186847581518482,-0.102147039360639,0.103779811888112
25657,0.189656781518482,-0.100773239360639,0.103779811888112
25658,0.193870581518481,-0.0939042393606394,0.105290911888112
25659,0.195275181518481,-0.0829138393606394,0.099246511888112
25660,0.203000481518482,-0.0732972393606394,0.0901799118881119
25661,0.207916581518482,-0.0609330393606394,0.0796022118881119
25662,0.211428081518482,-0.0513164393606394,0.0690245118881119
25663,0.216344181518482,-0.0416998393606394,0.0599579118881119
25664,0.216344181518482,-0.0375784393606394,0.0554246118881119
25665,0.214237281518482,-0.0334570393606394,0.0508913118881119
25666,0.213534981518482,-0.0348308393606394,0.0463580118881119
25667,0.207916581518482,-0.0375784393606394,0.0463580118881119
25668,0.204405081518482,-0.0416998393606394,0.0493802118881119
25669,0.203702781518482,-0.0416998393606394,0.0508913118881119
25670,0.203702781518482,-0.0471950393606394,0.0539135118881119
25671,0.205809681518482,-0.0485688393606394,0.0614690118881119
25672,0.208618881518482,-0.0499426393606394,0.0660023118881119
25673,0.212130381518482,-0.0540640393606394,0.0720467118881119
25674,0.216344181518482,-0.0568116393606394,0.0780911118881119
25675,0.217046481518482,-0.0581854393606394,0.0826244118881119
25676,0.220557981518482,-0.0581854393606394,0.084135511888112
25677,0.225474081518482,-0.0609330393606394,0.084135511888112
25678,0.227580981518482,-0.0609330393606394,0.0871577118881119
25679,0.229687881518482,-0.0636806393606393,0.084135511888112
25680,0.229687881518482,-0.0623068393606394,0.084135511888112
25681,0.231092481518482,-0.0636806393606393,0.081113311888112
25682,0.228985581518482,-0.0609330393606394,0.0796022118881119
25683,0.226176381518482,-0.0650544393606394,0.0796022118881119
25684,0.221962581518482,-0.0636806393606393,0.0796022118881119
25685,0.217748781518482,-0.0636806393606393,0.0826244118881119
25686,0.215641881518482,-0.0609330393606394,0.081113311888112
25687,0.210023481518482,-0.0609330393606394,0.081113311888112
25688,0.210023481518482,-0.0581854393606394,0.081113311888112
25689,0.208618881518482,-0.0568116393606394,0.0826244118881119
25690,0.210725781518482,-0.0513164393606394,0.0780911118881119
25691,0.215641881518482,-0.0485688393606394,0.0765800118881119
25692,0.221260281518482,-0.0444474393606394,0.0720467118881119
25693,0.226878681518482,-0.0416998393606394,0.0675134118881119
25694,0.236008581518482,-0.0389522393606394,0.0644912118881119
25695,0.248649981518481,-0.0348308393606394,0.0629801118881119
25696,0.259184481518482,-0.0307094393606394,0.0614690118881119
25697,0.268314381518482,-0.0265880393606394,0.0584468118881119
25698,0.278146581518481,-0.0238404393606394,0.0614690118881119
25699,0.283764981518482,-0.0252142393606394,0.0629801118881119
25700,0.285169581518482,-0.0252142393606394,0.0690245118881119
25701,0.280955781518481,-0.0307094393606394,0.0765800118881119
25702,0.273932781518482,-0.0389522393606394,0.0871577118881119
25703,0.261993681518482,-0.0513164393606394,0.099246511888112
25704,0.250756881518482,-0.0623068393606394,0.108313111888112
25705,0.236710881518482,-0.0705496393606393,0.114357511888112
25706,0.228283281518482,-0.0746710393606394,0.115868611888112
25707,0.219855681518482,-0.0787924393606394,0.117379711888112
25708,0.214939581518482,-0.0815400393606393,0.117379711888112
25709,0.209321181518482,-0.0815400393606393,0.112846411888112
25710,0.205809681518482,-0.0801662393606394,0.108313111888112
25711,0.203702781518482,-0.0801662393606394,0.105290911888112
25712,0.203702781518482,-0.0801662393606394,0.099246511888112
25713,0.206511981518482,-0.0746710393606394,0.0947132118881119
25714,0.210725781518482,-0.0705496393606393,0.0901799118881119
25715,0.217046481518482,-0.0636806393606393,0.084135511888112
25716,0.224771781518482,-0.0595592393606394,0.081113311888112
25717,0.230390181518482,-0.0540640393606394,0.0750689118881119
25718,0.239520081518482,-0.0526902393606394,0.0735578118881119
25719,0.248649981518481,-0.0485688393606394,0.0720467118881119
25720,0.253566081518482,-0.0471950393606394,0.0690245118881119
25721,0.257077581518482,-0.0458212393606394,0.0675134118881119
25722,0.261993681518482,-0.0403260393606394,0.0660023118881119
25723,0.263398281518482,-0.0403260393606394,0.0644912118881119
25724,0.264100581518482,-0.0403260393606394,0.0629801118881119
25725,0.264100581518482,-0.0362046393606394,0.0599579118881119
25726,0.259184481518482,-0.0362046393606394,0.0599579118881119
25727,0.254970681518482,-0.0334570393606394,0.0584468118881119
25728,0.248649981518481,-0.0348308393606394,0.0599579118881119
25729,0.238817781518482,-0.0348308393606394,0.0629801118881119
25730,0.231794781518482,-0.0362046393606394,0.0660023118881119
25731,0.224069481518482,-0.0375784393606394,0.0735578118881119
25732,0.213534981518482,-0.0430736393606394,0.0780911118881119
25733,0.204405081518482,-0.0499426393606394,0.081113311888112
25734,0.197382081518482,-0.0568116393606394,0.0901799118881119
25735,0.191061381518482,-0.0623068393606394,0.0932021118881119
25736,0.184038381518482,-0.0664282393606394,0.099246511888112
25737,0.179824581518482,-0.0691758393606394,0.105290911888112
25738,0.177717681518482,-0.0719234393606394,0.108313111888112
25739,0.179824581518482,-0.0705496393606393,0.108313111888112
25740,0.184740681518482,-0.0678020393606394,0.108313111888112
25741,0.190359081518481,-0.0636806393606393,0.108313111888112
25742,0.198786681518482,-0.0568116393606394,0.103779811888112
25743,0.209321181518482,-0.0458212393606394,0.0932021118881119
25744,0.220557981518482,-0.0307094393606394,0.0796022118881119
25745,0.229687881518482,-0.0169714393606394,0.0735578118881119
25746,0.240222381518482,-0.00323343936063936,0.0644912118881119
25747,0.244436181518482,0.00226176063936064,0.0569357118881119
25748,0.243031581518482,0.00775696063936064,0.0524024118881119
25749,0.240222381518482,0.00775696063936064,0.0508913118881119
25750,0.234603981518481,0.00775696063936064,0.0508913118881119
25751,0.227580981518482,0.00363556063936064,0.0554246118881119
25752,0.220557981518482,0.00088796063936064,0.0584468118881119
25753,0.210023481518482,-0.00323343936063936,0.0629801118881119
25754,0.201595881518482,-0.00598103936063936,0.0675134118881119
25755,0.191763681518481,-0.00872863936063936,0.0705356118881119
25756,0.184740681518482,-0.0128500393606394,0.0796022118881119
25757,0.177717681518482,-0.0169714393606394,0.0886688118881119
25758,0.172801581518482,-0.0197190393606394,0.0947132118881119
25759,0.169992381518482,-0.0210928393606394,0.100757611888112
25760,0.172099281518482,-0.0238404393606394,0.106802011888112
25761,0.172099281518482,-0.0265880393606394,0.109824211888112
25762,0.177015381518482,-0.0307094393606394,0.114357511888112
