"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25932,0.0843025020979021,0.0514955576423576,-0.055511426973027
25933,0.0850151020979021,0.0514955576423576,-0.052816226973027
25934,0.0835899020979021,0.0514955576423576,-0.048773426973027
25935,0.0814521020979021,0.0501712576423576,-0.044730626973027
25936,0.0764639020979021,0.0475226576423576,-0.036645026973027
25937,0.0743261020979021,0.0422254576423576,-0.028559426973027
25938,0.0686253020979021,0.0395768576423576,-0.0245166269730270
25939,0.0664875020979021,0.0342796576423576,-0.0191262269730270
25940,0.0629245020979021,0.0316310576423576,-0.0123882269730270
25941,0.0586489020979021,0.0316310576423576,-0.0110406269730270
25942,0.0565111020979021,0.0289824576423576,-0.00565022697302697
25943,0.0515229020979021,0.0276581576423576,-0.00565022697302697
25944,0.0529481020979021,0.0263338576423576,-0.00565022697302697
25945,0.0493851020979021,0.0263338576423576,-0.00295502697302697
25946,0.0493851020979021,0.0263338576423576,-0.00430262697302698
25947,0.0479599020979021,0.0276581576423576,-0.00430262697302698
25948,0.0508103020979021,0.0263338576423576,-0.00430262697302698
25949,0.0493851020979021,0.0263338576423576,-0.00430262697302698
25950,0.0515229020979021,0.0263338576423576,-0.00834542697302697
25951,0.0529481020979021,0.0263338576423576,-0.00834542697302697
25952,0.0543733020979021,0.0263338576423576,-0.0137358269730270
25953,0.0550859020979021,0.0276581576423576,-0.0150834269730270
25954,0.0565111020979021,0.0289824576423576,-0.0204738269730270
25955,0.0607867020979021,0.0316310576423576,-0.0245166269730270
25956,0.0636371020979021,0.0342796576423576,-0.031254626973027
25957,0.0664875020979021,0.0382525576423576,-0.035297426973027
25958,0.0707631020979021,0.0422254576423576,-0.036645026973027
25959,0.0736135020979021,0.0448740576423576,-0.042035426973027
25960,0.0743261020979021,0.0475226576423576,-0.046078226973027
25961,0.0757513020979021,0.0501712576423576,-0.048773426973027
25962,0.0771765020979021,0.0501712576423576,-0.051468626973027
25963,0.0757513020979021,0.0475226576423576,-0.050121026973027
25964,0.0729009020979021,0.0461983576423576,-0.047425826973027
25965,0.0693379020979021,0.0382525576423576,-0.046078226973027
25966,0.0579363020979021,0.0316310576423576,-0.039340226973027
25967,0.0508103020979021,0.0197123576423576,-0.0272118269730270
25968,0.0408339020979021,0.0104422576423576,-0.0177786269730270
25969,0.0329953020979021,0.00382075764235764,-0.0110406269730270
25970,0.0294323020979021,-0.00147644235764236,-0.00699782697302697
25971,0.0223063020979021,-0.00544934235764236,-0.00160742697302697
25972,0.0201685020979021,-0.00677364235764236,-0.00160742697302697
25973,0.0201685020979021,-0.00677364235764236,-0.00699782697302697
25974,0.0215937020979021,-0.00677364235764236,-0.00969302697302697
25975,0.0223063020979021,-0.00544934235764236,-0.0123882269730270
25976,0.0265819020979021,-0.00280074235764236,-0.0164310269730270
25977,0.0251567020979021,-0.00412504235764236,-0.0218214269730270
25978,0.0272945020979021,0.00117215764235764,-0.0272118269730270
25979,0.0308575020979021,0.00249645764235764,-0.0339498269730270
25980,0.0315701020979021,0.00382075764235764,-0.037992626973027
25981,0.0337079020979021,0.00911795764235765,-0.040687826973027
25982,0.0372709020979021,0.0117665576423576,-0.044730626973027
25983,0.0379835020979021,0.0117665576423576,-0.046078226973027
25984,0.0386961020979021,0.0130908576423576,-0.047425826973027
25985,0.0386961020979021,0.0157394576423576,-0.048773426973027
25986,0.0422591020979021,0.0197123576423576,-0.048773426973027
25987,0.0443969020979021,0.0223609576423576,-0.048773426973027
25988,0.0436843020979021,0.0223609576423576,-0.046078226973027
25989,0.0429717020979021,0.0250095576423576,-0.044730626973027
25990,0.0443969020979021,0.0263338576423576,-0.040687826973027
25991,0.0458221020979021,0.0263338576423576,-0.040687826973027
25992,0.0451095020979021,0.0263338576423576,-0.036645026973027
25993,0.0451095020979021,0.0263338576423576,-0.035297426973027
25994,0.0429717020979021,0.0236852576423576,-0.031254626973027
25995,0.0422591020979021,0.0236852576423576,-0.0272118269730270
25996,0.0422591020979021,0.0250095576423576,-0.0218214269730270
25997,0.0408339020979021,0.0223609576423576,-0.0150834269730270
25998,0.0394087020979021,0.0197123576423576,-0.0123882269730270
25999,0.0372709020979021,0.0197123576423576,-0.0110406269730270
26000,0.0344205020979021,0.0170637576423576,-0.00834542697302697
26001,0.0308575020979021,0.0144151576423576,-0.00699782697302697
26002,0.0280071020979021,0.0104422576423576,-0.00565022697302697
26003,0.0272945020979021,0.00779365764235765,-0.00699782697302697
26004,0.0265819020979021,0.00646935764235764,-0.00834542697302697
26005,0.0287197020979021,0.00911795764235765,-0.00969302697302697
26006,0.0351331020979021,0.0104422576423576,-0.0137358269730270
26007,0.0436843020979021,0.0130908576423576,-0.0204738269730270
26008,0.0515229020979021,0.0210366576423576,-0.031254626973027
26009,0.0643497020979021,0.0329553576423576,-0.042035426973027
26010,0.0778891020979021,0.0409011576423576,-0.052816226973027
26011,0.0878655020979021,0.0475226576423576,-0.059554226973027
26012,0.096416702097902,0.0541441576423576,-0.063597026973027
26013,0.102830102097902,0.0554684576423576,-0.066292226973027
26014,0.108530902097902,0.0581170576423576,-0.067639826973027
26015,0.109243502097902,0.0541441576423576,-0.066292226973027
26016,0.110668702097902,0.0541441576423576,-0.064944626973027
26017,0.110668702097902,0.0475226576423576,-0.059554226973027
26018,0.109243502097902,0.0461983576423576,-0.058206626973027
26019,0.102830102097902,0.0448740576423576,-0.054163826973027
26020,0.101404902097902,0.0409011576423576,-0.046078226973027
26021,0.097129302097902,0.0382525576423576,-0.042035426973027
26022,0.0935663020979021,0.0342796576423576,-0.036645026973027
26023,0.0864403020979021,0.0303067576423576,-0.032602226973027
26024,0.082164702097902,0.0276581576423576,-0.0272118269730270
26025,0.0793143020979021,0.0263338576423576,-0.0231690269730270
26026,0.0771765020979021,0.0276581576423576,-0.0177786269730270
26027,0.0743261020979021,0.0263338576423576,-0.0150834269730270
26028,0.0721883020979021,0.0276581576423576,-0.0137358269730270
26029,0.0736135020979021,0.0289824576423576,-0.0150834269730270
26030,0.0729009020979021,0.0263338576423576,-0.0164310269730270
26031,0.0750387020979021,0.0276581576423576,-0.0177786269730270
26032,0.0764639020979021,0.0263338576423576,-0.0177786269730270
26033,0.0786017020979021,0.0276581576423576,-0.0177786269730270
26034,0.0800269020979021,0.0303067576423576,-0.0177786269730270
26035,0.0793143020979021,0.0289824576423576,-0.0218214269730270
26036,0.0814521020979021,0.0316310576423576,-0.0272118269730270
26037,0.0850151020979021,0.0342796576423576,-0.029907026973027
26038,0.0864403020979021,0.0369282576423576,-0.0339498269730270
26039,0.0914285020979021,0.0395768576423576,-0.039340226973027
26040,0.0935663020979021,0.0422254576423576,-0.043383026973027
26041,0.095704102097902,0.0435497576423576,-0.048773426973027
26042,0.096416702097902,0.0475226576423576,-0.052816226973027
26043,0.097841902097902,0.0488469576423576,-0.058206626973027
26044,0.097129302097902,0.0488469576423576,-0.059554226973027
26045,0.097129302097902,0.0501712576423576,-0.060901826973027
26046,0.095704102097902,0.0501712576423576,-0.064944626973027
26047,0.0914285020979021,0.0488469576423576,-0.062249426973027
26048,0.0864403020979021,0.0448740576423576,-0.059554226973027
26049,0.0786017020979021,0.0409011576423576,-0.051468626973027
26050,0.0679127020979021,0.0356039576423576,-0.046078226973027
26051,0.0586489020979021,0.0250095576423576,-0.035297426973027
26052,0.0472473020979021,0.0157394576423576,-0.0272118269730270
26053,0.0415465020979021,0.00911795764235765,-0.0204738269730270
26054,0.0365583020979021,0.00514505764235764,-0.0164310269730270
26055,0.0344205020979021,0.00249645764235764,-0.0110406269730270
26056,0.0315701020979021,0.00249645764235764,-0.0110406269730270
26057,0.0329953020979021,0.00117215764235764,-0.0110406269730270
26058,0.0351331020979021,0.00249645764235764,-0.0164310269730270
26059,0.0386961020979021,0.00646935764235764,-0.0204738269730270
26060,0.0408339020979021,0.00382075764235764,-0.0258642269730270
26061,0.0422591020979021,0.00779365764235765,-0.028559426973027
26062,0.0451095020979021,0.00779365764235765,-0.036645026973027
26063,0.0500977020979021,0.0117665576423576,-0.039340226973027
26064,0.0515229020979021,0.0157394576423576,-0.044730626973027
26065,0.0529481020979021,0.0157394576423576,-0.050121026973027
26066,0.0557985020979021,0.0183880576423576,-0.051468626973027
26067,0.0543733020979021,0.0197123576423576,-0.052816226973027
26068,0.0543733020979021,0.0210366576423576,-0.054163826973027
26069,0.0529481020979021,0.0210366576423576,-0.055511426973027
26070,0.0529481020979021,0.0223609576423576,-0.056859026973027
26071,0.0529481020979021,0.0210366576423576,-0.059554226973027
26072,0.0529481020979021,0.0223609576423576,-0.060901826973027
26073,0.0529481020979021,0.0250095576423576,-0.060901826973027
26074,0.0515229020979021,0.0263338576423576,-0.062249426973027
26075,0.0508103020979021,0.0276581576423576,-0.059554226973027
26076,0.0479599020979021,0.0276581576423576,-0.058206626973027
26077,0.0479599020979021,0.0289824576423576,-0.056859026973027
26078,0.0479599020979021,0.0303067576423576,-0.051468626973027
26079,0.0436843020979021,0.0263338576423576,-0.047425826973027
26080,0.0408339020979021,0.0223609576423576,-0.043383026973027
26081,0.0379835020979021,0.0197123576423576,-0.039340226973027
26082,0.0351331020979021,0.0157394576423576,-0.0339498269730270
26083,0.0308575020979021,0.0117665576423576,-0.028559426973027
26084,0.0265819020979021,0.00779365764235765,-0.0231690269730270
26085,0.0251567020979021,0.00514505764235764,-0.0191262269730270
26086,0.0215937020979021,-0.000152142357642358,-0.0164310269730270
26087,0.0194559020979021,-0.00412504235764236,-0.0150834269730270
26088,0.0173181020979021,-0.00677364235764236,-0.0137358269730270
26089,0.0158929020979021,-0.00544934235764236,-0.0110406269730270
26090,0.0158929020979021,-0.00412504235764236,-0.0123882269730270
26091,0.0158929020979021,0.00117215764235764,-0.0150834269730270
26092,0.0215937020979021,0.00779365764235765,-0.0218214269730270
26093,0.0251567020979021,0.0170637576423576,-0.0272118269730270
26094,0.0301449020979021,0.0210366576423576,-0.028559426973027
26095,0.0301449020979021,0.0250095576423576,-0.031254626973027
26096,0.0308575020979021,0.0263338576423576,-0.031254626973027
26097,0.0322827020979021,0.0263338576423576,-0.0258642269730270
26098,0.0337079020979021,0.0250095576423576,-0.0245166269730270
26099,0.0351331020979021,0.0236852576423576,-0.0177786269730270
26100,0.0379835020979021,0.0223609576423576,-0.0204738269730270
26101,0.0394087020979021,0.0223609576423576,-0.0164310269730270
26102,0.0401213020979021,0.0197123576423576,-0.0137358269730270
26103,0.0436843020979021,0.0157394576423576,-0.0137358269730270
26104,0.0458221020979021,0.0130908576423576,-0.0150834269730270
26105,0.0479599020979021,0.00911795764235765,-0.0110406269730270
26106,0.0500977020979021,0.00382075764235764,-0.0137358269730270
26107,0.0500977020979021,-0.00280074235764236,-0.0177786269730270
26108,0.0479599020979021,-0.00544934235764236,-0.0245166269730270
26109,0.0465347020979021,-0.0120708423576424,-0.032602226973027
26110,0.0436843020979021,-0.0173680423576424,-0.036645026973027
26111,0.0372709020979021,-0.0200166423576424,-0.042035426973027
26112,0.0351331020979021,-0.0213409423576424,-0.048773426973027
26113,0.0301449020979021,-0.0226652423576424,-0.051468626973027
26114,0.0272945020979021,-0.0239895423576424,-0.052816226973027
26115,0.0251567020979021,-0.0226652423576424,-0.052816226973027
26116,0.0223063020979021,-0.0213409423576424,-0.048773426973027
26117,0.0201685020979021,-0.0186923423576424,-0.047425826973027
26118,0.0194559020979021,-0.0147194423576424,-0.042035426973027
26119,0.0194559020979021,-0.0107465423576424,-0.0339498269730270
26120,0.0215937020979021,-0.00544934235764236,-0.029907026973027
26121,0.0251567020979021,-0.00280074235764236,-0.0258642269730270
26122,0.0308575020979021,0.00514505764235764,-0.0218214269730270
26123,0.0379835020979021,0.00911795764235765,-0.0164310269730270
26124,0.0429717020979021,0.0130908576423576,-0.0150834269730270
26125,0.0486725020979021,0.0197123576423576,-0.0137358269730270
26126,0.0529481020979021,0.0250095576423576,-0.0123882269730270
26127,0.0550859020979021,0.0263338576423576,-0.00969302697302697
26128,0.0557985020979021,0.0276581576423576,-0.0110406269730270
26129,0.0550859020979021,0.0289824576423576,-0.00699782697302697
26130,0.0515229020979021,0.0303067576423576,-0.00834542697302697
26131,0.0451095020979021,0.0263338576423576,-0.00699782697302697
26132,0.0351331020979021,0.0183880576423576,-0.00430262697302698
26133,0.0208811020979021,0.00779365764235765,0.00108777302697303
26134,0.0044913020979021,-0.00677364235764236,0.00378297302697303
26135,-0.0083354979020979,-0.0173680423576424,0.00647817302697302
26136,-0.0183118979020979,-0.0266381423576424,0.00513057302697303
26137,-0.0275756979020979,-0.0332596423576424,0.00513057302697303
26138,-0.0297134979020979,-0.0359082423576424,-0.000259826973026969
26139,-0.0325638979020979,-0.0398811423576424,-0.00430262697302698
26140,-0.0311386979020979,-0.0398811423576424,-0.00834542697302697
26141,-0.0282882979020979,-0.0372325423576424,-0.0123882269730270
26142,-0.0240126979020979,-0.0319353423576424,-0.0177786269730270
26143,-0.0190244979020979,-0.0279624423576424,-0.0245166269730270
26144,-0.0090480979020979,-0.0213409423576424,-0.028559426973027
26145,0.000928302097902099,-0.0160437423576424,-0.029907026973027
26146,0.0087669020979021,-0.0107465423576424,-0.031254626973027
26147,0.0166055020979021,-0.00544934235764236,-0.0339498269730270
26148,0.0208811020979021,-0.00280074235764236,-0.032602226973027
26149,0.0272945020979021,0.00117215764235764,-0.031254626973027
26150,0.0280071020979021,-0.00147644235764236,-0.032602226973027
26151,0.0280071020979021,-0.00147644235764236,-0.032602226973027
26152,0.0272945020979021,-0.00147644235764236,-0.031254626973027
26153,0.0244441020979021,-0.00280074235764236,-0.031254626973027
26154,0.0215937020979021,-0.00544934235764236,-0.032602226973027
26155,0.0166055020979021,-0.00677364235764236,-0.032602226973027
26156,0.0094795020979021,-0.00809794235764236,-0.035297426973027
26157,0.0059165020979021,-0.00677364235764236,-0.035297426973027
26158,-0.000496897902097899,-0.00809794235764236,-0.037992626973027
26159,-0.0047724979020979,-0.00809794235764236,-0.039340226973027
26160,-0.0054850979020979,-0.00809794235764236,-0.040687826973027
26161,-0.0061976979020979,-0.00677364235764236,-0.040687826973027
26162,-0.0040598979020979,-0.00942224235764236,-0.039340226973027
26163,-0.0047724979020979,-0.0120708423576424,-0.039340226973027
26164,-0.0047724979020979,-0.0120708423576424,-0.0339498269730270
26165,-0.0019220979020979,-0.0173680423576424,-0.032602226973027
26166,0.000215702097902098,-0.0186923423576424,-0.028559426973027
26167,0.0016409020979021,-0.0186923423576424,-0.0245166269730270
26168,0.0066291020979021,-0.0213409423576424,-0.0218214269730270
26169,0.0123299020979021,-0.0226652423576424,-0.0150834269730270
26170,0.0144677020979021,-0.0239895423576424,-0.00834542697302697
26171,0.0187433020979021,-0.0239895423576424,-0.00699782697302697
26172,0.0223063020979021,-0.0213409423576424,-0.00565022697302697
26173,0.0272945020979021,-0.0186923423576424,-0.00565022697302697
26174,0.0301449020979021,-0.0107465423576424,-0.0110406269730270
26175,0.0358457020979021,-0.00280074235764236,-0.0150834269730270
26176,0.0415465020979021,0.00382075764235764,-0.0218214269730270
26177,0.0479599020979021,0.0117665576423576,-0.0245166269730270
26178,0.0486725020979021,0.0210366576423576,-0.028559426973027
