"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28296,0.0179564685314685,0.0100176867132867,-0.000868742857142857
28297,0.0311864685314685,0.0211952867132867,-0.00959394285714286
28298,0.0378014685314685,0.0267840867132867,-0.0154107428571429
28299,0.0422114685314685,0.0309756867132867,-0.0183191428571429
28300,0.0495614685314685,0.0351672867132867,-0.0226817428571429
28301,0.0517664685314685,0.0323728867132867,-0.0197733428571429
28302,0.0532364685314685,0.0309756867132867,-0.0168649428571429
28303,0.0517664685314685,0.0309756867132867,-0.0183191428571429
28304,0.0517664685314685,0.0295784867132867,-0.0139565428571429
28305,0.0510314685314685,0.0267840867132867,-0.00813974285714286
28306,0.0495614685314685,0.0239896867132867,-0.00232294285714286
28307,0.0488264685314685,0.0225924867132867,0.00203965714285714
28308,0.0458864685314685,0.0184008867132867,0.00785645714285714
28309,0.0414764685314685,0.0156064867132867,0.0122190571428571
28310,0.0355964685314685,0.0128120867132867,0.0180358571428571
28311,0.0326564685314685,0.0100176867132867,0.0194900571428571
28312,0.0267764685314685,0.0100176867132867,0.0223984571428571
28313,0.0253064685314685,0.0100176867132867,0.0253068571428571
28314,0.0208964685314685,0.0114148867132867,0.0296694571428571
28315,0.0194264685314685,0.0114148867132867,0.0282152571428571
28316,0.0186914685314685,0.0100176867132867,0.0282152571428571
28317,0.0186914685314685,0.0100176867132867,0.0311236571428571
28318,0.0164864685314685,0.0100176867132867,0.0296694571428571
28319,0.0164864685314685,0.0114148867132867,0.0267610571428571
28320,0.0135464685314685,0.0100176867132867,0.0296694571428571
28321,0.0135464685314685,0.0100176867132867,0.0253068571428571
28322,0.0150164685314685,0.0100176867132867,0.0267610571428571
28323,0.0150164685314685,0.0114148867132867,0.0238526571428571
28324,0.0150164685314685,0.0142092867132867,0.0194900571428571
28325,0.0150164685314685,0.0156064867132867,0.0107648571428571
28326,0.0164864685314685,0.0225924867132867,0.00349385714285714
28327,0.0186914685314685,0.0239896867132867,0.000585457142857144
28328,0.0179564685314685,0.0267840867132867,-0.00523134285714285
28329,0.0201614685314685,0.0309756867132867,-0.00959394285714286
28330,0.0208964685314685,0.0351672867132867,-0.0139565428571429
28331,0.0238364685314685,0.0365644867132867,-0.0197733428571429
28332,0.0223664685314685,0.0379616867132867,-0.0241359428571429
28333,0.0223664685314685,0.0365644867132867,-0.0255901428571429
28334,0.0164864685314685,0.0351672867132867,-0.0270443428571429
28335,0.00987146853146853,0.0281812867132867,-0.0255901428571429
28336,0.00325646853146853,0.0225924867132867,-0.0183191428571429
28337,-0.00776853146853147,0.0100176867132867,-0.0125023428571429
28338,-0.0202635314685315,-0.00255711328671329,-0.00377714285714286
28339,-0.0298185314685315,-0.0109403132867133,0.00640225714285714
28340,-0.0393735314685315,-0.0207207132867133,0.0107648571428571
28341,-0.0452535314685315,-0.0277067132867133,0.00931065714285714
28342,-0.0489285314685315,-0.0291039132867133,0.0107648571428571
28343,-0.0496635314685315,-0.0346927132867133,0.0136732571428571
28344,-0.0511335314685315,-0.0332955132867133,0.0107648571428571
28345,-0.0481935314685315,-0.0332955132867133,0.00785645714285714
28346,-0.0459885314685315,-0.0318983132867133,0.00494805714285714
28347,-0.0474585314685315,-0.0305011132867133,0.000585457142857144
28348,-0.0430485314685315,-0.0277067132867133,-0.00377714285714286
28349,-0.0430485314685315,-0.0235151132867133,-0.0110481428571429
28350,-0.0386385314685315,-0.0221179132867133,-0.0139565428571429
28351,-0.0364335314685315,-0.0179263132867133,-0.0197733428571429
28352,-0.0349635314685315,-0.0151319132867133,-0.0197733428571429
28353,-0.0334935314685315,-0.0123375132867133,-0.0226817428571429
28354,-0.0298185314685315,-0.0109403132867133,-0.0241359428571429
28355,-0.0276135314685315,-0.00954311328671329,-0.0226817428571429
28356,-0.0246735314685315,-0.00674871328671329,-0.0197733428571429
28357,-0.0232035314685315,-0.00814591328671329,-0.0212275428571429
28358,-0.0232035314685315,-0.00674871328671329,-0.0197733428571429
28359,-0.0246735314685315,-0.00535151328671329,-0.0183191428571429
28360,-0.0224685314685315,-0.00814591328671329,-0.0154107428571429
28361,-0.0224685314685315,-0.00674871328671329,-0.0154107428571429
28362,-0.0217335314685315,-0.00535151328671329,-0.0154107428571429
28363,-0.0217335314685315,-0.00535151328671329,-0.0110481428571429
28364,-0.0209985314685315,-0.00535151328671329,-0.00668554285714286
28365,-0.0224685314685315,-0.00954311328671329,-0.00377714285714286
28366,-0.0217335314685315,-0.0109403132867133,0.00203965714285714
28367,-0.0239385314685315,-0.0151319132867133,0.00640225714285714
28368,-0.0239385314685315,-0.0179263132867133,0.00931065714285714
28369,-0.0232035314685315,-0.0207207132867133,0.0136732571428571
28370,-0.0254085314685315,-0.0249123132867133,0.0180358571428571
28371,-0.0268785314685315,-0.0263095132867133,0.0209442571428571
28372,-0.0268785314685315,-0.0263095132867133,0.0267610571428571
28373,-0.0276135314685315,-0.0263095132867133,0.0296694571428571
28374,-0.0246735314685315,-0.0277067132867133,0.0282152571428571
28375,-0.0195285314685315,-0.0263095132867133,0.0296694571428571
28376,-0.0151185314685315,-0.0207207132867133,0.0253068571428571
28377,-0.00776853146853147,-0.0179263132867133,0.0209442571428571
28378,0.00105146853146853,-0.0109403132867133,0.0136732571428571
28379,0.0135464685314685,0.00582608671328671,0.00203965714285714
28380,0.0245714685314685,0.0142092867132867,-0.00813974285714286
28381,0.0348614685314685,0.0239896867132867,-0.0168649428571429
28382,0.0429464685314685,0.0323728867132867,-0.0226817428571429
28383,0.0488264685314685,0.0337700867132867,-0.0270443428571429
28384,0.0525014685314685,0.0379616867132867,-0.0255901428571429
28385,0.0532364685314685,0.0365644867132867,-0.0270443428571429
28386,0.0554414685314685,0.0351672867132867,-0.0241359428571429
28387,0.0547064685314685,0.0337700867132867,-0.0226817428571429
28388,0.0547064685314685,0.0295784867132867,-0.0197733428571429
28389,0.0547064685314685,0.0253868867132867,-0.0125023428571429
28390,0.0532364685314685,0.0197980867132867,-0.00668554285714286
28391,0.0517664685314685,0.0142092867132867,0.000585457142857144
28392,0.0480914685314685,0.0114148867132867,0.00349385714285714
28393,0.0458864685314685,0.00582608671328671,0.0107648571428571
28394,0.0414764685314685,0.00442888671328671,0.0136732571428571
28395,0.0355964685314685,-0.00115991328671329,0.0165816571428571
28396,0.0326564685314685,0.00303168671328671,0.0180358571428571
28397,0.0297164685314685,0.00303168671328671,0.0223984571428571
28398,0.0275114685314685,0.000237286713286714,0.0209442571428571
28399,0.0253064685314685,0.00163448671328671,0.0223984571428571
28400,0.0253064685314685,0.00163448671328671,0.0223984571428571
28401,0.0231014685314685,0.00442888671328671,0.0253068571428571
28402,0.0223664685314685,0.00582608671328671,0.0253068571428571
28403,0.0201614685314685,0.00582608671328671,0.0253068571428571
28404,0.0186914685314685,0.00582608671328671,0.0238526571428571
28405,0.0179564685314685,0.00862048671328671,0.0194900571428571
28406,0.0172214685314685,0.00862048671328671,0.0180358571428571
28407,0.0157514685314685,0.00862048671328671,0.0122190571428571
28408,0.0172214685314685,0.0142092867132867,0.00785645714285714
28409,0.0172214685314685,0.0170036867132867,0.00203965714285714
28410,0.0201614685314685,0.0225924867132867,-0.00377714285714286
28411,0.0201614685314685,0.0239896867132867,-0.00959394285714286
28412,0.0223664685314685,0.0253868867132867,-0.0154107428571429
28413,0.0223664685314685,0.0295784867132867,-0.0197733428571429
28414,0.0238364685314685,0.0295784867132867,-0.0226817428571429
28415,0.0231014685314685,0.0309756867132867,-0.0255901428571429
28416,0.0208964685314685,0.0337700867132867,-0.0270443428571429
28417,0.0172214685314685,0.0309756867132867,-0.0284985428571429
28418,0.0106064685314685,0.0253868867132867,-0.0255901428571429
28419,0.00325646853146853,0.0184008867132867,-0.0212275428571429
28420,-0.00997353146853147,0.0114148867132867,-0.0125023428571429
28421,-0.0224685314685315,-0.00115991328671329,0.000585457142857144
28422,-0.0312885314685315,-0.00814591328671329,0.00785645714285714
28423,-0.0401085314685315,-0.0151319132867133,0.0136732571428571
28424,-0.0459885314685315,-0.0235151132867133,0.0165816571428571
28425,-0.0489285314685315,-0.0263095132867133,0.0194900571428571
28426,-0.0511335314685315,-0.0291039132867133,0.0209442571428571
28427,-0.0526035314685315,-0.0305011132867133,0.0165816571428571
28428,-0.0489285314685315,-0.0305011132867133,0.0136732571428571
28429,-0.0474585314685315,-0.0305011132867133,0.0122190571428571
28430,-0.0459885314685315,-0.0263095132867133,0.00640225714285714
28431,-0.0437835314685315,-0.0263095132867133,0.000585457142857144
28432,-0.0408435314685315,-0.0235151132867133,-0.00668554285714286
28433,-0.0371685314685315,-0.0207207132867133,-0.0110481428571429
28434,-0.0334935314685315,-0.0207207132867133,-0.0197733428571429
28435,-0.0298185314685315,-0.0151319132867133,-0.0197733428571429
28436,-0.0276135314685315,-0.0123375132867133,-0.0241359428571429
28437,-0.0268785314685315,-0.0137347132867133,-0.0270443428571429
28438,-0.0254085314685315,-0.0109403132867133,-0.0255901428571429
28439,-0.0217335314685315,-0.00954311328671329,-0.0255901428571429
28440,-0.0217335314685315,-0.00954311328671329,-0.0255901428571429
28441,-0.0209985314685315,-0.00814591328671329,-0.0241359428571429
28442,-0.0195285314685315,-0.00535151328671329,-0.0241359428571429
28443,-0.0209985314685315,-0.00535151328671329,-0.0255901428571429
28444,-0.0217335314685315,-0.00814591328671329,-0.0226817428571429
28445,-0.0209985314685315,-0.00674871328671329,-0.0212275428571429
28446,-0.0202635314685315,-0.00395431328671329,-0.0183191428571429
28447,-0.0202635314685315,-0.00395431328671329,-0.0139565428571429
28448,-0.0209985314685315,-0.00535151328671329,-0.00959394285714286
28449,-0.0202635314685315,-0.00535151328671329,-0.00668554285714286
28450,-0.0202635314685315,-0.00674871328671329,0.00203965714285714
28451,-0.0217335314685315,-0.00814591328671329,0.00785645714285714
28452,-0.0239385314685315,-0.0137347132867133,0.0136732571428571
28453,-0.0239385314685315,-0.0179263132867133,0.0209442571428571
28454,-0.0239385314685315,-0.0193235132867133,0.0267610571428571
28455,-0.0261435314685315,-0.0193235132867133,0.0311236571428571
28456,-0.0268785314685315,-0.0221179132867133,0.0340320571428571
28457,-0.0254085314685315,-0.0249123132867133,0.0354862571428571
28458,-0.0209985314685315,-0.0249123132867133,0.0369404571428571
28459,-0.0180585314685315,-0.0235151132867133,0.0325778571428571
28460,-0.0136485314685315,-0.0165291132867133,0.0311236571428571
28461,-0.00409353146853147,-0.0109403132867133,0.0253068571428571
28462,0.00766646853146853,0.00163448671328671,0.0180358571428571
28463,0.0194264685314685,0.0128120867132867,0.00785645714285714
28464,0.0289814685314685,0.0239896867132867,-0.000868742857142857
28465,0.0385364685314685,0.0351672867132867,-0.00813974285714286
28466,0.0436814685314685,0.0393588867132867,-0.0125023428571429
28467,0.0473564685314685,0.0435504867132867,-0.0125023428571429
28468,0.0510314685314685,0.0435504867132867,-0.0125023428571429
28469,0.0525014685314685,0.0393588867132867,-0.00959394285714286
28470,0.0539714685314685,0.0393588867132867,-0.00813974285714286
28471,0.0561764685314685,0.0365644867132867,-0.00523134285714285
28472,0.0547064685314685,0.0351672867132867,0.000585457142857144
28473,0.0532364685314685,0.0281812867132867,0.00494805714285714
28474,0.0517664685314685,0.0239896867132867,0.0107648571428571
28475,0.0525014685314685,0.0197980867132867,0.0165816571428571
28476,0.0502964685314685,0.0128120867132867,0.0223984571428571
28477,0.0473564685314685,0.0100176867132867,0.0267610571428571
28478,0.0429464685314685,0.00442888671328671,0.0267610571428571
28479,0.0414764685314685,0.000237286713286714,0.0267610571428571
28480,0.0407414685314685,0.000237286713286714,0.0253068571428571
28481,0.0385364685314685,-0.00255711328671329,0.0253068571428571
28482,0.0378014685314685,-0.00535151328671329,0.0267610571428571
28483,0.0370664685314685,-0.00535151328671329,0.0238526571428571
28484,0.0355964685314685,-0.00535151328671329,0.0238526571428571
28485,0.0326564685314685,-0.00395431328671329,0.0209442571428571
28486,0.0311864685314685,-0.00115991328671329,0.0194900571428571
28487,0.0304514685314685,0.000237286713286714,0.0151274571428571
28488,0.0275114685314685,0.000237286713286714,0.0165816571428571
28489,0.0275114685314685,0.000237286713286714,0.0122190571428571
28490,0.0297164685314685,0.00303168671328671,0.00640225714285714
28491,0.0267764685314685,0.00442888671328671,0.00203965714285714
28492,0.0289814685314685,0.0100176867132867,-0.00377714285714286
28493,0.0304514685314685,0.0128120867132867,-0.00668554285714286
28494,0.0311864685314685,0.0170036867132867,-0.0139565428571429
28495,0.0341264685314685,0.0197980867132867,-0.0183191428571429
28496,0.0363314685314685,0.0253868867132867,-0.0212275428571429
28497,0.0392714685314685,0.0267840867132867,-0.0270443428571429
28498,0.0400064685314685,0.0295784867132867,-0.0299527428571429
28499,0.0385364685314685,0.0323728867132867,-0.0343153428571429
28500,0.0355964685314685,0.0309756867132867,-0.0357695428571429
28501,0.0289814685314685,0.0267840867132867,-0.0343153428571429
28502,0.0223664685314685,0.0253868867132867,-0.0284985428571429
28503,0.0106064685314685,0.0170036867132867,-0.0212275428571429
28504,-0.000418531468531469,0.00722328671328671,-0.0110481428571429
28505,-0.0136485314685315,-0.00535151328671329,-0.00232294285714286
28506,-0.0254085314685315,-0.0151319132867133,0.00640225714285714
28507,-0.0349635314685315,-0.0221179132867133,0.0122190571428571
28508,-0.0415785314685315,-0.0249123132867133,0.0136732571428571
28509,-0.0459885314685315,-0.0291039132867133,0.0165816571428571
28510,-0.0496635314685315,-0.0318983132867133,0.0107648571428571
28511,-0.0489285314685315,-0.0291039132867133,0.00931065714285714
28512,-0.0518685314685315,-0.0277067132867133,0.00494805714285714
28513,-0.0518685314685315,-0.0263095132867133,0.00203965714285714
28514,-0.0511335314685315,-0.0235151132867133,-0.00377714285714286
28515,-0.0474585314685315,-0.0207207132867133,-0.0125023428571429
28516,-0.0430485314685315,-0.0193235132867133,-0.0168649428571429
28517,-0.0393735314685315,-0.0165291132867133,-0.0241359428571429
28518,-0.0349635314685315,-0.0151319132867133,-0.0299527428571429
28519,-0.0276135314685315,-0.0109403132867133,-0.0314069428571429
28520,-0.0254085314685315,-0.00954311328671329,-0.0357695428571429
28521,-0.0239385314685315,-0.00954311328671329,-0.0343153428571429
28522,-0.0202635314685315,-0.00674871328671329,-0.0357695428571429
28523,-0.0187935314685315,-0.00814591328671329,-0.0343153428571429
28524,-0.0158535314685315,-0.00535151328671329,-0.0372237428571429
28525,-0.0165885314685315,-0.00535151328671329,-0.0372237428571429
28526,-0.0151185314685315,-0.00395431328671329,-0.0357695428571429
28527,-0.0151185314685315,-0.00395431328671329,-0.0357695428571429
28528,-0.0165885314685315,-0.00255711328671329,-0.0343153428571429
28529,-0.0165885314685315,-0.00255711328671329,-0.0328611428571429
28530,-0.0165885314685315,-0.00535151328671329,-0.0299527428571429
28531,-0.0180585314685315,-0.00395431328671329,-0.0270443428571429
28532,-0.0195285314685315,-0.00255711328671329,-0.0197733428571429
28533,-0.0195285314685315,-0.00535151328671329,-0.0125023428571429
28534,-0.0180585314685315,-0.00814591328671329,-0.00959394285714286
28535,-0.0209985314685315,-0.0109403132867133,-0.00232294285714286
28536,-0.0217335314685315,-0.0151319132867133,0.000585457142857144
28537,-0.0217335314685315,-0.0165291132867133,0.00931065714285714
28538,-0.0202635314685315,-0.0179263132867133,0.0165816571428571
28539,-0.0246735314685315,-0.0207207132867133,0.0194900571428571
28540,-0.0224685314685315,-0.0221179132867133,0.0253068571428571
28541,-0.0224685314685315,-0.0235151132867133,0.0282152571428571
28542,-0.0187935314685315,-0.0221179132867133,0.0282152571428571
28543,-0.0136485314685315,-0.0165291132867133,0.0267610571428571
28544,-0.00629853146853147,-0.0123375132867133,0.0253068571428571
