"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32634,0.351435,-0.079369613986014,-0.0197471934065934
32635,0.352905,-0.072383613986014,-0.0182929934065934
32636,0.35952,-0.066794813986014,-0.0182929934065934
32637,0.36687,-0.059808813986014,-0.0139303934065934
32638,0.37275,-0.057014413986014,-0.0066593934065934
32639,0.383775,-0.055617213986014,-0.00520519340659341
32640,0.392595,-0.055617213986014,0.000611606593406595
32641,0.404355,-0.058411613986014,0.00352000659340660
32642,0.41244,-0.064000413986014,0.00642840659340659
32643,0.417585,-0.066794813986014,0.00642840659340659
32644,0.42273,-0.073780813986014,0.0093368065934066
32645,0.421995,-0.075178013986014,0.0136994065934066
32646,0.416115,-0.083561213986014,0.0166078065934066
32647,0.41097,-0.087752813986014,0.0195162065934066
32648,0.399945,-0.090547213986014,0.0180620065934066
32649,0.388185,-0.087752813986014,0.0195162065934066
32650,0.374955,-0.087752813986014,0.0195162065934066
32651,0.36099,-0.080766813986014,0.0209704065934066
32652,0.342615,-0.076575213986014,0.0224246065934066
32653,0.327915,-0.075178013986014,0.0238788065934066
32654,0.31248,-0.076575213986014,0.0311498065934066
32655,0.297045,-0.080766813986014,0.0398750065934066
32656,0.283815,-0.082164013986014,0.0471460065934066
32657,0.277935,-0.083561213986014,0.0529628065934066
32658,0.27573,-0.083561213986014,0.0602338065934066
32659,0.28014,-0.084958413986014,0.0587796065934066
32660,0.28749,-0.082164013986014,0.0573254065934066
32661,0.297045,-0.082164013986014,0.0573254065934066
32662,0.30513,-0.080766813986014,0.0558712065934066
32663,0.313215,-0.082164013986014,0.0529628065934066
32664,0.31983,-0.083561213986014,0.0529628065934066
32665,0.326445,-0.086355613986014,0.0500544065934066
32666,0.33012,-0.091944413986014,0.0471460065934066
32667,0.32865,-0.094738813986014,0.0413292065934066
32668,0.32718,-0.096136013986014,0.0384208065934066
32669,0.322035,-0.100327613986014,0.0340582065934066
32670,0.31542,-0.103122013986014,0.0296956065934066
32671,0.308805,-0.107313613986014,0.0267872065934066
32672,0.29925,-0.107313613986014,0.0195162065934066
32673,0.291165,-0.108710813986014,0.0195162065934066
32674,0.285285,-0.105916413986014,0.0166078065934066
32675,0.277935,-0.098930413986014,0.0122452065934066
32676,0.27573,-0.089150013986014,0.0093368065934066
32677,0.274995,-0.079369613986014,0.00352000659340660
32678,0.276465,-0.069589213986014,-0.00229679340659340
32679,0.279405,-0.059808813986014,-0.0066593934065934
32680,0.28602,-0.048631213986014,-0.0124761934065934
32681,0.294105,-0.043042413986014,-0.0197471934065934
32682,0.30072,-0.034659213986014,-0.0212013934065934
32683,0.3066,-0.034659213986014,-0.0255639934065934
32684,0.311745,-0.041645213986014,-0.0284723934065934
32685,0.31101,-0.047234013986014,-0.0299265934065934
32686,0.310275,-0.058411613986014,-0.0313807934065934
32687,0.307335,-0.068192013986014,-0.0299265934065934
32688,0.30219,-0.080766813986014,-0.0270181934065934
32689,0.294105,-0.094738813986014,-0.0241097934065934
32690,0.285285,-0.105916413986014,-0.0182929934065934
32691,0.27867,-0.114299613986014,-0.0124761934065934
32692,0.27132,-0.121285613986014,-0.00520519340659341
32693,0.26691,-0.124080013986014,0.00352000659340660
32694,0.264705,-0.119888413986014,0.0136994065934066
32695,0.26397,-0.107313613986014,0.0166078065934066
32696,0.27279,-0.096136013986014,0.0195162065934066
32697,0.28308,-0.076575213986014,0.0209704065934066
32698,0.29484,-0.058411613986014,0.0209704065934066
32699,0.305865,-0.041645213986014,0.0267872065934066
32700,0.314685,-0.026276013986014,0.0369666065934066
32701,0.32277,-0.017892813986014,0.0398750065934066
32702,0.33159,-0.00950961398601399,0.0456918065934066
32703,0.33453,-0.00392081398601399,0.0544170065934066
32704,0.33894,0.000270786013986014,0.0602338065934066
32705,0.33894,0.000270786013986014,0.0645964065934066
32706,0.33747,-0.00392081398601399,0.0645964065934066
32707,0.336735,-0.00531801398601399,0.0645964065934066
32708,0.330855,-0.013701213986014,0.0660506065934066
32709,0.324975,-0.024878813986014,0.0616880065934066
32710,0.3213,-0.038850813986014,0.0587796065934066
32711,0.313215,-0.054220013986014,0.0515086065934066
32712,0.3066,-0.065397613986014,0.0456918065934066
32713,0.298515,-0.075178013986014,0.0369666065934066
32714,0.29484,-0.086355613986014,0.0296956065934066
32715,0.29043,-0.093341613986014,0.0224246065934066
32716,0.28749,-0.097533213986014,0.0195162065934066
32717,0.28602,-0.098930413986014,0.0136994065934066
32718,0.28602,-0.100327613986014,0.0107910065934066
32719,0.28749,-0.094738813986014,0.0122452065934066
32720,0.2919,-0.087752813986014,0.0180620065934066
32721,0.29631,-0.080766813986014,0.0224246065934066
32722,0.30219,-0.070986413986014,0.0253330065934066
32723,0.305865,-0.059808813986014,0.0311498065934066
32724,0.310275,-0.052822813986014,0.0384208065934066
32725,0.314685,-0.043042413986014,0.0398750065934066
32726,0.31836,-0.034659213986014,0.0427834065934066
32727,0.32277,-0.027673213986014,0.0456918065934066
32728,0.32424,-0.024878813986014,0.0500544065934066
32729,0.323505,-0.024878813986014,0.0500544065934066
32730,0.3213,-0.026276013986014,0.0486002065934066
32731,0.31983,-0.031864813986014,0.0486002065934066
32732,0.31542,-0.036056413986014,0.0442376065934066
32733,0.311745,-0.040248013986014,0.0398750065934066
32734,0.30513,-0.048631213986014,0.0369666065934066
32735,0.298515,-0.054220013986014,0.0326040065934066
32736,0.29043,-0.065397613986014,0.0296956065934066
32737,0.28161,-0.075178013986014,0.0296956065934066
32738,0.270585,-0.089150013986014,0.0355124065934066
32739,0.260295,-0.100327613986014,0.0398750065934066
32740,0.254415,-0.108710813986014,0.0442376065934066
32741,0.24927,-0.115696813986014,0.0427834065934066
32742,0.250005,-0.118491213986014,0.0398750065934066
32743,0.25368,-0.114299613986014,0.0398750065934066
32744,0.25809,-0.110108013986014,0.0340582065934066
32745,0.26397,-0.104519213986014,0.0340582065934066
32746,0.26985,-0.097533213986014,0.0311498065934066
32747,0.27573,-0.089150013986014,0.0296956065934066
32748,0.28014,-0.082164013986014,0.0296956065934066
32749,0.28161,-0.076575213986014,0.0326040065934066
32750,0.282345,-0.073780813986014,0.0311498065934066
32751,0.28308,-0.064000413986014,0.0311498065934066
32752,0.28308,-0.066794813986014,0.0384208065934066
32753,0.282345,-0.066794813986014,0.0413292065934066
32754,0.27867,-0.069589213986014,0.0442376065934066
32755,0.27426,-0.073780813986014,0.0471460065934066
32756,0.267645,-0.079369613986014,0.0515086065934066
32757,0.264705,-0.084958413986014,0.0486002065934066
32758,0.260295,-0.089150013986014,0.0456918065934066
32759,0.25809,-0.093341613986014,0.0471460065934066
32760,0.255885,-0.093341613986014,0.0471460065934066
32761,0.25662,-0.091944413986014,0.0456918065934066
32762,0.25809,-0.089150013986014,0.0384208065934066
32763,0.2625,-0.084958413986014,0.0369666065934066
32764,0.26691,-0.079369613986014,0.0296956065934066
32765,0.269115,-0.073780813986014,0.0267872065934066
32766,0.27279,-0.068192013986014,0.0238788065934066
32767,0.27279,-0.069589213986014,0.0253330065934066
32768,0.276465,-0.066794813986014,0.0253330065934066
32769,0.274995,-0.069589213986014,0.0267872065934066
32770,0.273525,-0.068192013986014,0.0296956065934066
32771,0.272055,-0.070986413986014,0.0340582065934066
32772,0.26838,-0.075178013986014,0.0369666065934066
32773,0.26103,-0.082164013986014,0.0442376065934066
32774,0.255885,-0.087752813986014,0.0500544065934066
32775,0.25221,-0.091944413986014,0.0587796065934066
32776,0.248535,-0.094738813986014,0.0631422065934066
32777,0.247065,-0.097533213986014,0.0675048065934066
32778,0.247065,-0.096136013986014,0.0689590065934066
32779,0.25221,-0.087752813986014,0.0689590065934066
32780,0.261765,-0.080766813986014,0.0645964065934066
32781,0.26985,-0.072383613986014,0.0660506065934066
32782,0.285285,-0.057014413986014,0.0558712065934066
32783,0.322035,-0.041645213986014,0.0471460065934066
32784,0.336735,-0.031864813986014,0.0544170065934066
32785,0.31836,-0.034659213986014,0.0558712065934066
32786,0.30513,-0.041645213986014,0.0660506065934066
32787,0.3066,-0.052822813986014,0.0718674065934066
32788,0.311745,-0.072383613986014,0.0747758065934066
32789,0.308805,-0.093341613986014,0.0864094065934066
32790,0.319095,-0.108710813986014,0.0922262065934066
32791,0.336735,-0.119888413986014,0.0907720065934066
32792,0.329385,-0.117094013986014,0.0922262065934066
32793,0.30366,-0.110108013986014,0.0922262065934066
32794,0.291165,-0.091944413986014,0.0820468065934066
32795,0.27867,-0.069589213986014,0.0776842065934066
32796,0.273525,-0.044439613986014,0.0660506065934066
32797,0.28308,-0.026276013986014,0.0515086065934066
32798,0.29925,-0.00392081398601399,0.0486002065934066
32799,0.298515,0.0100511860139860,0.0369666065934066
32800,0.272055,0.0114483860139860,0.0355124065934066
32801,0.257355,0.00585958601398601,0.0369666065934066
32802,0.25515,-0.00811241398601399,0.0355124065934066
32803,0.257355,-0.033262013986014,0.0413292065934066
32804,0.264705,-0.061206013986014,0.0602338065934066
32805,0.285285,-0.091944413986014,0.0660506065934066
32806,0.30219,-0.112902413986014,0.0762300065934066
32807,0.30366,-0.128271613986014,0.0878636065934066
32808,0.30366,-0.139449213986014,0.0893178065934066
32809,0.30954,-0.138052013986014,0.0878636065934066
32810,0.314685,-0.122682813986014,0.0922262065934066
32811,0.3213,-0.105916413986014,0.0718674065934066
32812,0.33747,-0.082164013986014,0.0660506065934066
32813,0.35658,-0.064000413986014,0.0529628065934066
32814,0.35952,-0.040248013986014,0.0442376065934066
32815,0.344085,-0.022084413986014,0.0398750065934066
32816,0.32424,-0.013701213986014,0.0326040065934066
32817,0.304395,-0.00811241398601399,0.0267872065934066
32818,0.289695,-0.00950961398601399,0.0267872065934066
32819,0.28161,-0.013701213986014,0.0282414065934066
32820,0.27867,-0.027673213986014,0.0355124065934066
32821,0.266175,-0.040248013986014,0.0456918065934066
32822,0.247065,-0.054220013986014,0.0544170065934066
32823,0.22869,-0.069589213986014,0.0616880065934066
32824,0.211785,-0.079369613986014,0.0660506065934066
32825,0.20958,-0.082164013986014,0.0616880065934066
32826,0.216195,-0.087752813986014,0.0631422065934066
32827,0.230895,-0.091944413986014,0.0602338065934066
32828,0.248535,-0.097533213986014,0.0544170065934066
32829,0.266175,-0.104519213986014,0.0471460065934066
32830,0.274995,-0.114299613986014,0.0456918065934066
32831,0.280875,-0.128271613986014,0.0413292065934066
32832,0.28308,-0.136654813986014,0.0456918065934066
32833,0.289695,-0.140846413986014,0.0413292065934066
32834,0.299985,-0.147832413986014,0.0427834065934066
32835,0.30513,-0.146435213986014,0.0471460065934066
32836,0.307335,-0.139449213986014,0.0456918065934066
32837,0.304395,-0.125477213986014,0.0456918065934066
32838,0.29043,-0.105916413986014,0.0427834065934066
32839,0.279405,-0.082164013986014,0.0369666065934066
32840,0.27573,-0.058411613986014,0.0296956065934066
32841,0.272055,-0.040248013986014,0.0238788065934066
32842,0.269115,-0.024878813986014,0.0122452065934066
32843,0.26691,-0.013701213986014,0.00642840659340659
32844,0.264705,-0.0123040139860140,0.00352000659340660
32845,0.26103,-0.020687213986014,-0.00229679340659340
32846,0.257355,-0.033262013986014,0.00206580659340659
32847,0.257355,-0.048631213986014,0.00352000659340660
32848,0.26397,-0.068192013986014,0.0093368065934066
32849,0.26985,-0.089150013986014,0.0224246065934066
32850,0.280875,-0.105916413986014,0.0296956065934066
32851,0.29043,-0.118491213986014,0.0398750065934066
32852,0.29043,-0.126874413986014,0.0529628065934066
32853,0.291165,-0.133860413986014,0.0602338065934066
32854,0.294105,-0.131066013986014,0.0616880065934066
32855,0.30072,-0.125477213986014,0.0675048065934066
32856,0.31101,-0.118491213986014,0.0660506065934066
32857,0.31689,-0.111505213986014,0.0660506065934066
32858,0.31542,-0.108710813986014,0.0660506065934066
32859,0.307335,-0.100327613986014,0.0631422065934066
32860,0.298515,-0.096136013986014,0.0660506065934066
32861,0.291165,-0.090547213986014,0.0631422065934066
32862,0.288225,-0.079369613986014,0.0573254065934066
32863,0.292635,-0.069589213986014,0.0558712065934066
32864,0.297045,-0.050028413986014,0.0500544065934066
32865,0.301455,-0.038850813986014,0.0456918065934066
32866,0.30219,-0.023481613986014,0.0442376065934066
32867,0.30366,-0.0123040139860140,0.0427834065934066
32868,0.302925,-0.00392081398601399,0.0413292065934066
32869,0.308805,0.000270786013986014,0.0398750065934066
32870,0.32277,0.00166798601398601,0.0384208065934066
32871,0.341145,-0.00392081398601399,0.0369666065934066
32872,0.3507,-0.013701213986014,0.0369666065934066
32873,0.36246,-0.029070413986014,0.0355124065934066
32874,0.36246,-0.044439613986014,0.0398750065934066
32875,0.364665,-0.065397613986014,0.0456918065934066
32876,0.36834,-0.086355613986014,0.0544170065934066
32877,0.37716,-0.097533213986014,0.0631422065934066
32878,0.383775,-0.108710813986014,0.0718674065934066
32879,0.3801,-0.114299613986014,0.0791384065934066
32880,0.374955,-0.111505213986014,0.0849552065934066
32881,0.361725,-0.104519213986014,0.0864094065934066
32882,0.351435,-0.090547213986014,0.0878636065934066
32883,0.341145,-0.076575213986014,0.0864094065934066
32884,0.338205,-0.061206013986014,0.0835010065934066
32885,0.336735,-0.044439613986014,0.0762300065934066
32886,0.332325,-0.036056413986014,0.0733216065934066
32887,0.326445,-0.031864813986014,0.0660506065934066
32888,0.31983,-0.030467613986014,0.0602338065934066
32889,0.31395,-0.029070413986014,0.0631422065934066
32890,0.313215,-0.037453613986014,0.0616880065934066
32891,0.31689,-0.044439613986014,0.0645964065934066
32892,0.32571,-0.048631213986014,0.0675048065934066
32893,0.33894,-0.055617213986014,0.0776842065934066
32894,0.347025,-0.057014413986014,0.0733216065934066
32895,0.351435,-0.059808813986014,0.0733216065934066
32896,0.35805,-0.058411613986014,0.0747758065934066
32897,0.36981,-0.058411613986014,0.0733216065934066
32898,0.385245,-0.055617213986014,0.0689590065934066
32899,0.399945,-0.054220013986014,0.0616880065934066
32900,0.408765,-0.051425613986014,0.0515086065934066
32901,0.410235,-0.054220013986014,0.0413292065934066
32902,0.404355,-0.059808813986014,0.0311498065934066
32903,0.395535,-0.064000413986014,0.0311498065934066
32904,0.385245,-0.072383613986014,0.0267872065934066
32905,0.370545,-0.083561213986014,0.0340582065934066
32906,0.348495,-0.089150013986014,0.0355124065934066
32907,0.332325,-0.091944413986014,0.0456918065934066
32908,0.313215,-0.093341613986014,0.0529628065934066
32909,0.297045,-0.087752813986014,0.0573254065934066
32910,0.283815,-0.082164013986014,0.0573254065934066
32911,0.27573,-0.072383613986014,0.0573254065934066
32912,0.274995,-0.064000413986014,0.0573254065934066
32913,0.280875,-0.059808813986014,0.0500544065934066
32914,0.288225,-0.059808813986014,0.0471460065934066
32915,0.297045,-0.061206013986014,0.0369666065934066
32916,0.30513,-0.066794813986014,0.0326040065934066
32917,0.31248,-0.072383613986014,0.0267872065934066
32918,0.32718,-0.080766813986014,0.0195162065934066
32919,0.344085,-0.089150013986014,0.0195162065934066
32920,0.358785,-0.098930413986014,0.0195162065934066
32921,0.369075,-0.104519213986014,0.0224246065934066
32922,0.36981,-0.105916413986014,0.0238788065934066
32923,0.369075,-0.103122013986014,0.0282414065934066
32924,0.366135,-0.098930413986014,0.0311498065934066
32925,0.363195,-0.090547213986014,0.0326040065934066
32926,0.364665,-0.083561213986014,0.0296956065934066
32927,0.36393,-0.073780813986014,0.0253330065934066
32928,0.36099,-0.065397613986014,0.0195162065934066
32929,0.354375,-0.058411613986014,0.0122452065934066
32930,0.348495,-0.052822813986014,0.000611606593406595
32931,0.338205,-0.054220013986014,-0.00520519340659341
32932,0.32865,-0.054220013986014,-0.0110219934065934
32933,0.327915,-0.055617213986014,-0.0139303934065934
32934,0.32865,-0.058411613986014,-0.0124761934065934
32935,0.329385,-0.061206013986014,-0.0081135934065934
32936,0.327915,-0.068192013986014,0.00352000659340660
32937,0.32718,-0.069589213986014,0.0136994065934066
32938,0.322035,-0.073780813986014,0.0282414065934066
32939,0.32424,-0.076575213986014,0.0427834065934066
32940,0.330855,-0.083561213986014,0.0529628065934066
32941,0.34335,-0.086355613986014,0.0631422065934066
32942,0.35217,-0.093341613986014,0.0704132065934066
32943,0.35805,-0.097533213986014,0.0718674065934066
32944,0.36687,-0.098930413986014,0.0704132065934066
32945,0.373485,-0.098930413986014,0.0660506065934066
32946,0.38157,-0.091944413986014,0.0558712065934066
32947,0.39186,-0.082164013986014,0.0442376065934066
32948,0.40362,-0.072383613986014,0.0311498065934066
32949,0.408765,-0.061206013986014,0.0238788065934066
32950,0.40656,-0.048631213986014,0.0195162065934066
32951,0.40068,-0.033262013986014,0.0195162065934066
32952,0.392595,-0.023481613986014,0.0224246065934066
32953,0.38157,-0.013701213986014,0.0253330065934066
32954,0.373485,-0.00392081398601399,0.0296956065934066
32955,0.37275,0.00446238601398601,0.0326040065934066
32956,0.372015,0.00585958601398601,0.0340582065934066
32957,0.369075,0.00166798601398601,0.0369666065934066
32958,0.36687,-0.00252361398601399,0.0398750065934066
32959,0.3654,-0.0123040139860140,0.0398750065934066
32960,0.367605,-0.022084413986014,0.0384208065934066
32961,0.37422,-0.036056413986014,0.0442376065934066
32962,0.385245,-0.047234013986014,0.0427834065934066
32963,0.39333,-0.055617213986014,0.0456918065934066
32964,0.40068,-0.065397613986014,0.0529628065934066
32965,0.40068,-0.069589213986014,0.0587796065934066
32966,0.40215,-0.069589213986014,0.0645964065934066
32967,0.402885,-0.070986413986014,0.0689590065934066
32968,0.402885,-0.068192013986014,0.0791384065934066
32969,0.401415,-0.066794813986014,0.0849552065934066
32970,0.398475,-0.065397613986014,0.0878636065934066
32971,0.39627,-0.062603213986014,0.0922262065934066
32972,0.38892,-0.061206013986014,0.0893178065934066
32973,0.37863,-0.057014413986014,0.0849552065934066
32974,0.372015,-0.054220013986014,0.0776842065934066
32975,0.3654,-0.045836813986014,0.0689590065934066
32976,0.366135,-0.036056413986014,0.0573254065934066
32977,0.369075,-0.029070413986014,0.0500544065934066
32978,0.36834,-0.020687213986014,0.0413292065934066
32979,0.364665,-0.0123040139860140,0.0369666065934066
32980,0.364665,-0.00392081398601399,0.0326040065934066
32981,0.366135,0.00306518601398601,0.0326040065934066
32982,0.373485,0.00725678601398601,0.0296956065934066
32983,0.380835,0.00725678601398601,0.0311498065934066
32984,0.388185,0.00306518601398601,0.0326040065934066
32985,0.388185,-0.00531801398601399,0.0311498065934066
32986,0.38598,-0.017892813986014,0.0355124065934066
32987,0.38304,-0.038850813986014,0.0398750065934066
32988,0.379365,-0.059808813986014,0.0471460065934066
32989,0.372015,-0.077972413986014,0.0500544065934066
32990,0.36834,-0.094738813986014,0.0544170065934066
32991,0.363195,-0.101724813986014,0.0558712065934066
32992,0.35364,-0.105916413986014,0.0558712065934066
32993,0.34629,-0.101724813986014,0.0544170065934066
32994,0.338205,-0.093341613986014,0.0515086065934066
32995,0.32865,-0.084958413986014,0.0515086065934066
32996,0.322035,-0.073780813986014,0.0515086065934066
32997,0.319095,-0.061206013986014,0.0500544065934066
32998,0.31542,-0.051425613986014,0.0515086065934066
32999,0.31101,-0.044439613986014,0.0500544065934066
33000,0.307335,-0.038850813986014,0.0456918065934066
33001,0.302925,-0.036056413986014,0.0369666065934066
33002,0.30219,-0.036056413986014,0.0326040065934066
33003,0.310275,-0.037453613986014,0.0253330065934066
33004,0.316155,-0.037453613986014,0.0180620065934066
33005,0.327915,-0.037453613986014,0.0136994065934066
33006,0.33453,-0.038850813986014,0.0136994065934066
33007,0.339675,-0.037453613986014,0.00642840659340659
33008,0.347025,-0.038850813986014,0.0093368065934066
33009,0.35364,-0.037453613986014,0.0122452065934066
33010,0.358785,-0.041645213986014,0.0151536065934066
33011,0.361725,-0.041645213986014,0.0195162065934066
33012,0.36393,-0.044439613986014,0.0238788065934066
33013,0.36393,-0.050028413986014,0.0267872065934066
33014,0.36099,-0.054220013986014,0.0311498065934066
33015,0.35511,-0.058411613986014,0.0311498065934066
33016,0.34923,-0.061206013986014,0.0326040065934066
33017,0.342615,-0.066794813986014,0.0340582065934066
33018,0.33747,-0.065397613986014,0.0340582065934066
33019,0.332325,-0.064000413986014,0.0326040065934066
33020,0.32571,-0.058411613986014,0.0326040065934066
33021,0.31836,-0.050028413986014,0.0326040065934066
33022,0.310275,-0.041645213986014,0.0398750065934066
33023,0.304395,-0.031864813986014,0.0471460065934066
33024,0.302925,-0.026276013986014,0.0544170065934066
33025,0.305865,-0.020687213986014,0.0660506065934066
33026,0.30807,-0.017892813986014,0.0747758065934066
33027,0.313215,-0.017892813986014,0.0791384065934066
33028,0.320565,-0.0192900139860140,0.0835010065934066
33029,0.33159,-0.017892813986014,0.0820468065934066
33030,0.34776,-0.0192900139860140,0.0747758065934066
33031,0.36246,-0.0192900139860140,0.0675048065934066
33032,0.376425,-0.0192900139860140,0.0616880065934066
33033,0.389655,-0.022084413986014,0.0529628065934066
33034,0.397005,-0.0192900139860140,0.0486002065934066
33035,0.402885,-0.020687213986014,0.0413292065934066
33036,0.402885,-0.016495613986014,0.0413292065934066
33037,0.39921,-0.0123040139860140,0.0456918065934066
33038,0.39627,-0.00392081398601399,0.0442376065934066
33039,0.392595,0.000270786013986014,0.0456918065934066
33040,0.386715,0.00166798601398601,0.0515086065934066
33041,0.380835,0.00306518601398601,0.0558712065934066
33042,0.36981,0.00446238601398601,0.0645964065934066
33043,0.35805,0.00166798601398601,0.0704132065934066
33044,0.34923,-0.00531801398601399,0.0762300065934066
33045,0.34482,-0.00811241398601399,0.0776842065934066
33046,0.342615,-0.0123040139860140,0.0820468065934066
33047,0.339675,-0.013701213986014,0.0805926065934066
33048,0.34188,-0.0123040139860140,0.0791384065934066
33049,0.342615,-0.00950961398601399,0.0805926065934066
33050,0.34629,-0.00811241398601399,0.0805926065934066
33051,0.3507,-0.00671521398601399,0.0805926065934066
33052,0.35364,-0.00531801398601399,0.0849552065934066
33053,0.360255,-0.00392081398601399,0.0922262065934066
33054,0.36393,-0.00671521398601399,0.0980430065934066
33055,0.364665,-0.00950961398601399,0.0994972065934066
33056,0.36687,-0.015098413986014,0.108222406593407
33057,0.364665,-0.020687213986014,0.108222406593407
33058,0.364665,-0.027673213986014,0.108222406593407
33059,0.366135,-0.029070413986014,0.103859806593407
33060,0.36834,-0.031864813986014,0.0965888065934066
33061,0.369075,-0.029070413986014,0.0878636065934066
33062,0.367605,-0.020687213986014,0.0776842065934066
33063,0.36687,-0.0109068139860140,0.0675048065934066
33064,0.3654,0.00166798601398601,0.0558712065934066
33065,0.364665,0.015639986013986,0.0471460065934066
33066,0.36393,0.026817586013986,0.0384208065934066
33067,0.3654,0.035200786013986,0.0326040065934066
33068,0.36246,0.037995186013986,0.0296956065934066
33069,0.355845,0.037995186013986,0.0340582065934066
33070,0.348495,0.031009186013986,0.0384208065934066
33071,0.338205,0.017037186013986,0.0456918065934066
33072,0.32865,0.000270786013986014,0.0587796065934066
33073,0.31983,-0.020687213986014,0.0718674065934066
33074,0.31395,-0.040248013986014,0.0805926065934066
33075,0.31101,-0.054220013986014,0.0835010065934066
33076,0.311745,-0.062603213986014,0.0864094065934066
33077,0.313215,-0.065397613986014,0.0849552065934066
33078,0.31542,-0.066794813986014,0.0805926065934066
33079,0.31983,-0.062603213986014,0.0776842065934066
33080,0.31983,-0.057014413986014,0.0718674065934066
33081,0.32277,-0.050028413986014,0.0675048065934066
33082,0.324975,-0.044439613986014,0.0616880065934066
33083,0.32571,-0.036056413986014,0.0587796065934066
33084,0.322035,-0.031864813986014,0.0558712065934066
33085,0.31836,-0.024878813986014,0.0515086065934066
33086,0.31542,-0.023481613986014,0.0486002065934066
33087,0.313215,-0.023481613986014,0.0456918065934066
33088,0.310275,-0.023481613986014,0.0413292065934066
33089,0.30807,-0.022084413986014,0.0413292065934066
33090,0.305865,-0.017892813986014,0.0384208065934066
33091,0.305865,-0.013701213986014,0.0355124065934066
33092,0.305865,-0.0109068139860140,0.0311498065934066
33093,0.31101,-0.00392081398601399,0.0282414065934066
33094,0.313215,0.00166798601398601,0.0238788065934066
33095,0.31836,0.00585958601398601,0.0209704065934066
33096,0.322035,0.00585958601398601,0.0224246065934066
33097,0.324975,0.00166798601398601,0.0209704065934066
33098,0.326445,-0.00112641398601399,0.0267872065934066
33099,0.32571,-0.00950961398601399,0.0326040065934066
33100,0.326445,-0.023481613986014,0.0398750065934066
33101,0.324975,-0.033262013986014,0.0486002065934066
33102,0.32277,-0.047234013986014,0.0573254065934066
33103,0.320565,-0.055617213986014,0.0660506065934066
33104,0.317625,-0.061206013986014,0.0718674065934066
33105,0.31101,-0.064000413986014,0.0747758065934066
33106,0.307335,-0.061206013986014,0.0791384065934066
33107,0.301455,-0.054220013986014,0.0791384065934066
33108,0.299985,-0.044439613986014,0.0805926065934066
33109,0.30219,-0.034659213986014,0.0820468065934066
33110,0.30072,-0.023481613986014,0.0791384065934066
33111,0.304395,-0.00950961398601399,0.0733216065934066
33112,0.308805,0.00166798601398601,0.0689590065934066
33113,0.31542,0.014242786013986,0.0602338065934066
33114,0.32571,0.024023186013986,0.0500544065934066
33115,0.336735,0.029611986013986,0.0442376065934066
33116,0.34482,0.031009186013986,0.0384208065934066
33117,0.349965,0.028214786013986,0.0369666065934066
33118,0.35511,0.024023186013986,0.0398750065934066
33119,0.357315,0.019831586013986,0.0398750065934066
33120,0.36246,0.015639986013986,0.0413292065934066
33121,0.364665,0.0128455860139860,0.0413292065934066
33122,0.369075,0.0114483860139860,0.0456918065934066
33123,0.36834,0.0114483860139860,0.0486002065934066
33124,0.36834,0.0100511860139860,0.0500544065934066
33125,0.36834,0.00865398601398601,0.0602338065934066
33126,0.363195,0.00865398601398601,0.0660506065934066
33127,0.35805,0.000270786013986014,0.0733216065934066
33128,0.352905,-0.00252361398601399,0.0776842065934066
33129,0.34776,-0.00671521398601399,0.0835010065934066
33130,0.34188,-0.0109068139860140,0.0878636065934066
33131,0.336,-0.013701213986014,0.0936804065934066
33132,0.329385,-0.0123040139860140,0.0980430065934066
33133,0.32277,-0.00950961398601399,0.0994972065934066
33134,0.317625,-0.00531801398601399,0.0994972065934066
33135,0.31542,-0.00252361398601399,0.100951406593407
33136,0.31689,0.00446238601398601,0.100951406593407
33137,0.31689,0.0114483860139860,0.0980430065934066
33138,0.31836,0.015639986013986,0.0951346065934066
33139,0.31836,0.018434386013986,0.0936804065934066
33140,0.319095,0.021228786013986,0.0907720065934066
33141,0.322035,0.019831586013986,0.0893178065934066
33142,0.326445,0.014242786013986,0.0835010065934066
33143,0.332325,0.00865398601398601,0.0835010065934066
33144,0.335265,0.00585958601398601,0.0820468065934066
33145,0.33894,0.00306518601398601,0.0805926065934066
33146,0.341145,-0.00252361398601399,0.0791384065934066
33147,0.341145,-0.00671521398601399,0.0733216065934066
33148,0.34041,-0.00252361398601399,0.0718674065934066
33149,0.339675,-0.00112641398601399,0.0675048065934066
33150,0.34041,0.00725678601398601,0.0616880065934066
33151,0.338205,0.0114483860139860,0.0587796065934066
33152,0.333795,0.019831586013986,0.0544170065934066
33153,0.326445,0.021228786013986,0.0515086065934066
33154,0.31689,0.021228786013986,0.0558712065934066
33155,0.30513,0.017037186013986,0.0631422065934066
33156,0.291165,0.00585958601398601,0.0689590065934066
33157,0.280875,-0.00112641398601399,0.0762300065934066
33158,0.27279,-0.0123040139860140,0.0805926065934066
33159,0.267645,-0.0192900139860140,0.0849552065934066
33160,0.26397,-0.027673213986014,0.0864094065934066
33161,0.261765,-0.030467613986014,0.0864094065934066
33162,0.26397,-0.031864813986014,0.0835010065934066
33163,0.26544,-0.031864813986014,0.0776842065934066
33164,0.27132,-0.033262013986014,0.0733216065934066
33165,0.27426,-0.030467613986014,0.0689590065934066
33166,0.280875,-0.027673213986014,0.0616880065934066
33167,0.283815,-0.027673213986014,0.0529628065934066
33168,0.288225,-0.023481613986014,0.0427834065934066
