"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33689,0.351349090909091,-0.0535388615384615,0.0664936945054945
33690,0.346939090909091,-0.0521416615384615,0.0679478945054945
33691,0.344734090909091,-0.0535388615384615,0.0635852945054945
33692,0.341059090909091,-0.0563332615384615,0.0606768945054945
33693,0.339589090909091,-0.0577304615384615,0.0577684945054945
33694,0.335179090909091,-0.0619220615384615,0.0563142945054945
33695,0.332239090909091,-0.0661136615384615,0.0519516945054945
33696,0.330769090909091,-0.0675108615384615,0.0490432945054945
33697,0.327829090909091,-0.0744968615384615,0.0432264945054945
33698,0.327094090909091,-0.0744968615384615,0.0417722945054945
33699,0.327094090909091,-0.0786884615384615,0.0374096945054945
33700,0.326359090909091,-0.0828800615384615,0.0330470945054945
33701,0.330769090909091,-0.0800856615384615,0.0272302945054945
33702,0.332974090909091,-0.0758940615384615,0.0228676945054945
33703,0.338854090909091,-0.0744968615384615,0.0170508945054945
33704,0.343999090909091,-0.0703052615384615,0.0126882945054945
33705,0.346204090909091,-0.0633192615384615,0.0083256945054945
33706,0.352819090909091,-0.0563332615384615,0.00250889450549451
33707,0.355759090909091,-0.0465528615384615,-0.00330790549450549
33708,0.357229090909091,-0.0367724615384615,-0.0076705054945055
33709,0.357229090909091,-0.0241976615384615,-0.0091247054945055
33710,0.354289090909091,-0.0200060615384615,-0.00476210549450549
33711,0.349144090909091,-0.0186088615384615,0.00105469450549451
33712,0.340324090909091,-0.0228004615384615,0.0126882945054945
33713,0.327094090909091,-0.0311836615384615,0.0228676945054945
33714,0.314599090909091,-0.0395668615384615,0.0359554945054945
33715,0.302839090909091,-0.0521416615384615,0.0432264945054945
33716,0.290344090909091,-0.0661136615384615,0.0519516945054945
33717,0.284464090909091,-0.0758940615384615,0.0577684945054945
33718,0.280054090909091,-0.0870716615384615,0.0577684945054945
33719,0.279319090909091,-0.0940576615384616,0.0577684945054945
33720,0.279319090909091,-0.0996464615384615,0.0548600945054945
33721,0.280789090909091,-0.105235261538462,0.0519516945054945
33722,0.283729090909091,-0.106632461538462,0.0475890945054945
33723,0.285934090909091,-0.105235261538462,0.0388638945054945
33724,0.293284090909091,-0.106632461538462,0.0301386945054945
33725,0.299164090909091,-0.101043661538462,0.0214134945054945
33726,0.305779090909091,-0.0982492615384616,0.0155966945054945
33727,0.309454090909091,-0.0940576615384616,0.0097798945054945
33728,0.313864090909091,-0.0856744615384615,0.00541729450549451
33729,0.316069090909091,-0.0828800615384615,-0.000399505494505494
33730,0.317539090909091,-0.0758940615384615,-0.00185370549450549
33731,0.319009090909091,-0.0717024615384615,-0.00185370549450549
33732,0.317539090909091,-0.0703052615384615,-0.00476210549450549
33733,0.316804090909091,-0.0689080615384615,-0.00476210549450549
33734,0.313864090909091,-0.0675108615384615,-0.00330790549450549
33735,0.310924090909091,-0.0647164615384615,-0.00476210549450549
33736,0.309454090909091,-0.0661136615384615,-0.0091247054945055
33737,0.306514090909091,-0.0633192615384615,-0.0105789054945055
33738,0.302839090909091,-0.0633192615384615,-0.0105789054945055
33739,0.303574090909091,-0.0647164615384615,-0.0076705054945055
33740,0.303574090909091,-0.0689080615384615,-0.00476210549450549
33741,0.302104090909091,-0.0675108615384615,-0.00330790549450549
33742,0.296959090909091,-0.0744968615384615,0.00687149450549451
33743,0.294754090909091,-0.0786884615384615,0.0126882945054945
33744,0.293284090909091,-0.0870716615384615,0.0185050945054945
33745,0.293284090909091,-0.0912632615384616,0.0228676945054945
33746,0.293284090909091,-0.0996464615384615,0.0286844945054945
33747,0.294754090909091,-0.102440861538462,0.0330470945054945
33748,0.293284090909091,-0.103838061538462,0.0374096945054945
33749,0.296224090909091,-0.103838061538462,0.0417722945054945
33750,0.297694090909091,-0.101043661538462,0.0403180945054945
33751,0.299899090909091,-0.0926604615384616,0.0403180945054945
33752,0.302104090909091,-0.0828800615384615,0.0359554945054945
33753,0.307249090909091,-0.0717024615384615,0.0257760945054945
33754,0.315334090909091,-0.0535388615384615,0.0141424945054945
33755,0.321949090909091,-0.0395668615384615,0.00541729450549451
33756,0.328564090909091,-0.0241976615384615,-0.00330790549450549
33757,0.332239090909091,-0.0186088615384615,-0.0091247054945055
33758,0.331504090909091,-0.0130200615384615,-0.0091247054945055
33759,0.329299090909091,-0.0130200615384615,-0.00476210549450549
33760,0.328564090909091,-0.0200060615384615,-0.00330790549450549
33761,0.324154090909091,-0.0228004615384615,0.00396309450549451
33762,0.320479090909091,-0.0311836615384615,0.0083256945054945
33763,0.318274090909091,-0.0395668615384615,0.0141424945054945
33764,0.314599090909091,-0.0465528615384615,0.0214134945054945
33765,0.312394090909091,-0.0507444615384615,0.0286844945054945
33766,0.314599090909091,-0.0591276615384615,0.0359554945054945
33767,0.319009090909091,-0.0605248615384615,0.0417722945054945
33768,0.318274090909091,-0.0633192615384615,0.0446806945054945
33769,0.320479090909091,-0.0647164615384615,0.0475890945054945
33770,0.323419090909091,-0.0619220615384615,0.0490432945054945
33771,0.325624090909091,-0.0619220615384615,0.0519516945054945
33772,0.324889090909091,-0.0591276615384615,0.0475890945054945
33773,0.325624090909091,-0.0577304615384615,0.0475890945054945
33774,0.324889090909091,-0.0549360615384615,0.0461348945054945
33775,0.322684090909091,-0.0563332615384615,0.0475890945054945
33776,0.321214090909091,-0.0507444615384615,0.0446806945054945
33777,0.319009090909091,-0.0493472615384615,0.0417722945054945
33778,0.317539090909091,-0.0479500615384615,0.0403180945054945
33779,0.312394090909091,-0.0423612615384615,0.0374096945054945
33780,0.307249090909091,-0.0381696615384615,0.0345012945054945
33781,0.305044090909091,-0.0353752615384615,0.0301386945054945
33782,0.302104090909091,-0.0325808615384615,0.0272302945054945
33783,0.299899090909091,-0.0283892615384615,0.0228676945054945
33784,0.298429090909091,-0.0269920615384615,0.0199592945054945
33785,0.302104090909091,-0.0214032615384615,0.0141424945054945
33786,0.303574090909091,-0.0228004615384615,0.0126882945054945
33787,0.306514090909091,-0.0228004615384615,0.0141424945054945
33788,0.310189090909091,-0.0241976615384615,0.0126882945054945
33789,0.313129090909091,-0.0269920615384615,0.0141424945054945
33790,0.319009090909091,-0.0269920615384615,0.0185050945054945
33791,0.321214090909091,-0.0311836615384615,0.0170508945054945
33792,0.323419090909091,-0.0311836615384615,0.0199592945054945
33793,0.324154090909091,-0.0325808615384615,0.0199592945054945
33794,0.322684090909091,-0.0339780615384615,0.0243218945054945
33795,0.316069090909091,-0.0395668615384615,0.0345012945054945
33796,0.306514090909091,-0.0479500615384615,0.0446806945054945
33797,0.297694090909091,-0.0549360615384615,0.0504974945054945
33798,0.289609090909091,-0.0605248615384615,0.0577684945054945
33799,0.280789090909091,-0.0619220615384615,0.0621310945054945
33800,0.276379090909091,-0.0633192615384615,0.0592226945054945
33801,0.270499090909091,-0.0619220615384615,0.0592226945054945
33802,0.267559090909091,-0.0647164615384615,0.0577684945054945
33803,0.264619090909091,-0.0647164615384615,0.0534058945054945
33804,0.263149090909091,-0.0633192615384615,0.0519516945054945
33805,0.263149090909091,-0.0661136615384615,0.0461348945054945
33806,0.266824090909091,-0.0633192615384615,0.0446806945054945
33807,0.269029090909091,-0.0619220615384615,0.0374096945054945
33808,0.272704090909091,-0.0619220615384615,0.0330470945054945
33809,0.281524090909091,-0.0549360615384615,0.0286844945054945
33810,0.290344090909091,-0.0535388615384615,0.0243218945054945
33811,0.299164090909091,-0.0507444615384615,0.0228676945054945
33812,0.307249090909091,-0.0465528615384615,0.0199592945054945
33813,0.313864090909091,-0.0423612615384615,0.0243218945054945
