"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19770,-0.00527579220779221,-0.0103949157842158,0.00691362557442557
19771,-0.00457779220779221,-0.0117642157842158,0.00389682557442557
19772,-0.00527579220779221,-0.0103949157842158,0.00389682557442557
19773,-0.00457779220779221,-0.00902561578421579,0.00238842557442557
19774,-0.00457779220779221,-0.00765631578421579,0.00238842557442557
19775,-0.00457779220779221,-0.00902561578421579,0.00540522557442557
19776,-0.00806779220779221,-0.00902561578421579,0.00842202557442557
19777,-0.0122557922077922,-0.0158721157842158,0.0129472255744256
19778,-0.0129537922077922,-0.0199800157842158,0.0204892255744256
19779,-0.0171417922077922,-0.0254572157842158,0.0265228255744256
19780,-0.0206317922077922,-0.0295651157842158,0.0295396255744256
19781,-0.0269137922077922,-0.0323037157842158,0.0355732255744256
19782,-0.0304037922077922,-0.0377809157842158,0.0416068255744256
19783,-0.0324977922077922,-0.0391502157842158,0.0431152255744256
19784,-0.0352897922077922,-0.0405195157842158,0.0476404255744256
19785,-0.0352897922077922,-0.0405195157842158,0.0476404255744256
19786,-0.0352897922077922,-0.0405195157842158,0.0461320255744256
19787,-0.0317997922077922,-0.0377809157842158,0.0370816255744256
19788,-0.0255177922077922,-0.0281958157842158,0.0295396255744256
19789,-0.0178397922077922,-0.0131335157842158,0.0144556255744256
19790,-0.00318179220779221,0.00466738421578421,-0.00666197442557443
19791,0.0107782077922078,0.0183603842157842,-0.0232543744255744
19792,0.0219462077922078,0.0306840842157842,-0.0383383744255744
19793,0.0310202077922078,0.0388998842157842,-0.0473887744255744
19794,0.0359062077922078,0.0457463842157842,-0.0519139744255744
19795,0.0393962077922078,0.0457463842157842,-0.0564391744255744
19796,0.0386982077922078,0.0457463842157842,-0.0549307744255744
19797,0.0386982077922078,0.0443770842157842,-0.0534223744255744
19798,0.0386982077922078,0.0430077842157842,-0.0504055744255744
19799,0.0359062077922078,0.0416384842157842,-0.0473887744255744
19800,0.0317182077922078,0.0361612842157842,-0.0443719744255744
19801,0.0296242077922078,0.0334226842157842,-0.0443719744255744
19802,0.0247382077922078,0.0293147842157842,-0.0323047744255744
19803,0.0205502077922078,0.0252068842157842,-0.0277795744255744
19804,0.0135702077922078,0.0210989842157842,-0.0232543744255744
19805,0.0114762077922078,0.0169910842157842,-0.0187291744255744
19806,0.00798620779220779,0.0156217842157842,-0.0142039744255744
19807,0.00449620779220779,0.0169910842157842,-0.0111871744255744
19808,0.00310020779220779,0.0101445842157842,-0.00967877442557443
19809,0.00240220779220779,0.0115138842157842,-0.00666197442557443
19810,0.00240220779220779,0.0142524842157842,-0.00515357442557443
19811,0.00449620779220779,0.0142524842157842,-0.00666197442557443
19812,0.00519420779220779,0.0142524842157842,-0.00817037442557443
19813,0.00938220779220779,0.0115138842157842,-0.00666197442557443
19814,0.00868420779220779,0.0128831842157842,-0.00666197442557443
19815,0.0100802077922078,0.0115138842157842,-0.00666197442557443
19816,0.0114762077922078,0.0142524842157842,-0.00666197442557443
19817,0.0114762077922078,0.0142524842157842,-0.00817037442557443
19818,0.0142682077922078,0.0156217842157842,-0.0111871744255744
19819,0.0184562077922078,0.0183603842157842,-0.0142039744255744
19820,0.0212482077922078,0.0252068842157842,-0.0202375744255744
19821,0.0254362077922078,0.0293147842157842,-0.0262711744255744
19822,0.0275302077922078,0.0293147842157842,-0.0307963744255744
19823,0.0310202077922078,0.0320533842157842,-0.0383383744255744
19824,0.0324162077922078,0.0375305842157842,-0.0398467744255744
19825,0.0352082077922078,0.0402691842157842,-0.0488971744255744
19826,0.0345102077922078,0.0402691842157842,-0.0504055744255744
19827,0.0352082077922078,0.0443770842157842,-0.0504055744255744
19828,0.0338122077922078,0.0402691842157842,-0.0458803744255744
19829,0.0275302077922078,0.0334226842157842,-0.0368299744255744
19830,0.0184562077922078,0.0252068842157842,-0.0247627744255744
19831,0.00798620779220779,0.0115138842157842,-0.00666197442557443
19832,-0.00806779220779221,-0.00491771578421579,0.0114388255744256
19833,-0.0206317922077922,-0.0227186157842158,0.0265228255744256
19834,-0.0304037922077922,-0.0323037157842158,0.0416068255744256
19835,-0.0380817922077922,-0.0432581157842158,0.0491488255744256
19836,-0.0394777922077922,-0.0473660157842158,0.0521656255744256
19837,-0.0401757922077922,-0.0501046157842158,0.0551824255744256
19838,-0.0401757922077922,-0.0501046157842158,0.0551824255744256
19839,-0.0394777922077922,-0.0459967157842158,0.0506572255744256
19840,-0.0352897922077922,-0.0473660157842158,0.0476404255744256
19841,-0.0331957922077922,-0.0459967157842158,0.0416068255744256
19842,-0.0290077922077922,-0.0405195157842158,0.0476404255744256
19843,-0.0269137922077922,-0.0364116157842158,0.0280312255744256
19844,-0.0220277922077922,-0.0323037157842158,0.0219976255744256
19845,-0.0185377922077922,-0.0281958157842158,0.0174724255744256
19846,-0.0171417922077922,-0.0227186157842158,0.0114388255744256
19847,-0.0122557922077922,-0.0172414157842158,0.00993042557442557
19848,-0.0129537922077922,-0.0172414157842158,0.00540522557442557
19849,-0.0101617922077922,-0.0145028157842158,0.00540522557442557
19850,-0.0108597922077922,-0.0131335157842158,0.00389682557442557
19851,-0.0115577922077922,-0.0103949157842158,0.000880025574425574
19852,-0.0136517922077922,-0.0145028157842158,0.000880025574425574
19853,-0.0150477922077922,-0.0131335157842158,0.00238842557442557
19854,-0.0150477922077922,-0.0103949157842158,0.00238842557442557
19855,-0.0157457922077922,-0.0103949157842158,0.000880025574425574
19856,-0.0171417922077922,-0.00902561578421579,0.000880025574425574
19857,-0.0143497922077922,-0.00902561578421579,0.000880025574425574
19858,-0.0150477922077922,-0.0117642157842158,0.00238842557442557
19859,-0.0129537922077922,-0.0117642157842158,0.00238842557442557
19860,-0.0143497922077922,-0.0131335157842158,0.00993042557442557
19861,-0.0150477922077922,-0.0199800157842158,0.0144556255744256
19862,-0.0164437922077922,-0.0254572157842158,0.0204892255744256
19863,-0.0192357922077922,-0.0281958157842158,0.0265228255744256
19864,-0.0227257922077922,-0.0309344157842158,0.0325564255744256
19865,-0.0255177922077922,-0.0336730157842158,0.0355732255744256
19866,-0.0276117922077922,-0.0391502157842158,0.0385900255744256
19867,-0.0297057922077922,-0.0432581157842158,0.0416068255744256
19868,-0.0297057922077922,-0.0446274157842158,0.0461320255744256
19869,-0.0311017922077922,-0.0418888157842158,0.0446236255744256
19870,-0.0311017922077922,-0.0364116157842158,0.0431152255744256
19871,-0.0269137922077922,-0.0323037157842158,0.0325564255744256
19872,-0.0213297922077922,-0.0199800157842158,0.0204892255744256
19873,-0.0101617922077922,-0.00491771578421579,0.00238842557442557
19874,0.00170420779220779,0.0128831842157842,-0.0172207744255744
19875,0.0114762077922078,0.0279454842157842,-0.0338131744255744
19876,0.0212482077922078,0.0402691842157842,-0.0443719744255744
19877,0.0282282077922078,0.0471156842157842,-0.0519139744255744
19878,0.0338122077922078,0.0539621842157842,-0.0549307744255744
19879,0.0331142077922078,0.0553314842157842,-0.0549307744255744
19880,0.0331142077922078,0.0525928842157842,-0.0504055744255744
19881,0.0359062077922078,0.0512235842157842,-0.0504055744255744
19882,0.0366042077922078,0.0484849842157842,-0.0473887744255744
19883,0.0324162077922078,0.0430077842157842,-0.0383383744255744
19884,0.0303222077922078,0.0375305842157842,-0.0338131744255744
19885,0.0289262077922078,0.0293147842157842,-0.0307963744255744
19886,0.0275302077922078,0.0265761842157842,-0.0247627744255744
19887,0.0219462077922078,0.0210989842157842,-0.0202375744255744
19888,0.0177582077922078,0.0169910842157842,-0.0172207744255744
19889,0.0163622077922078,0.0142524842157842,-0.0126955744255744
19890,0.0149662077922078,0.0115138842157842,-0.00967877442557443
19891,0.0114762077922078,0.0101445842157842,-0.00666197442557443
19892,0.0107782077922078,0.00740598421578421,-0.00666197442557443
19893,0.0114762077922078,0.00740598421578421,-0.00666197442557443
19894,0.00728820779220779,0.00603668421578422,-0.00515357442557443
19895,0.00589220779220779,0.00603668421578422,-0.00817037442557443
19896,0.00659020779220779,0.00603668421578422,-0.00515357442557443
19897,0.00379820779220779,0.00877528421578421,-0.00515357442557443
19898,0.00449620779220779,0.00740598421578421,-0.00666197442557443
19899,0.00449620779220779,0.00877528421578421,-0.00666197442557443
19900,0.00449620779220779,0.0101445842157842,-0.00967877442557443
19901,0.00798620779220779,0.0142524842157842,-0.0111871744255744
19902,0.0100802077922078,0.0183603842157842,-0.0172207744255744
19903,0.0149662077922078,0.0183603842157842,-0.0217459744255744
19904,0.0205502077922078,0.0210989842157842,-0.0247627744255744
19905,0.0226442077922078,0.0252068842157842,-0.0323047744255744
19906,0.0282282077922078,0.0265761842157842,-0.0383383744255744
19907,0.0331142077922078,0.0306840842157842,-0.0413551744255744
19908,0.0380002077922078,0.0334226842157842,-0.0473887744255744
19909,0.0380002077922078,0.0361612842157842,-0.0519139744255744
19910,0.0421882077922078,0.0347919842157842,-0.0534223744255744
19911,0.0428862077922078,0.0306840842157842,-0.0504055744255744
19912,0.0393962077922078,0.0293147842157842,-0.0458803744255744
19913,0.0310202077922078,0.0224682842157842,-0.0353215744255744
19914,0.0205502077922078,0.0115138842157842,-0.0202375744255744
19915,0.00868420779220779,-0.00491771578421579,-0.00213677442557443
19916,-0.00667179220779221,-0.0172414157842158,0.0174724255744256
19917,-0.0206317922077922,-0.0295651157842158,0.0325564255744256
19918,-0.0311017922077922,-0.0391502157842158,0.0416068255744256
19919,-0.0366857922077922,-0.0459967157842158,0.0506572255744256
19920,-0.0401757922077922,-0.0487353157842158,0.0506572255744256
19921,-0.0401757922077922,-0.0487353157842158,0.0491488255744256
19922,-0.0429677922077922,-0.0473660157842158,0.0476404255744256
19923,-0.0394777922077922,-0.0446274157842158,0.0461320255744256
19924,-0.0359877922077922,-0.0432581157842158,0.0416068255744256
19925,-0.0345917922077922,-0.0391502157842158,0.0400984255744256
19926,-0.0311017922077922,-0.0364116157842158,0.0340648255744256
19927,-0.0276117922077922,-0.0336730157842158,0.0265228255744256
19928,-0.0213297922077922,-0.0295651157842158,0.0204892255744256
19929,-0.0171417922077922,-0.0240879157842158,0.0174724255744256
19930,-0.0122557922077922,-0.0199800157842158,0.0129472255744256
19931,-0.0108597922077922,-0.0186107157842158,0.00993042557442557
19932,-0.00876579220779221,-0.0158721157842158,0.00993042557442557
19933,-0.00597379220779221,-0.0172414157842158,0.0114388255744256
19934,-0.00387979220779221,-0.0158721157842158,0.00842202557442557
19935,-0.00457779220779221,-0.0145028157842158,0.00993042557442557
19936,-0.00457779220779221,-0.0158721157842158,0.00842202557442557
19937,-0.00736979220779221,-0.0145028157842158,0.00842202557442557
19938,-0.00736979220779221,-0.0145028157842158,0.00993042557442557
19939,-0.00946379220779221,-0.0117642157842158,0.00993042557442557
19940,-0.0101617922077922,-0.0117642157842158,0.00842202557442557
19941,-0.00806779220779221,-0.00902561578421579,0.00842202557442557
19942,-0.00946379220779221,-0.00765631578421579,0.00993042557442557
19943,-0.0122557922077922,-0.00902561578421579,0.00993042557442557
19944,-0.0157457922077922,-0.0131335157842158,0.0144556255744256
19945,-0.0192357922077922,-0.0172414157842158,0.0204892255744256
19946,-0.0213297922077922,-0.0213493157842158,0.0250144255744256
19947,-0.0241217922077922,-0.0240879157842158,0.0295396255744256
19948,-0.0269137922077922,-0.0281958157842158,0.0370816255744256
19949,-0.0297057922077922,-0.0350423157842158,0.0446236255744256
19950,-0.0317997922077922,-0.0377809157842158,0.0476404255744256
19951,-0.0317997922077922,-0.0418888157842158,0.0491488255744256
19952,-0.0317997922077922,-0.0391502157842158,0.0536740255744256
19953,-0.0297057922077922,-0.0391502157842158,0.0491488255744256
19954,-0.0262157922077922,-0.0336730157842158,0.0416068255744256
19955,-0.0178397922077922,-0.0240879157842158,0.0310480255744256
19956,-0.00736979220779221,-0.0117642157842158,0.0144556255744256
19957,0.00449620779220779,0.00466738421578421,-0.00515357442557443
19958,0.0156642077922078,0.0210989842157842,-0.0277795744255744
19959,0.0261342077922078,0.0334226842157842,-0.0353215744255744
19960,0.0324162077922078,0.0457463842157842,-0.0473887744255744
19961,0.0345102077922078,0.0512235842157842,-0.0473887744255744
19962,0.0373022077922078,0.0512235842157842,-0.0488971744255744
19963,0.0373022077922078,0.0525928842157842,-0.0473887744255744
19964,0.0345102077922078,0.0553314842157842,-0.0458803744255744
19965,0.0317182077922078,0.0539621842157842,-0.0443719744255744
19966,0.0296242077922078,0.0512235842157842,-0.0398467744255744
19967,0.0275302077922078,0.0443770842157842,-0.0338131744255744
19968,0.0233422077922078,0.0430077842157842,-0.0307963744255744
19969,0.0219462077922078,0.0388998842157842,-0.0307963744255744
19970,0.0177582077922078,0.0293147842157842,-0.0172207744255744
19971,0.0156642077922078,0.0252068842157842,-0.0157123744255744
19972,0.0114762077922078,0.0197296842157842,-0.0111871744255744
19973,0.00938220779220779,0.0156217842157842,-0.0111871744255744
19974,0.0128722077922078,0.0115138842157842,-0.00967877442557443
19975,0.0128722077922078,0.00603668421578422,-0.00967877442557443
19976,0.0149662077922078,0.00603668421578422,-0.0111871744255744
19977,0.0156642077922078,0.00603668421578422,-0.0126955744255744
19978,0.0149662077922078,0.00740598421578421,-0.0126955744255744
19979,0.0163622077922078,0.00466738421578421,-0.0142039744255744
19980,0.0156642077922078,0.00329808421578421,-0.0126955744255744
19981,0.0163622077922078,0.00466738421578421,-0.0142039744255744
19982,0.0142682077922078,0.00466738421578421,-0.0142039744255744
19983,0.0142682077922078,0.00603668421578422,-0.0142039744255744
19984,0.0149662077922078,0.00877528421578421,-0.0172207744255744
19985,0.0177582077922078,0.0101445842157842,-0.0202375744255744
19986,0.0191542077922078,0.0169910842157842,-0.0232543744255744
19987,0.0184562077922078,0.0224682842157842,-0.0292879744255744
19988,0.0254362077922078,0.0252068842157842,-0.0323047744255744
19989,0.0275302077922078,0.0306840842157842,-0.0368299744255744
19990,0.0303222077922078,0.0320533842157842,-0.0443719744255744
19991,0.0331142077922078,0.0361612842157842,-0.0458803744255744
19992,0.0338122077922078,0.0375305842157842,-0.0519139744255744
19993,0.0386982077922078,0.0375305842157842,-0.0534223744255744
19994,0.0386982077922078,0.0375305842157842,-0.0504055744255744
19995,0.0380002077922078,0.0347919842157842,-0.0443719744255744
19996,0.0345102077922078,0.0252068842157842,-0.0368299744255744
19997,0.0275302077922078,0.0156217842157842,-0.0232543744255744
19998,0.0177582077922078,0.00192878421578422,-0.00515357442557443
19999,0.00449620779220779,-0.0117642157842158,0.0144556255744256
20000,-0.0101617922077922,-0.0281958157842158,0.0310480255744256
20001,-0.0171417922077922,-0.0432581157842158,0.0431152255744256
20002,-0.0220277922077922,-0.0501046157842158,0.0491488255744256
20003,-0.0269137922077922,-0.0542125157842158,0.0536740255744256
20004,-0.0317997922077922,-0.0542125157842158,0.0536740255744256
20005,-0.0324977922077922,-0.0542125157842158,0.0521656255744256
20006,-0.0324977922077922,-0.0514739157842158,0.0476404255744256
20007,-0.0304037922077922,-0.0473660157842158,0.0446236255744256
20008,-0.0304037922077922,-0.0459967157842158,0.0385900255744256
20009,-0.0290077922077922,-0.0418888157842158,0.0310480255744256
20010,-0.0255177922077922,-0.0364116157842158,0.0310480255744256
20011,-0.0206317922077922,-0.0309344157842158,0.0174724255744256
20012,-0.0192357922077922,-0.0240879157842158,0.0144556255744256
20013,-0.0192357922077922,-0.0199800157842158,0.0129472255744256
20014,-0.0136517922077922,-0.0158721157842158,0.00691362557442557
20015,-0.00876579220779221,-0.0158721157842158,0.00540522557442557
20016,-0.00736979220779221,-0.0103949157842158,0.00389682557442557
20017,-0.00318179220779221,-0.00902561578421579,0.00389682557442557
