"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33302,0.159059580419580,-0.0383734489510489,0.0879449604395604
33303,0.161264580419580,-0.0397706489510489,0.0893991604395604
33304,0.167144580419580,-0.0397706489510489,0.0952159604395604
33305,0.169349580419580,-0.045359448951049,0.0952159604395604
33306,0.173759580419580,-0.0481538489510489,0.0879449604395604
33307,0.175964580419580,-0.045359448951049,0.0835823604395604
33308,0.180374580419580,-0.0425650489510490,0.0777655604395604
33309,0.184784580419580,-0.0383734489510489,0.0690403604395604
33310,0.188459580419580,-0.0313874489510490,0.0617693604395604
33311,0.186254580419580,-0.0257986489510490,0.0515899604395604
33312,0.186254580419580,-0.0160182489510490,0.0443189604395604
33313,0.185519580419580,-0.00903224895104895,0.0370479604395604
33314,0.181844580419580,-0.00204624895104895,0.0326853604395604
33315,0.178169580419580,0.00214535104895105,0.0283227604395604
33316,0.173024580419580,0.00214535104895105,0.0254143604395604
33317,0.164939580419580,0.000748151048951049,0.0225059604395604
33318,0.154649580419580,-0.00204624895104895,0.0239601604395604
33319,0.144359580419580,-0.0132238489510490,0.0326853604395604
33320,0.133334580419580,-0.0285930489510490,0.0399563604395604
33321,0.119369580419580,-0.0425650489510490,0.0515899604395604
33322,0.107609580419580,-0.052345448951049,0.0588609604395604
33323,0.105404580419580,-0.059331448951049,0.0661319604395604
33324,0.100994580419580,-0.063523048951049,0.0661319604395604
33325,0.100994580419580,-0.064920248951049,0.0646777604395604
33326,0.105404580419580,-0.063523048951049,0.0632235604395604
33327,0.108344580419580,-0.059331448951049,0.0588609604395604
33328,0.110549580419580,-0.056537048951049,0.0574067604395604
33329,0.112019580419580,-0.050948248951049,0.0530441604395604
33330,0.113489580419580,-0.0481538489510489,0.0486815604395604
33331,0.115694580419580,-0.0481538489510489,0.0414105604395604
33332,0.112754580419580,-0.043962248951049,0.0326853604395604
33333,0.112754580419580,-0.0397706489510489,0.0239601604395604
33334,0.111284580419580,-0.0383734489510489,0.0166891604395604
33335,0.108344580419580,-0.0355790489510489,0.00941816043956044
33336,0.106874580419580,-0.0327846489510489,0.00069296043956044
33337,0.103199580419580,-0.0271958489510489,-0.00221543956043956
33338,0.102464580419580,-0.0271958489510489,-0.00803223956043956
33339,0.102464580419580,-0.0216070489510489,-0.00948643956043956
33340,0.103934580419580,-0.0188126489510490,-0.0123948395604396
33341,0.106139580419580,-0.0174154489510489,-0.0123948395604396
33342,0.106874580419580,-0.0118266489510490,-0.0138490395604396
33343,0.109079580419580,-0.0118266489510490,-0.00948643956043956
33344,0.112019580419580,-0.0146210489510489,-0.00803223956043956
33345,0.115694580419580,-0.0146210489510489,-0.00366963956043956
33346,0.120839580419580,-0.0202098489510490,-0.000761239560439561
33347,0.125984580419580,-0.0257986489510490,0.00214716043956044
33348,0.126719580419580,-0.0299902489510490,0.00941816043956044
33349,0.125984580419580,-0.0369762489510490,0.0152349604395604
33350,0.127454580419580,-0.0425650489510490,0.0181433604395604
33351,0.126719580419580,-0.0411678489510490,0.0225059604395604
33352,0.123044580419580,-0.045359448951049,0.0268685604395604
33353,0.119369580419580,-0.045359448951049,0.0312311604395604
33354,0.114959580419580,-0.043962248951049,0.0355937604395604
33355,0.110549580419580,-0.043962248951049,0.0370479604395604
33356,0.103934580419580,-0.0425650489510490,0.0414105604395604
33357,0.100259580419580,-0.0397706489510489,0.0414105604395604
33358,0.0987895804195804,-0.0355790489510489,0.0428647604395604
33359,0.0943795804195804,-0.0327846489510489,0.0385021604395604
33360,0.0965845804195804,-0.0285930489510490,0.0355937604395604
33361,0.101729580419580,-0.0202098489510490,0.0297769604395604
33362,0.110549580419580,-0.0104294489510490,0.0210517604395604
33363,0.119369580419580,0.000748151048951049,0.0108723604395604
33364,0.131129580419580,0.00633695104895105,0.00360136043956044
33365,0.139949580419580,0.0105285510489510,-0.00221543956043956
33366,0.147299580419580,0.0175145510489510,-0.00366963956043956
33367,0.150239580419580,0.0175145510489510,-0.00366963956043956
33368,0.154649580419580,0.0203089510489511,-0.00366963956043956
33369,0.159059580419580,0.0203089510489511,-0.00366963956043956
33370,0.159794580419580,0.0175145510489510,0.00214716043956044
33371,0.159794580419580,0.0161173510489510,0.00796396043956044
33372,0.158324580419580,0.0147201510489511,0.0152349604395604
33373,0.153914580419580,0.00913135104895105,0.0254143604395604
33374,0.149504580419580,0.00493975104895105,0.0326853604395604
33375,0.142154580419580,-0.00204624895104895,0.0385021604395604
33376,0.134804580419580,-0.00903224895104895,0.0428647604395604
33377,0.128924580419580,-0.0118266489510490,0.0472273604395604
33378,0.120839580419580,-0.0160182489510490,0.0501357604395604
33379,0.113489580419580,-0.0118266489510490,0.0501357604395604
33380,0.109079580419580,-0.0118266489510490,0.0472273604395604
33381,0.106139580419580,-0.0104294489510490,0.0472273604395604
33382,0.103199580419580,-0.00484064895104895,0.0457731604395604
33383,0.101729580419580,-0.00204624895104895,0.0399563604395604
33384,0.101729580419580,0.000748151048951049,0.0385021604395604
33385,0.100994580419580,0.00633695104895105,0.0399563604395604
33386,0.103934580419580,0.00633695104895105,0.0385021604395604
33387,0.105404580419580,0.00913135104895105,0.0399563604395604
33388,0.107609580419580,0.00633695104895105,0.0355937604395604
33389,0.109814580419580,0.00493975104895105,0.0370479604395604
33390,0.114224580419580,0.000748151048951049,0.0355937604395604
33391,0.119369580419580,0.000748151048951049,0.0312311604395604
33392,0.123044580419580,-0.000649048951048951,0.0268685604395604
33393,0.127454580419580,0.000748151048951049,0.0210517604395604
33394,0.130394580419580,-0.000649048951048951,0.0108723604395604
33395,0.131864580419580,0.00354255104895105,0.0108723604395604
33396,0.131864580419580,0.00633695104895105,0.00360136043956044
33397,0.131864580419580,0.0133229510489510,0.00069296043956044
33398,0.131129580419580,0.0161173510489510,-0.00512383956043956
33399,0.127454580419580,0.0203089510489511,-0.00657803956043956
33400,0.123044580419580,0.0217061510489510,-0.00948643956043956
33401,0.117164580419580,0.0189117510489510,-0.00512383956043956
33402,0.110549580419580,0.0133229510489510,0.00069296043956044
33403,0.103199580419580,0.00354255104895105,0.0108723604395604
33404,0.0980545804195804,-0.0118266489510490,0.0239601604395604
33405,0.0951145804195804,-0.0244014489510490,0.0370479604395604
33406,0.0965845804195804,-0.0327846489510489,0.0486815604395604
33407,0.100259580419580,-0.0467566489510489,0.0588609604395604
33408,0.100259580419580,-0.057934248951049,0.0646777604395604
33409,0.0987895804195804,-0.064920248951049,0.0690403604395604
33410,0.0973195804195804,-0.073303448951049,0.0748571604395604
33411,0.0965845804195804,-0.081686648951049,0.0763113604395604
33412,0.0958495804195804,-0.088672648951049,0.0734029604395604
33413,0.0958495804195804,-0.090069848951049,0.0719487604395604
33414,0.0899695804195804,-0.085878248951049,0.0646777604395604
33415,0.0818845804195804,-0.074700648951049,0.0559525604395604
33416,0.0730645804195804,-0.059331448951049,0.0428647604395604
33417,0.0598345804195804,-0.0383734489510489,0.0341395604395604
33418,0.0517495804195804,-0.0160182489510490,0.0268685604395604
33419,0.0466045804195804,0.00913135104895105,0.0137807604395604
33420,0.0466045804195804,0.0328837510489510,0.00069296043956044
33421,0.0473395804195804,0.055238951048951,-0.00657803956043956
33422,0.0488095804195804,0.070608151048951,-0.0109406395604396
33423,0.0517495804195804,0.080388551048951,-0.0182116395604396
33424,0.0576295804195804,0.080388551048951,-0.0254826395604396
33425,0.0686545804195804,0.070608151048951,-0.0298452395604396
33426,0.0855595804195804,0.059430551048951,-0.0283910395604396
33427,0.106874580419580,0.0398697510489510,-0.0269368395604396
33428,0.125984580419580,0.0175145510489510,-0.0240284395604396
33429,0.148034580419580,-0.00484064895104895,-0.0167574395604396
33430,0.164204580419580,-0.0244014489510490,-0.0123948395604396
33431,0.171554580419580,-0.0383734489510489,-0.00803223956043956
33432,0.172289580419580,-0.0481538489510489,-0.00221543956043956
33433,0.170819580419580,-0.056537048951049,0.00941816043956044
33434,0.165674580419580,-0.055139848951049,0.0152349604395604
33435,0.162734580419580,-0.050948248951049,0.0181433604395604
33436,0.157589580419580,-0.0397706489510489,0.0181433604395604
33437,0.146564580419580,-0.0313874489510490,0.0225059604395604
33438,0.129659580419580,-0.0202098489510490,0.0225059604395604
33439,0.105404580419580,-0.00903224895104895,0.0166891604395604
33440,0.0826195804195804,0.000748151048951049,0.0181433604395604
33441,0.0605695804195804,0.00913135104895105,0.0166891604395604
33442,0.0488095804195804,0.0161173510489510,0.0108723604395604
33443,0.0451345804195804,0.0231033510489510,0.00650976043956044
33444,0.0473395804195804,0.0314865510489510,-0.00221543956043956
33445,0.0561595804195804,0.0412669510489510,-0.00948643956043956
33446,0.0730645804195804,0.0482529510489511,-0.0167574395604396
33447,0.0951145804195804,0.052444551048951,-0.0254826395604396
33448,0.120839580419580,0.053841751048951,-0.0269368395604396
33449,0.150974580419580,0.049650151048951,-0.0269368395604396
33450,0.186989580419580,0.042664151048951,-0.0225742395604396
33451,0.225944580419580,0.0300893510489510,-0.0138490395604396
33452,0.263429580419580,0.0147201510489511,-0.00512383956043956
33453,0.298709580419580,0.000748151048951049,0.00360136043956044
33454,0.331784580419580,-0.0174154489510489,0.0123265604395604
33455,0.364859580419580,-0.0327846489510489,0.0210517604395604
33456,0.393524580419580,-0.0481538489510489,0.0326853604395604
33457,0.41557458041958,-0.057934248951049,0.0399563604395604
33458,0.42659958041958,-0.064920248951049,0.0457731604395604
33459,0.420719580419580,-0.064920248951049,0.0486815604395604
33460,0.400874580419580,-0.056537048951049,0.0501357604395604
33461,0.370739580419580,-0.0425650489510490,0.0457731604395604
33462,0.330314580419580,-0.0285930489510490,0.0399563604395604
33463,0.288419580419580,-0.0104294489510490,0.0326853604395604
33464,0.248729580419580,0.00633695104895105,0.0239601604395604
33465,0.209039580419580,0.0189117510489510,0.0181433604395604
33466,0.172289580419580,0.0286921510489510,0.00214716043956044
33467,0.137744580419580,0.0314865510489510,-0.00366963956043956
33468,0.106874580419580,0.0286921510489510,-0.00512383956043956
33469,0.0862945804195804,0.0203089510489511,-0.00803223956043956
33470,0.0782095804195804,0.00354255104895105,-0.00366963956043956
33471,0.0826195804195804,-0.00763504895104895,-0.00366963956043956
33472,0.104669580419580,-0.0216070489510489,0.00360136043956044
33473,0.135539580419580,-0.0383734489510489,0.00796396043956044
33474,0.167144580419580,-0.045359448951049,0.0152349604395604
33475,0.198749580419580,-0.052345448951049,0.0225059604395604
33476,0.228884580419580,-0.055139848951049,0.0268685604395604
33477,0.256814580419580,-0.055139848951049,0.0326853604395604
33478,0.285479580419580,-0.057934248951049,0.0341395604395604
33479,0.306794580419580,-0.050948248951049,0.0326853604395604
33480,0.322964580419580,-0.045359448951049,0.0268685604395604
33481,0.327374580419580,-0.0383734489510489,0.0225059604395604
33482,0.315614580419580,-0.0327846489510489,0.0137807604395604
33483,0.292094580419580,-0.0285930489510490,0.00069296043956044
33484,0.259019580419580,-0.0285930489510490,-0.00803223956043956
33485,0.220064580419580,-0.0257986489510490,-0.0123948395604396
33486,0.182579580419580,-0.0230042489510489,-0.0182116395604396
33487,0.147299580419580,-0.0244014489510490,-0.0196658395604396
33488,0.117899580419580,-0.0230042489510489,-0.0254826395604396
33489,0.0884995804195804,-0.0202098489510490,-0.0211200395604396
33490,0.0664495804195804,-0.0118266489510490,-0.0240284395604396
33491,0.0532195804195804,-0.00484064895104895,-0.0269368395604396
33492,0.0517495804195804,-0.000649048951048951,-0.0298452395604396
33493,0.0679195804195804,0.000748151048951049,-0.0298452395604396
33494,0.0958495804195804,0.000748151048951049,-0.0269368395604396
33495,0.131864580419580,-0.00344344895104895,-0.0254826395604396
33496,0.168614580419580,-0.0146210489510489,-0.0240284395604396
33497,0.203159580419580,-0.0230042489510489,-0.0211200395604396
33498,0.234764580419580,-0.0383734489510489,-0.0182116395604396
33499,0.264164580419580,-0.0467566489510489,-0.0123948395604396
33500,0.289889580419580,-0.053742648951049,-0.00803223956043956
33501,0.315614580419580,-0.059331448951049,-0.00366963956043956
33502,0.333254580419580,-0.063523048951049,-0.000761239560439561
33503,0.342809580419580,-0.063523048951049,0.00069296043956044
33504,0.339134580419580,-0.059331448951049,0.00214716043956044
33505,0.322964580419580,-0.055139848951049,0.00214716043956044
33506,0.297239580419580,-0.052345448951049,0.00069296043956044
33507,0.265634580419580,-0.0467566489510489,-0.00366963956043956
33508,0.234764580419580,-0.0397706489510489,-0.0109406395604396
33509,0.207569580419580,-0.0383734489510489,-0.0196658395604396
33510,0.184049580419580,-0.0355790489510489,-0.0269368395604396
33511,0.161264580419580,-0.0341818489510489,-0.0385704395604396
33512,0.141419580419580,-0.0313874489510490,-0.0443872395604396
33513,0.123779580419580,-0.0327846489510489,-0.0502040395604396
33514,0.112754580419580,-0.0285930489510490,-0.0531124395604396
33515,0.115694580419580,-0.0271958489510489,-0.0531124395604396
33516,0.130394580419580,-0.0285930489510490,-0.0472956395604396
33517,0.150974580419580,-0.0271958489510489,-0.0414788395604396
33518,0.179639580419580,-0.0271958489510489,-0.0342078395604396
33519,0.209039580419580,-0.0299902489510490,-0.0269368395604396
33520,0.234764580419580,-0.0355790489510489,-0.0167574395604396
33521,0.256814580419580,-0.043962248951049,-0.00512383956043956
33522,0.276659580419580,-0.056537048951049,0.00360136043956044
33523,0.292094580419580,-0.063523048951049,0.00650976043956044
33524,0.306794580419580,-0.074700648951049,0.0108723604395604
33525,0.319289580419580,-0.085878248951049,0.0123265604395604
33526,0.321494580419580,-0.092864248951049,0.00941816043956044
33527,0.314879580419580,-0.092864248951049,0.00505556043956044
33528,0.298709580419580,-0.084481048951049,-0.00512383956043956
33529,0.280334580419580,-0.076097848951049,-0.0167574395604396
33530,0.261959580419580,-0.060728648951049,-0.0269368395604396
33531,0.246524580419580,-0.0425650489510490,-0.0356620395604396
33532,0.232559580419580,-0.0285930489510490,-0.0414788395604396
33533,0.218594580419580,-0.0118266489510490,-0.0472956395604396
33534,0.205364580419580,0.00214535104895105,-0.0516582395604396
33535,0.192869580419580,0.00913135104895105,-0.0487498395604396
33536,0.189194580419580,0.0133229510489510,-0.0502040395604396
33537,0.189194580419580,0.0119257510489510,-0.0414788395604396
33538,0.203159580419580,0.00633695104895105,-0.0371162395604396
33539,0.223004580419580,-0.00344344895104895,-0.0312994395604396
33540,0.248729580419580,-0.0118266489510490,-0.0225742395604396
33541,0.273719580419580,-0.0257986489510490,-0.00948643956043956
33542,0.295769580419580,-0.0397706489510489,0.00069296043956044
33543,0.314144580419580,-0.053742648951049,0.0108723604395604
33544,0.328109580419580,-0.063523048951049,0.0181433604395604
33545,0.338399580419580,-0.071906248951049,0.0268685604395604
33546,0.346484580419580,-0.078892248951049,0.0326853604395604
33547,0.350159580419580,-0.083083848951049,0.0385021604395604
33548,0.347219580419580,-0.084481048951049,0.0428647604395604
33549,0.336929580419580,-0.085878248951049,0.0428647604395604
33550,0.314879580419580,-0.084481048951049,0.0399563604395604
33551,0.289889580419580,-0.083083848951049,0.0399563604395604
33552,0.261959580419580,-0.084481048951049,0.0355937604395604
33553,0.237704580419580,-0.078892248951049,0.0326853604395604
33554,0.225944580419580,-0.080289448951049,0.0268685604395604
33555,0.227414580419580,-0.077495048951049,0.0181433604395604
33556,0.229619580419580,-0.071906248951049,0.0137807604395604
33557,0.213449580419580,-0.052345448951049,0.00505556043956044
33558,0.158324580419580,-0.0188126489510490,-0.00366963956043956
33559,0.0715945804195804,0.0245005510489510,-0.00512383956043956
33560,-0.00117041958041958,0.073402551048951,-0.00657803956043956
33561,-0.0254254195804196,0.120907351048951,-0.00803223956043956
33562,0.00544458041958042,0.158631751048951,-0.00803223956043956
33563,0.0811495804195804,0.186575751048951,-0.00366963956043956
33564,0.173759580419580,0.196356151048951,0.00069296043956044
33565,0.250199580419580,0.182384151048951,0.00360136043956044
33566,0.286214580419580,0.143262551048951,0.0123265604395604
33567,0.290624580419580,0.083182951048951,0.0210517604395604
33568,0.297974580419580,0.00214535104895105,0.0297769604395604
33569,0.331049580419580,-0.084481048951049,0.0399563604395604
33570,0.390584580419580,-0.176696248951049,0.0515899604395604
33571,0.461879580419580,-0.254939448951049,0.0588609604395604
33572,0.50524458041958,-0.312224648951049,0.0661319604395604
33573,0.49421958041958,-0.335977048951049,0.0646777604395604
33574,0.43247958041958,-0.331785448951049,0.0603151604395604
33575,0.350894580419580,-0.301047048951049,0.0530441604395604
33576,0.288419580419580,-0.247953448951049,0.0428647604395604
33577,0.255344580419580,-0.182285048951049,0.0268685604395604
33578,0.250934580419580,-0.112425048951049,0.0123265604395604
33579,0.252404580419580,-0.0425650489510490,-0.00221543956043956
33580,0.233294580419580,0.0133229510489510,-0.0182116395604396
33581,0.190664580419580,0.053841751048951,-0.0269368395604396
33582,0.132599580419580,0.073402551048951,-0.0283910395604396
33583,0.0840895804195804,0.077594151048951,-0.0283910395604396
33584,0.0730645804195804,0.066416551048951,-0.0254826395604396
33585,0.113489580419580,0.0412669510489510,-0.0109406395604396
33586,0.195074580419580,0.00773415104895105,0.00505556043956044
33587,0.276659580419580,-0.0285930489510490,0.0283227604395604
33588,0.338399580419580,-0.063523048951049,0.0515899604395604
33589,0.409694580419580,-0.097055848951049,0.0603151604395604
33590,0.45673458041958,-0.119411048951049,0.0806739604395604
33591,0.44423958041958,-0.130588648951049,0.105395360439560
33592,0.41410458041958,-0.136177448951049,0.133025160439560
33593,0.42880458041958,-0.141766248951049,0.163563360439560
33594,0.45820458041958,-0.144560648951049,0.182467960439560
33595,0.46334958041958,-0.144560648951049,0.227548160439560
33596,0.452324580419580,-0.147355048951049,0.221731360439560
33597,0.43174458041958,-0.151546648951049,0.211551960439560
33598,0.367799580419580,-0.151546648951049,0.204280960439560
33599,0.271514580419580,-0.148752248951049,0.192647360439560
33600,0.198749580419580,-0.151546648951049,0.159200760439560
33601,0.148034580419580,-0.138971848951049,0.128662560439560
33602,0.118634580419580,-0.116616648951049,0.0893991604395604
33603,0.136274580419580,-0.091467048951049,0.0428647604395604
33604,0.167144580419580,-0.056537048951049,0.0195975604395604
33605,0.168614580419580,-0.0174154489510489,-0.0153032395604396
33606,0.139949580419580,0.0258977510489511,-0.0371162395604396
33607,0.127454580419580,0.058033351048951,-0.0254826395604396
33608,0.144359580419580,0.076196951048951,-0.0254826395604396
33609,0.196544580419580,0.087374551048951,-0.0182116395604396
33610,0.282539580419580,0.081785751048951,0.00505556043956044
33611,0.370739580419580,0.058033351048951,0.0239601604395604
33612,0.425129580419580,0.0231033510489510,0.0486815604395604
33613,0.44423958041958,-0.0174154489510489,0.0792197604395604
33614,0.45673458041958,-0.067714648951049,0.0864907604395604
33615,0.45452958041958,-0.119411048951049,0.117028960439560
33616,0.450854580419580,-0.162724248951049,0.137387760439560
33617,0.45305958041958,-0.182285048951049,0.137387760439560
33618,0.44717958041958,-0.180887848951049,0.144658760439560
33619,0.41336958041958,-0.161327048951049,0.151929760439560
33620,0.356774580419580,-0.119411048951049,0.143204560439560
33621,0.279599580419580,-0.064920248951049,0.140296160439560
33622,0.196544580419580,-0.00344344895104895,0.135933560439560
33623,0.141419580419580,0.0482529510489511,0.133025160439560
33624,0.138479580419580,0.091566151048951,0.134479360439560
33625,0.163469580419580,0.120907351048951,0.124299960439560
33626,0.189929580419580,0.126496151048951,0.114120560439560
33627,0.198014580419580,0.111126951048951,0.119937360439560
33628,0.198749580419580,0.078991351048951,0.106849560439560
33629,0.214919580419580,0.0314865510489510,0.0995785604395604
33630,0.250934580419580,-0.0174154489510489,0.0995785604395604
33631,0.309734580419580,-0.066317448951049,0.101032760439560
33632,0.381029580419580,-0.099850248951049,0.105395360439560
33633,0.44276958041958,-0.119411048951049,0.111212160439560
33634,0.48980958041958,-0.129191448951049,0.115574760439560
33635,0.51920958041958,-0.129191448951049,0.130116760439560
33636,0.52141458041958,-0.119411048951049,0.147567160439560
33637,0.50303958041958,-0.108233448951049,0.153383960439560
33638,0.47437458041958,-0.099850248951049,0.169380160439560
33639,0.44791458041958,-0.098453048951049,0.181013760439560
33640,0.428069580419580,-0.099850248951049,0.182467960439560
33641,0.393524580419580,-0.105439048951049,0.185376360439560
33642,0.331784580419580,-0.108233448951049,0.186830560439560
33643,0.253139580419580,-0.112425048951049,0.179559560439560
33644,0.181844580419580,-0.099850248951049,0.176651160439560
33645,0.136274580419580,-0.080289448951049,0.162109160439560
33646,0.130394580419580,-0.049551048951049,0.149021360439560
33647,0.150239580419580,-0.00204624895104895,0.141750360439560
33648,0.177434580419580,0.049650151048951,0.131570960439560
33649,0.193604580419580,0.104140951048951,0.125754160439560
33650,0.205364580419580,0.147454151048951,0.130116760439560
33651,0.225209580419580,0.174000951048951,0.133025160439560
33652,0.253874580419580,0.179589751048951,0.141750360439560
33653,0.287684580419580,0.164220551048951,0.157746560439560
33654,0.329579580419580,0.122304551048951,0.172288560439560
33655,0.372944580419580,0.066416551048951,0.188284760439560
33656,0.408224580419580,-0.000649048951048951,0.201372560439560
33657,0.41924958041958,-0.073303448951049,0.199918360439560
33658,0.408224580419580,-0.134780248951049,0.205735160439560
33659,0.388379580419580,-0.182285048951049,0.201372560439560
33660,0.367064580419580,-0.211626248951049,0.195555760439560
33661,0.350894580419580,-0.215817848951049,0.189738960439560
33662,0.338399580419580,-0.203243048951049,0.172288560439560
33663,0.317084580419580,-0.168313048951049,0.163563360439560
33664,0.271514580419580,-0.122205448951049,0.157746560439560
33665,0.214919580419580,-0.070509048951049,0.147567160439560
33666,0.169349580419580,-0.0202098489510490,0.140296160439560
33667,0.145094580419580,0.0203089510489511,0.146112960439560
33668,0.137009580419580,0.0482529510489511,0.150475560439560
33669,0.139949580419580,0.065019351048951,0.154838160439560
33670,0.150974580419580,0.070608151048951,0.166471760439560
33671,0.166409580419580,0.063622151048951,0.176651160439560
33672,0.185519580419580,0.0468557510489510,0.188284760439560
33673,0.206099580419580,0.0314865510489510,0.195555760439560
33674,0.239174580419580,-0.00484064895104895,0.195555760439560
33675,0.281069580419580,-0.062125848951049,0.176651160439560
33676,0.326639580419580,-0.145957848951049,0.125754160439560
33677,0.377354580419580,-0.235378648951049,0.0574067604395604
33678,0.42365958041958,-0.308033048951049,-0.00948643956043956
33679,0.44864958041958,-0.355537848951049,-0.0720170395604395
33680,0.44864958041958,-0.363921048951049,-0.127276639560440
33681,0.43909458041958,-0.331785448951049,-0.163631639560440
33682,0.42439458041958,-0.270308648951049,-0.179627839560440
33683,0.407489580419580,-0.189271048951049,-0.175265239560440
33684,0.378089580419580,-0.102644648951049,-0.153452239560440
33685,0.344279580419580,-0.0244014489510490,-0.112734639560440
33686,0.304589580419580,0.0356781510489510,-0.0531124395604396
33687,0.256814580419580,0.074799751048951,0.00941816043956044
33688,0.229619580419580,0.101346551048951,0.0661319604395604
33689,0.206834580419580,0.118112951048951,0.133025160439560
33690,0.168614580419580,0.130687751048951,0.211551960439560
33691,0.133334580419580,0.146056951048951,0.291532960439560
33692,0.124514580419580,0.178192551048951,0.374422360439560
33693,0.143624580419580,0.218711351048951,0.448586560439560
33694,0.176699580419580,0.257832951048951,0.524204960439560
33695,0.224474580419580,0.287174151048951,0.58528136043956
33696,0.270779580419580,0.301146151048951,0.61872796043956
33697,0.299444580419580,0.288571351048951,0.62890736043956
33698,0.308264580419580,0.231286151048951,0.63617836043956
33699,0.314879580419580,0.133482151048951,0.61727376043956
33700,0.316349580419580,0.0189117510489510,0.56783096043956
33701,0.322964580419580,-0.115219448951049,0.50239196043956
33702,0.342074580419580,-0.247953448951049,0.42095676043956
33703,0.367799580419580,-0.356935048951049,0.327887960439560
33704,0.380294580419580,-0.422603448951049,0.223185560439560
33705,0.377354580419580,-0.437972648951049,0.118483160439560
33706,0.358244580419580,-0.407234248951049,0.0341395604395604
33707,0.337664580419580,-0.317813448951049,-0.0371162395604396
33708,0.336194580419580,-0.190668248951049,-0.102555239560440
33709,0.342809580419580,-0.0425650489510490,-0.133093439560440
33710,0.345014580419580,0.102743751048951,-0.143272839560440
33711,0.338399580419580,0.231286151048951,-0.134547639560440
33712,0.313409580419580,0.329090151048951,-0.104009439560440
33713,0.284009580419580,0.379389351048951,-0.0632918395604396
33714,0.259019580419580,0.371006151048951,-0.00366963956043956
33715,0.246524580419580,0.326295751048951,0.0646777604395604
33716,0.240644580419580,0.245258151048951,0.127208360439560
33717,0.235499580419580,0.141865351048951,0.202826760439560
33718,0.237704580419580,0.0342809510489510,0.282807760439560
33719,0.250199580419580,-0.059331448951049,0.349700960439560
33720,0.259754580419580,-0.126397048951049,0.416594160439560
33721,0.267104580419580,-0.165518648951049,0.47912476043956
33722,0.275189580419580,-0.185079448951049,0.52565916043956
33723,0.288419580419580,-0.168313048951049,0.56783096043956
33724,0.303119580419580,-0.134780248951049,0.58528136043956
33725,0.317084580419580,-0.099850248951049,0.58964396043956
33726,0.328109580419580,-0.067714648951049,0.57801036043956
33727,0.337664580419580,-0.0425650489510490,0.54456376043956
33728,0.342074580419580,-0.0383734489510489,0.48494156043956
33729,0.342809580419580,-0.0383734489510489,0.41513996043956
33730,0.350894580419580,-0.045359448951049,0.332250560439560
33731,0.350894580419580,-0.049551048951049,0.239181760439560
33732,0.336929580419580,-0.043962248951049,0.144658760439560
33733,0.321494580419580,-0.0244014489510490,0.0574067604395604
33734,0.312674580419580,0.0105285510489510,-0.0153032395604396
33735,0.304589580419580,0.065019351048951,-0.0705628395604395
33736,0.288419580419580,0.126496151048951,-0.108372039560440
33737,0.264899580419580,0.185178551048951,-0.114188839560440
33738,0.246524580419580,0.229888951048951,-0.0923758395604396
33739,0.232559580419580,0.253641351048951,-0.0545666395604396
33740,0.221534580419580,0.248052551048951,-0.00366963956043956
33741,0.216389580419580,0.203342151048951,0.0603151604395604
33742,0.220799580419580,0.126496151048951,0.134479360439560
33743,0.223739580419580,0.0258977510489511,0.211551960439560
33744,0.226679580419580,-0.090069848951049,0.279899360439560
33745,0.240644580419580,-0.204640248951049,0.345338360439560
33746,0.259019580419580,-0.299649848951049,0.407868960439560
33747,0.272984580419580,-0.363921048951049,0.454403360439560
33748,0.281069580419580,-0.376495848951049,0.48494156043956
33749,0.292829580419580,-0.344360248951049,0.50675456043956
33750,0.306059580419580,-0.274500248951049,0.51984236043956
33751,0.312674580419580,-0.166915848951049,0.51547976043956
33752,0.308264580419580,-0.0411678489510490,0.498029360439560
33753,0.303854580419580,0.081785751048951,0.470399560439560
33754,0.292094580419580,0.187972951048951,0.435498760439560
33755,0.277394580419580,0.266216151048951,0.387510160439560
33756,0.262694580419580,0.306734951048951,0.327887960439560
33757,0.245054580419580,0.305337751048951,0.268265760439560
33758,0.223739580419580,0.269010551048951,0.205735160439560
33759,0.201689580419580,0.207533751048951,0.137387760439560
33760,0.186989580419580,0.134879351048951,0.0704945604395604
33761,0.185519580419580,0.063622151048951,0.0195975604395604
33762,0.186989580419580,-0.00204624895104895,-0.0211200395604396
33763,0.189929580419580,-0.045359448951049,-0.0502040395604396
33764,0.205364580419580,-0.067714648951049,-0.0676544395604396
33765,0.226679580419580,-0.078892248951049,-0.0560208395604396
33766,0.253139580419580,-0.074700648951049,-0.0254826395604396
33767,0.279599580419580,-0.069111848951049,0.0123265604395604
33768,0.297239580419580,-0.066317448951049,0.0632235604395604
33769,0.317084580419580,-0.074700648951049,0.133025160439560
33770,0.332519580419580,-0.101247448951049,0.204280960439560
33771,0.346484580419580,-0.134780248951049,0.269719960439560
33772,0.356039580419580,-0.171107448951049,0.332250560439560
33773,0.351629580419580,-0.206037448951049,0.388964360439560
33774,0.341339580419580,-0.222803848951049,0.436952960439560
33775,0.331784580419580,-0.214420648951049,0.463128560439560
33776,0.319289580419580,-0.175299048951049,0.477670560439560
33777,0.305324580419580,-0.106836248951049,0.480578960439560
33778,0.285479580419580,-0.0188126489510490,0.470399560439560
33779,0.264899580419580,0.094360551048951,0.445678160439560
