"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24408,0.0537811384615385,0.0276494569430569,-0.0319734566433566
24409,0.0453859384615385,0.0207864569430569,-0.0210121566433566
24410,0.0383899384615385,0.00980565694305694,-0.00848495664335664
24411,0.0264967384615385,-0.00254774305694306,0.000910443356643358
24412,0.0188011384615385,-0.0121559430569431,0.0103058433566434
24413,0.0118051384615385,-0.0203915430569431,0.0134376433566434
24414,0.00830713846153846,-0.0231367430569431,0.0165694433566434
24415,0.00550873846153846,-0.0245093430569431,0.0134376433566434
24416,0.00550873846153846,-0.0245093430569431,0.0118717433566434
24417,0.00410953846153846,-0.0231367430569431,0.00873994335664336
24418,0.00550873846153846,-0.0245093430569431,0.00560814335664336
24419,0.00760753846153846,-0.0203915430569431,0.00560814335664336
24420,0.00550873846153846,-0.0203915430569431,-0.00222135664335664
24421,0.00550873846153846,-0.0190189430569431,-0.00691905664335664
24422,0.00760753846153846,-0.0162737430569431,-0.0178803566433566
24423,0.0111055384615385,-0.0149011430569431,-0.0178803566433566
24424,0.0146035384615385,-0.00941074305694306,-0.0272757566433566
24425,0.0174019384615385,-0.00941074305694306,-0.0288416566433566
24426,0.0181015384615385,-0.00803814305694306,-0.0319734566433566
24427,0.0215995384615385,-0.00666554305694306,-0.0319734566433566
24428,0.0229987384615385,-0.00803814305694306,-0.0335393566433567
24429,0.0243979384615385,-0.00666554305694306,-0.0351052566433566
24430,0.0250975384615385,-0.00666554305694306,-0.0366711566433566
24431,0.0250975384615385,-0.00666554305694306,-0.0351052566433566
24432,0.0264967384615385,-0.00666554305694306,-0.0335393566433567
24433,0.0229987384615385,-0.00529294305694306,-0.0366711566433566
24434,0.0222991384615385,-0.00529294305694306,-0.0351052566433566
24435,0.0229987384615385,-0.00803814305694306,-0.0351052566433566
24436,0.0215995384615385,-0.00392034305694306,-0.0319734566433566
24437,0.0229987384615385,-0.00666554305694306,-0.0319734566433566
24438,0.0229987384615385,-0.00941074305694306,-0.0319734566433566
24439,0.0202003384615385,-0.0121559430569431,-0.0241439566433566
24440,0.0153031384615385,-0.0190189430569431,-0.0210121566433566
24441,0.0118051384615385,-0.0231367430569431,-0.0163144566433566
24442,0.00900673846153846,-0.0258819430569431,-0.0116167566433566
24443,0.00271033846153846,-0.0313723430569431,-0.00848495664335664
24444,-8.80615384615383e-05,-0.0313723430569431,-0.00378725664335664
24445,-0.00218686153846154,-0.0327449430569431,-0.000655456643356644
24446,-0.00358606153846154,-0.0341175430569431,0.000910443356643358
24447,-0.000787661538461539,-0.0368627430569431,0.00247634335664336
24448,0.00271033846153846,-0.0313723430569431,-0.000655456643356644
24449,0.00760753846153846,-0.0286271430569431,-0.00378725664335664
24450,0.0139039384615385,-0.0203915430569431,-0.00848495664335664
24451,0.0257971384615385,-0.0107833430569431,-0.0147485566433566
24452,0.0376903384615385,0.00431525694305694,-0.0319734566433566
24453,0.0439867384615385,0.0152960569430569,-0.0382370566433566
24454,0.0530815384615385,0.0249042569430569,-0.0445006566433566
24455,0.0572791384615385,0.0276494569430569,-0.0491983566433566
24456,0.0621763384615385,0.0303946569430569,-0.0538960566433566
24457,0.0642751384615385,0.0317672569430569,-0.0507642566433566
24458,0.0656743384615385,0.0345124569430569,-0.0476324566433566
24459,0.0642751384615385,0.0358850569430570,-0.0445006566433566
24460,0.0635755384615385,0.0331398569430569,-0.0429347566433567
24461,0.0635755384615385,0.0290220569430569,-0.0382370566433566
24462,0.0614767384615385,0.0276494569430569,-0.0366711566433566
24463,0.0593779384615385,0.0207864569430569,-0.0335393566433567
24464,0.0572791384615385,0.0180412569430569,-0.0257098566433566
24465,0.0551803384615385,0.0166686569430569,-0.0225780566433566
24466,0.0537811384615385,0.0125508569430569,-0.0163144566433566
24467,0.0509827384615385,0.00706045694305694,-0.0131826566433566
24468,0.0495835384615385,0.00706045694305694,-0.0131826566433566
24469,0.0488839384615385,0.00431525694305694,-0.0100508566433566
24470,0.0502831384615385,0.000197456943056943,-0.0131826566433566
24471,0.0495835384615385,-0.00117514305694306,-0.0116167566433566
24472,0.0481843384615385,-0.00254774305694306,-0.0116167566433566
24473,0.0509827384615385,-0.00117514305694306,-0.0100508566433566
24474,0.0509827384615385,-0.00666554305694306,-0.00535315664335665
24475,0.0516823384615385,-0.00529294305694306,-0.00691905664335664
24476,0.0516823384615385,-0.00803814305694306,-0.00378725664335664
24477,0.0516823384615385,-0.00529294305694306,-0.00691905664335664
24478,0.0509827384615385,-0.00666554305694306,-0.00535315664335665
24479,0.0523819384615385,-0.00254774305694306,-0.00378725664335664
24480,0.0523819384615385,-0.00254774305694306,-0.00535315664335665
24481,0.0537811384615385,0.00294265694305694,-0.0100508566433566
24482,0.0579787384615385,0.00980565694305694,-0.0147485566433566
24483,0.0607771384615385,0.0111782569430569,-0.0163144566433566
24484,0.0642751384615385,0.0166686569430569,-0.0194462566433566
24485,0.0635755384615385,0.0194138569430569,-0.0210121566433566
24486,0.0656743384615385,0.0207864569430569,-0.0241439566433566
24487,0.0670735384615385,0.0221590569430569,-0.0241439566433566
24488,0.0705715384615385,0.0249042569430569,-0.0241439566433566
24489,0.0663739384615385,0.0235316569430569,-0.0272757566433566
24490,0.0607771384615385,0.0207864569430569,-0.0257098566433566
24491,0.0551803384615385,0.0152960569430569,-0.0225780566433566
24492,0.0460855384615385,0.00706045694305694,-0.0131826566433566
24493,0.0355915384615385,-0.00529294305694306,-0.00378725664335664
24494,0.0257971384615385,-0.0149011430569431,0.00717404335664336
24495,0.0181015384615385,-0.0258819430569431,0.0165694433566434
24496,0.0146035384615385,-0.0341175430569431,0.0290966433566434
24497,0.0118051384615385,-0.0368627430569431,0.0306625433566434
24498,0.0118051384615385,-0.0396079430569431,0.0306625433566434
24499,0.0139039384615385,-0.0382353430569431,0.0322284433566434
24500,0.0153031384615385,-0.0382353430569431,0.0290966433566434
24501,0.0167023384615385,-0.0354901430569431,0.0275307433566434
24502,0.0174019384615385,-0.0327449430569431,0.0212671433566434
24503,0.0174019384615385,-0.0327449430569431,0.0197012433566434
24504,0.0181015384615385,-0.0313723430569431,0.0118717433566434
24505,0.0202003384615385,-0.0286271430569431,0.00404224335664335
24506,0.0222991384615385,-0.0258819430569431,0.000910443356643358
24507,0.0236983384615385,-0.0190189430569431,-0.00691905664335664
24508,0.0257971384615385,-0.0203915430569431,-0.00848495664335664
24509,0.0271963384615385,-0.0190189430569431,-0.0100508566433566
24510,0.0285955384615385,-0.0162737430569431,-0.0131826566433566
24511,0.0327931384615385,-0.0162737430569431,-0.0147485566433566
24512,0.0327931384615385,-0.0176463430569431,-0.0178803566433566
24513,0.0369907384615385,-0.0190189430569431,-0.0210121566433566
24514,0.0404887384615385,-0.0162737430569431,-0.0210121566433566
24515,0.0397891384615385,-0.0190189430569431,-0.0241439566433566
24516,0.0404887384615385,-0.0176463430569431,-0.0225780566433566
24517,0.0425875384615385,-0.0203915430569431,-0.0272757566433566
24518,0.0404887384615385,-0.0176463430569431,-0.0225780566433566
24519,0.0411883384615385,-0.0176463430569431,-0.0257098566433566
24520,0.0418879384615385,-0.0203915430569431,-0.0241439566433566
24521,0.0390895384615385,-0.0176463430569431,-0.0210121566433566
24522,0.0369907384615385,-0.0217641430569431,-0.0163144566433566
24523,0.0334927384615385,-0.0245093430569431,-0.0131826566433566
24524,0.0334927384615385,-0.0272545430569431,-0.00691905664335664
24525,0.0299947384615385,-0.0286271430569431,-0.00378725664335664
24526,0.0278959384615385,-0.0313723430569431,0.000910443356643358
24527,0.0250975384615385,-0.0354901430569431,0.00560814335664336
24528,0.0250975384615385,-0.0368627430569431,0.0103058433566434
24529,0.0229987384615385,-0.0396079430569431,0.0118717433566434
24530,0.0243979384615385,-0.0409805430569431,0.0134376433566434
24531,0.0257971384615385,-0.0423531430569431,0.0181353433566434
24532,0.0292951384615385,-0.0341175430569431,0.0118717433566434
24533,0.0341923384615385,-0.0299997430569431,0.00717404335664336
24534,0.0418879384615385,-0.0231367430569431,0.00247634335664336
24535,0.0523819384615385,-0.0107833430569431,-0.00848495664335664
24536,0.0600775384615385,0.000197456943056943,-0.0178803566433566
24537,0.0698719384615385,0.00980565694305694,-0.0272757566433566
24538,0.0761683384615385,0.0180412569430569,-0.0319734566433566
24539,0.0817651384615385,0.0207864569430569,-0.0351052566433566
24540,0.0838639384615385,0.0221590569430569,-0.0351052566433566
24541,0.0873619384615385,0.0235316569430569,-0.0319734566433566
24542,0.0908599384615385,0.0235316569430569,-0.0319734566433566
24543,0.0901603384615385,0.0221590569430569,-0.0304075566433566
24544,0.0887611384615385,0.0180412569430569,-0.0257098566433566
24545,0.0894607384615385,0.0166686569430569,-0.0225780566433566
24546,0.0887611384615385,0.0139234569430569,-0.0147485566433566
24547,0.0873619384615385,0.0111782569430569,-0.0100508566433566
24548,0.0838639384615385,0.00706045694305694,-0.00848495664335664
24549,0.0796663384615384,0.00294265694305694,-0.00222135664335664
24550,0.0761683384615385,0.000197456943056943,-0.000655456643356644
24551,0.0712711384615385,0.000197456943056943,0.00247634335664336
24552,0.0712711384615385,-0.00392034305694306,0.00717404335664336
24553,0.0684727384615385,-0.00392034305694306,0.0103058433566434
24554,0.0698719384615385,-0.00803814305694306,0.00873994335664336
24555,0.0726703384615385,-0.00666554305694306,0.0103058433566434
24556,0.0712711384615385,-0.00941074305694306,0.00717404335664336
24557,0.0733699384615385,-0.00941074305694306,0.0103058433566434
24558,0.0761683384615385,-0.00941074305694306,0.0134376433566434
24559,0.0782671384615385,-0.0107833430569431,0.0118717433566434
24560,0.0789667384615385,-0.0135285430569431,0.0103058433566434
24561,0.0796663384615384,-0.0149011430569431,0.0103058433566434
24562,0.0824647384615385,-0.0121559430569431,0.00873994335664336
24563,0.0852631384615385,-0.00941074305694306,0.00560814335664336
24564,0.0866623384615385,-0.00803814305694306,0.00247634335664336
24565,0.0887611384615385,-0.00529294305694306,-0.00378725664335664
24566,0.0894607384615385,-0.00117514305694306,-0.00535315664335665
24567,0.0929587384615385,0.00294265694305694,-0.0100508566433566
24568,0.0957571384615385,0.00568785694305694,-0.0147485566433566
24569,0.0971563384615385,0.00980565694305694,-0.0194462566433566
24570,0.0985555384615385,0.00980565694305694,-0.0210121566433566
24571,0.0985555384615385,0.0125508569430569,-0.0225780566433566
24572,0.0964567384615384,0.0166686569430569,-0.0225780566433566
24573,0.0950575384615384,0.0125508569430569,-0.0225780566433566
24574,0.0894607384615385,0.00843305694305694,-0.0131826566433566
24575,0.0817651384615385,0.00157005694305694,-0.00691905664335664
24576,0.0719707384615385,-0.00803814305694306,0.00717404335664336
24577,0.0621763384615385,-0.0203915430569431,0.0181353433566434
24578,0.0502831384615385,-0.0313723430569431,0.0275307433566434
24579,0.0425875384615385,-0.0382353430569431,0.0384920433566434
24580,0.0348919384615385,-0.0409805430569431,0.0431897433566434
24581,0.0320935384615385,-0.0437257430569431,0.0494533433566434
24582,0.0348919384615385,-0.0464709430569430,0.0494533433566434
24583,0.0320935384615385,-0.0450983430569431,0.0494533433566434
24584,0.0362911384615385,-0.0464709430569430,0.0463215433566434
24585,0.0376903384615385,-0.0464709430569430,0.0431897433566434
24586,0.0397891384615385,-0.0423531430569431,0.0384920433566434
24587,0.0425875384615385,-0.0423531430569431,0.0353602433566434
24588,0.0453859384615385,-0.0396079430569431,0.0259648433566434
24589,0.0495835384615385,-0.0341175430569431,0.0212671433566434
24590,0.0530815384615385,-0.0327449430569431,0.0134376433566434
24591,0.0551803384615385,-0.0286271430569431,0.00560814335664336
24592,0.0558799384615385,-0.0286271430569431,0.000910443356643358
24593,0.0586783384615385,-0.0286271430569431,-0.00222135664335664
24594,0.0593779384615385,-0.0245093430569431,-0.00535315664335665
24595,0.0558799384615385,-0.0258819430569431,-0.00848495664335664
24596,0.0586783384615385,-0.0245093430569431,-0.00848495664335664
24597,0.0565795384615385,-0.0245093430569431,-0.00691905664335664
24598,0.0551803384615385,-0.0258819430569431,-0.00848495664335664
24599,0.0530815384615385,-0.0286271430569431,-0.0100508566433566
24600,0.0544807384615385,-0.0286271430569431,-0.00691905664335664
24601,0.0530815384615385,-0.0286271430569431,-0.00378725664335664
24602,0.0572791384615385,-0.0272545430569431,-0.00378725664335664
24603,0.0572791384615385,-0.0286271430569431,-0.00378725664335664
24604,0.0572791384615385,-0.0299997430569431,0.000910443356643358
24605,0.0551803384615385,-0.0354901430569431,0.00404224335664335
24606,0.0537811384615385,-0.0354901430569431,0.0103058433566434
24607,0.0516823384615385,-0.0354901430569431,0.0181353433566434
24608,0.0502831384615385,-0.0382353430569431,0.0228330433566434
24609,0.0474847384615385,-0.0437257430569431,0.0259648433566434
24610,0.0453859384615385,-0.0450983430569431,0.0306625433566434
24611,0.0411883384615385,-0.0492161430569431,0.0369261433566434
24612,0.0411883384615385,-0.0533339430569431,0.0431897433566434
24613,0.0383899384615385,-0.054706543056943,0.0463215433566434
24614,0.0397891384615385,-0.0560791430569431,0.0447556433566434
24615,0.0432871384615385,-0.054706543056943,0.0400579433566434
24616,0.0495835384615385,-0.047843543056943,0.0369261433566434
24617,0.0558799384615385,-0.0423531430569431,0.0306625433566434
24618,0.0656743384615385,-0.0327449430569431,0.0165694433566434
24619,0.0747691384615385,-0.0190189430569431,0.00560814335664336
24620,0.0831643384615385,-0.0107833430569431,-0.00848495664335664
24621,0.0901603384615385,-0.00392034305694306,-0.0163144566433566
24622,0.0950575384615384,0.00294265694305694,-0.0225780566433566
24623,0.0964567384615384,0.00568785694305694,-0.0241439566433566
24624,0.0964567384615384,0.00843305694305694,-0.0225780566433566
24625,0.0985555384615385,0.00568785694305694,-0.0225780566433566
24626,0.0950575384615384,0.00568785694305694,-0.0210121566433566
24627,0.0957571384615385,0.00706045694305694,-0.0178803566433566
24628,0.0943579384615385,0.00431525694305694,-0.0116167566433566
24629,0.0936583384615385,0.000197456943056943,-0.00691905664335664
24630,0.0936583384615385,-0.00254774305694306,-0.00378725664335664
24631,0.0908599384615385,-0.00941074305694306,0.00247634335664336
24632,0.0901603384615385,-0.0135285430569431,0.0103058433566434
24633,0.0894607384615385,-0.0162737430569431,0.0103058433566434
24634,0.0894607384615385,-0.0231367430569431,0.0134376433566434
24635,0.0887611384615385,-0.0245093430569431,0.0165694433566434
24636,0.0866623384615385,-0.0286271430569431,0.0181353433566434
24637,0.0887611384615385,-0.0272545430569431,0.0165694433566434
24638,0.0866623384615385,-0.0272545430569431,0.0181353433566434
24639,0.0831643384615385,-0.0272545430569431,0.0165694433566434
24640,0.0852631384615385,-0.0272545430569431,0.0165694433566434
24641,0.0838639384615385,-0.0299997430569431,0.0197012433566434
24642,0.0838639384615385,-0.0286271430569431,0.0150035433566434
24643,0.0838639384615385,-0.0299997430569431,0.0150035433566434
24644,0.0838639384615385,-0.0286271430569431,0.0165694433566434
24645,0.0852631384615385,-0.0286271430569431,0.0165694433566434
24646,0.0880615384615385,-0.0245093430569431,0.0150035433566434
24647,0.0894607384615385,-0.0203915430569431,0.0118717433566434
24648,0.0922591384615385,-0.0162737430569431,0.00873994335664336
24649,0.0936583384615385,-0.0149011430569431,0.00247634335664336
24650,0.0964567384615384,-0.00941074305694306,0.000910443356643358
24651,0.100654338461538,-0.00529294305694306,0.000910443356643358
24652,0.101353938461538,-0.00254774305694306,-0.000655456643356644
24653,0.104851938461538,0.000197456943056943,-0.00378725664335664
