"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22559,-0.0104971948051948,-0.0115932242757243,-0.000161237562437562
22560,-0.0104971948051948,-0.0143318242757243,-0.000161237562437562
22561,-0.0111951948051948,-0.0157011242757243,0.00587236243756244
22562,-0.0153831948051948,-0.0184397242757243,0.00888916243756244
22563,-0.0188731948051948,-0.0225476242757243,0.0164311624375624
22564,-0.0209671948051948,-0.0252862242757243,0.0224647624375624
22565,-0.0258531948051948,-0.0321327242757243,0.0284983624375624
22566,-0.0265511948051948,-0.0321327242757243,0.0345319624375624
22567,-0.0314371948051948,-0.0376099242757243,0.0360403624375624
22568,-0.0342291948051948,-0.0403485242757243,0.0420739624375624
22569,-0.0342291948051948,-0.0430871242757243,0.0481075624375624
22570,-0.0391151948051948,-0.0444564242757243,0.0481075624375624
22571,-0.0398131948051948,-0.0430871242757243,0.0481075624375624
22572,-0.0398131948051948,-0.0430871242757243,0.0450907624375624
22573,-0.0356251948051948,-0.0376099242757243,0.0360403624375624
22574,-0.0279471948051948,-0.0266555242757243,0.0239731624375624
22575,-0.0174771948051948,-0.0129625242757243,0.00436396243756244
22576,-0.00491319480519481,0.00483837572427573,-0.0182620375624376
22577,0.00695280519480519,0.0157927757242757,-0.0348544375624376
22578,0.0153288051948052,0.0281164757242757,-0.0439048375624376
22579,0.0209128051948052,0.0363322757242757,-0.0529552375624376
22580,0.0216108051948052,0.0390708757242757,-0.0574804375624376
22581,0.0237048051948052,0.0390708757242757,-0.0589888375624376
22582,0.0264968051948052,0.0404401757242757,-0.0604972375624376
22583,0.0251008051948052,0.0377015757242757,-0.0574804375624376
22584,0.0216108051948052,0.0349629757242757,-0.0529552375624376
22585,0.0209128051948052,0.0308550757242757,-0.0499384375624376
22586,0.0202148051948052,0.0294857757242757,-0.0439048375624376
22587,0.0181208051948052,0.0253778757242757,-0.0363628375624376
22588,0.0139328051948052,0.0240085757242757,-0.0333460375624376
22589,0.0097448051948052,0.0212699757242757,-0.0273124375624376
22590,0.0097448051948052,0.0185313757242757,-0.0227872375624376
22591,0.00555680519480519,0.0157927757242757,-0.0197704375624376
22592,0.00485880519480519,0.0130541757242757,-0.0137368375624376
22593,0.00206680519480519,0.0171620757242757,-0.0137368375624376
22594,0.00206680519480519,0.0116848757242757,-0.0107200375624376
22595,0.00416080519480519,0.0130541757242757,-0.0107200375624376
22596,0.00485880519480519,0.0116848757242757,-0.00770323756243756
22597,0.00346280519480519,0.0130541757242757,-0.00770323756243756
22598,0.00485880519480519,0.0130541757242757,-0.00770323756243756
22599,0.00136880519480519,0.0130541757242757,-0.00619483756243756
22600,-0.000725194805194805,0.0116848757242757,-0.00619483756243756
22601,0.00206680519480519,0.0130541757242757,-0.00166963756243756
22602,0.00346280519480519,0.0130541757242757,-0.00619483756243756
22603,0.00765080519480519,0.0157927757242757,-0.00770323756243756
22604,0.0132348051948052,0.0157927757242757,-0.0122284375624376
22605,0.0174228051948052,0.0199006757242757,-0.0182620375624376
22606,0.0244028051948052,0.0226392757242757,-0.0242956375624376
22607,0.0299868051948052,0.0267471757242757,-0.0288208375624376
22608,0.0376648051948052,0.0308550757242757,-0.0318376375624376
22609,0.0397588051948052,0.0363322757242757,-0.0408880375624376
22610,0.0446448051948052,0.0431787757242757,-0.0423964375624376
22611,0.0481348051948052,0.0445480757242757,-0.0484300375624376
22612,0.0516248051948052,0.0472866757242757,-0.0514468375624376
22613,0.0530208051948052,0.0459173757242757,-0.0499384375624376
22614,0.0502288051948052,0.0418094757242757,-0.0484300375624376
22615,0.0432488051948052,0.0335936757242757,-0.0378712375624376
22616,0.0334768051948052,0.0212699757242757,-0.0242956375624376
22617,0.0202148051948052,0.00346907572427572,-0.00468643756243756
22618,0.00695280519480519,-0.0115932242757243,0.0119059624375624
22619,-0.0091011948051948,-0.0266555242757243,0.0254815624375624
22620,-0.0167791948051948,-0.0362406242757243,0.0390571624375624
22621,-0.0272491948051948,-0.0417178242757243,0.0435823624375624
22622,-0.0286451948051948,-0.0471950242757243,0.0511243624375624
22623,-0.0314371948051948,-0.0499336242757243,0.0450907624375624
22624,-0.0293431948051948,-0.0471950242757243,0.0450907624375624
22625,-0.0279471948051948,-0.0513029242757243,0.0435823624375624
22626,-0.0237591948051948,-0.0485643242757243,0.0405655624375624
22627,-0.0216651948051948,-0.0471950242757243,0.0345319624375624
22628,-0.0160811948051948,-0.0458257242757243,0.0315151624375624
22629,-0.00770519480519481,-0.0417178242757243,0.0254815624375624
22630,-0.00142319480519481,-0.0362406242757243,0.0254815624375624
22631,0.00485880519480519,-0.0348713242757243,0.0164311624375624
22632,0.0125368051948052,-0.0293941242757243,0.0119059624375624
22633,0.0202148051948052,-0.0307634242757243,0.00888916243756244
22634,0.0285908051948052,-0.0266555242757243,0.00587236243756244
22635,0.0327788051948052,-0.0280248242757243,0.00285556243756244
22636,0.0369668051948052,-0.0239169242757243,0.00134716243756244
22637,0.0439468051948052,-0.0280248242757243,-0.000161237562437562
22638,0.0474368051948052,-0.0280248242757243,-0.00317803756243756
22639,0.0495308051948052,-0.0280248242757243,-0.00770323756243756
22640,0.0488328051948052,-0.0252862242757243,-0.00921163756243756
22641,0.0509268051948052,-0.0266555242757243,-0.0107200375624376
22642,0.0509268051948052,-0.0266555242757243,-0.00921163756243756
22643,0.0481348051948052,-0.0293941242757243,-0.0122284375624376
22644,0.0460408051948052,-0.0335020242757243,-0.0137368375624376
22645,0.0460408051948052,-0.0376099242757243,-0.0122284375624376
22646,0.0397588051948052,-0.0458257242757243,-0.0137368375624376
22647,0.0376648051948052,-0.0499336242757243,-0.00921163756243756
22648,0.0355708051948052,-0.0581494242757243,-0.00317803756243756
22649,0.0348728051948052,-0.0649959242757243,-0.000161237562437562
22650,0.0355708051948052,-0.0691038242757243,0.00285556243756244
22651,0.0383628051948052,-0.0745810242757243,0.00888916243756244
22652,0.0432488051948052,-0.0786889242757243,0.00888916243756244
22653,0.0460408051948052,-0.0800582242757243,0.0103975624375624
22654,0.0516248051948052,-0.0800582242757243,0.00888916243756244
22655,0.0600008051948052,-0.0800582242757243,0.00888916243756244
22656,0.0718668051948052,-0.0745810242757243,-0.000161237562437562
22657,0.0851288051948052,-0.0663652242757243,-0.0122284375624376
22658,0.101880805194805,-0.0526722242757243,-0.0303292375624376
22659,0.118632805194805,-0.0376099242757243,-0.0499384375624376
22660,0.136780805194805,-0.0211783242757243,-0.0680392375624376
22661,0.155626805194805,-0.00885462427572427,-0.0831232375624376
22662,0.166096805194805,0.000730475724275727,-0.0921736375624376
22663,0.175170805194805,0.00483837572427573,-0.0982072375624376
22664,0.179358805194805,0.00757697572427573,-0.101224037562438
22665,0.182150805194805,0.00894627572427572,-0.102732437562438
22666,0.180056805194805,0.00757697572427573,-0.0997156375624376
22667,0.178660805194805,0.00483837572427573,-0.113291237562438
22668,0.177962805194805,0.00209977572427572,-0.0966988375624376
22669,0.175170805194805,0.00209977572427572,-0.0906652375624376
22670,0.170982805194805,-0.00474672427572427,-0.0861400375624376
22671,0.165398805194805,-0.0115932242757243,-0.0801064375624376
22672,0.163304805194805,-0.0184397242757243,-0.0740728375624376
22673,0.160512805194805,-0.0239169242757243,-0.0710560375624376
22674,0.157720805194805,-0.0307634242757243,-0.0665308375624376
22675,0.157022805194805,-0.0362406242757243,-0.0680392375624376
22676,0.157720805194805,-0.0403485242757243,-0.0665308375624376
22677,0.159814805194805,-0.0403485242757243,-0.0665308375624376
22678,0.159814805194805,-0.0417178242757243,-0.0650224375624376
22679,0.159814805194805,-0.0403485242757243,-0.0680392375624376
22680,0.164700805194805,-0.0403485242757243,-0.0665308375624376
22681,0.164002805194805,-0.0376099242757243,-0.0695476375624376
22682,0.163304805194805,-0.0362406242757243,-0.0680392375624376
22683,0.162606805194805,-0.0335020242757243,-0.0680392375624376
22684,0.158418805194805,-0.0335020242757243,-0.0680392375624376
22685,0.157022805194805,-0.0280248242757243,-0.0680392375624376
22686,0.152834805194805,-0.0252862242757243,-0.0710560375624376
22687,0.148646805194805,-0.0225476242757243,-0.0740728375624376
22688,0.146552805194805,-0.0198090242757243,-0.0770896375624376
22689,0.145854805194805,-0.0143318242757243,-0.0801064375624376
22690,0.141666805194805,-0.0129625242757243,-0.0861400375624376
22691,0.139572805194805,-0.0115932242757243,-0.0891568375624376
22692,0.136780805194805,-0.0102239242757243,-0.0921736375624376
22693,0.136780805194805,-0.00885462427572427,-0.0951904375624376
22694,0.135384805194805,-0.00748532427572427,-0.0966988375624376
22695,0.135384805194805,-0.00611602427572427,-0.0982072375624376
22696,0.134686805194805,-0.00748532427572427,-0.0966988375624376
22697,0.131894805194805,-0.0115932242757243,-0.0891568375624376
22698,0.127008805194805,-0.0198090242757243,-0.0785980375624376
22699,0.120028805194805,-0.0280248242757243,-0.0650224375624376
22700,0.107464805194805,-0.0444564242757243,-0.0484300375624376
22701,0.0921088051948052,-0.0595187242757243,-0.0258040375624376
22702,0.0816388051948052,-0.0732117242757243,-0.0107200375624376
22703,0.0704708051948052,-0.0841661242757243,0.00285556243756244
22704,0.0606988051948052,-0.0910126242757243,0.00587236243756244
22705,0.0572088051948052,-0.0923819242757243,0.00888916243756244
22706,0.0495308051948052,-0.0937512242757243,0.0103975624375624
22707,0.0481348051948052,-0.0923819242757243,0.00738076243756244
22708,0.0432488051948052,-0.0869047242757243,0.00285556243756244
22709,0.0425508051948052,-0.0827968242757243,-0.000161237562437562
22710,0.0376648051948052,-0.0786889242757243,-0.00619483756243756
22711,0.0390608051948052,-0.0718424242757243,-0.00921163756243756
22712,0.0362688051948052,-0.0636266242757243,-0.0152452375624376
22713,0.0341748051948052,-0.0595187242757243,-0.0197704375624376
22714,0.0320808051948052,-0.0554108242757243,-0.0273124375624376
22715,0.0355708051948052,-0.0526722242757243,-0.0288208375624376
22716,0.0341748051948052,-0.0526722242757243,-0.0303292375624376
22717,0.0320808051948052,-0.0540415242757243,-0.0348544375624376
22718,0.0341748051948052,-0.0540415242757243,-0.0333460375624376
22719,0.0348728051948052,-0.0554108242757243,-0.0318376375624376
22720,0.0369668051948052,-0.0567801242757243,-0.0303292375624376
22721,0.0362688051948052,-0.0595187242757243,-0.0288208375624376
22722,0.0383628051948052,-0.0581494242757243,-0.0273124375624376
22723,0.0411548051948052,-0.0581494242757243,-0.0288208375624376
22724,0.0411548051948052,-0.0567801242757243,-0.0258040375624376
22725,0.0446448051948052,-0.0595187242757243,-0.0273124375624376
22726,0.0467388051948052,-0.0540415242757243,-0.0273124375624376
22727,0.0453428051948052,-0.0581494242757243,-0.0227872375624376
22728,0.0418528051948052,-0.0554108242757243,-0.0227872375624376
22729,0.0383628051948052,-0.0567801242757243,-0.0197704375624376
22730,0.0341748051948052,-0.0581494242757243,-0.0137368375624376
22731,0.0278928051948052,-0.0649959242757243,-0.00921163756243756
22732,0.0237048051948052,-0.0663652242757243,-0.00317803756243756
22733,0.0160268051948052,-0.0677345242757243,-0.00468643756243756
22734,0.00834880519480519,-0.0718424242757243,0.00134716243756244
22735,0.000670805194805195,-0.0732117242757243,0.00436396243756244
22736,-0.00421519480519481,-0.0786889242757243,0.00587236243756244
22737,-0.00840319480519481,-0.0745810242757243,0.00738076243756244
22738,-0.00840319480519481,-0.0773196242757243,0.00436396243756244
22739,-0.0091011948051948,-0.0732117242757243,-0.00317803756243756
22740,-0.00351719480519481,-0.0636266242757243,-0.0137368375624376
22741,0.00834880519480519,-0.0513029242757243,-0.0303292375624376
22742,0.0216108051948052,-0.0348713242757243,-0.0469216375624376
22743,0.0362688051948052,-0.0225476242757243,-0.0665308375624376
22744,0.0488328051948052,-0.0102239242757243,-0.0770896375624376
22745,0.0593028051948052,-0.00337742427572428,-0.0831232375624376
22746,0.0704708051948052,0.00346907572427572,-0.0876484375624376
22747,0.0725648051948052,0.00346907572427572,-0.0891568375624376
22748,0.0746588051948052,0.00209977572427572,-0.0876484375624376
22749,0.0788468051948052,-0.000638824275724275,-0.0846316375624376
22750,0.0774508051948052,0.000730475724275727,-0.0801064375624376
22751,0.0746588051948052,0.000730475724275727,-0.0770896375624376
22752,0.0718668051948052,-0.00474672427572427,-0.0710560375624376
22753,0.0690748051948052,-0.00748532427572427,-0.0665308375624376
22754,0.0648868051948052,-0.0102239242757243,-0.0620056375624376
22755,0.0586048051948052,-0.0143318242757243,-0.0574804375624376
22756,0.0516248051948052,-0.0157011242757243,-0.0529552375624376
22757,0.0474368051948052,-0.0211783242757243,-0.0499384375624376
22758,0.0432488051948052,-0.0225476242757243,-0.0454132375624376
22759,0.0390608051948052,-0.0239169242757243,-0.0469216375624376
22760,0.0355708051948052,-0.0239169242757243,-0.0469216375624376
22761,0.0348728051948052,-0.0266555242757243,-0.0454132375624376
22762,0.0355708051948052,-0.0280248242757243,-0.0423964375624376
22763,0.0362688051948052,-0.0293941242757243,-0.0439048375624376
22764,0.0362688051948052,-0.0307634242757243,-0.0439048375624376
22765,0.0397588051948052,-0.0321327242757243,-0.0439048375624376
22766,0.0411548051948052,-0.0335020242757243,-0.0439048375624376
22767,0.0453428051948052,-0.0321327242757243,-0.0439048375624376
22768,0.0530208051948052,-0.0335020242757243,-0.0439048375624376
22769,0.0572088051948052,-0.0293941242757243,-0.0439048375624376
22770,0.0627928051948052,-0.0321327242757243,-0.0439048375624376
22771,0.0676788051948052,-0.0239169242757243,-0.0499384375624376
22772,0.0718668051948052,-0.0225476242757243,-0.0544636375624376
22773,0.0767528051948052,-0.0184397242757243,-0.0604972375624376
22774,0.0816388051948052,-0.0129625242757243,-0.0620056375624376
22775,0.0865248051948052,-0.00885462427572427,-0.0710560375624376
22776,0.0893168051948052,-0.00474672427572427,-0.0770896375624376
22777,0.0914108051948052,-0.00337742427572428,-0.0816148375624376
22778,0.0907128051948052,-0.00200812427572427,-0.0861400375624376
22779,0.0907128051948052,0.000730475724275727,-0.0876484375624376
22780,0.0865248051948052,-0.00200812427572427,-0.0831232375624376
22781,0.0795448051948052,-0.00474672427572427,-0.0755812375624376
22782,0.0697728051948052,-0.0157011242757243,-0.0650224375624376
22783,0.0600008051948052,-0.0280248242757243,-0.0469216375624376
22784,0.0446448051948052,-0.0430871242757243,-0.0242956375624376
22785,0.0320808051948052,-0.0595187242757243,-0.00770323756243756
22786,0.0216108051948052,-0.0732117242757243,0.00436396243756244
22787,0.0167248051948052,-0.0814275242757243,0.0149227624375624
22788,0.0139328051948052,-0.0896433242757243,0.0179395624375624
22789,0.0125368051948052,-0.0923819242757243,0.0179395624375624
22790,0.0125368051948052,-0.0951205242757243,0.0179395624375624
22791,0.0209128051948052,-0.0978591242757243,0.0149227624375624
22792,0.0244028051948052,-0.0964898242757243,0.0134143624375624
22793,0.0306848051948052,-0.0923819242757243,0.00587236243756244
22794,0.0341748051948052,-0.0896433242757243,-0.000161237562437562
22795,0.0418528051948052,-0.0869047242757243,-0.00619483756243756
22796,0.0467388051948052,-0.0786889242757243,-0.0122284375624376
22797,0.0495308051948052,-0.0759503242757243,-0.0182620375624376
22798,0.0516248051948052,-0.0704731242757243,-0.0227872375624376
22799,0.0551148051948052,-0.0649959242757243,-0.0273124375624376
22800,0.0544168051948052,-0.0622573242757243,-0.0303292375624376
22801,0.0530208051948052,-0.0595187242757243,-0.0348544375624376
22802,0.0509268051948052,-0.0567801242757243,-0.0333460375624376
22803,0.0460408051948052,-0.0608880242757243,-0.0363628375624376
22804,0.0439468051948052,-0.0567801242757243,-0.0378712375624376
22805,0.0432488051948052,-0.0581494242757243,-0.0363628375624376
22806,0.0404568051948052,-0.0554108242757243,-0.0393796375624376
22807,0.0411548051948052,-0.0567801242757243,-0.0393796375624376
