"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33550,0.323378805194805,-0.0172863221778222,0.00197104935064935
33551,0.316837605194805,-0.0104658221778222,0.00197104935064935
33552,0.313203605194805,-0.000917122177822178,0.00340284935064935
33553,0.309569605194805,0.00999567782217782,0.00483464935064935
33554,0.306662405194805,0.0181802778221778,0.00626644935064935
33555,0.303755205194805,0.0250007778221778,0.00340284935064935
33556,0.305208805194805,0.0318212778221778,0.00197104935064935
33557,0.305935605194805,0.0359135778221778,-0.000892550649350649
33558,0.306662405194805,0.0359135778221778,-0.00375615064935065
33559,0.307389205194805,0.0331853778221778,-0.00661975064935065
33560,0.311750005194805,0.0277289778221778,-0.0137787506493506
33561,0.321925205194805,0.0209084778221778,-0.0223695506493506
33562,0.328466405194805,0.0140879778221778,-0.0280967506493506
33563,0.333554005194805,0.00726747782217782,-0.0295285506493507
33564,0.336461205194805,0.00453927782217782,-0.0323921506493507
33565,0.334280805194805,-0.000917122177822178,-0.0266649506493506
33566,0.331373605194805,-0.00500942217782218,-0.0180741506493506
33567,0.323378805194805,-0.0104658221778222,-0.00375615064935065
33568,0.311023205194805,-0.0172863221778222,0.0105618493506494
33569,0.303028405194805,-0.0213786221778222,0.0205844493506494
33570,0.292853205194805,-0.0268350221778222,0.0306070493506494
33571,0.284858405194805,-0.0295632221778222,0.0349024493506493
33572,0.274683205194805,-0.0295632221778222,0.0377660493506494
33573,0.267415205194805,-0.0281991221778222,0.0349024493506493
33574,0.261600805194805,-0.0295632221778222,0.0334706493506493
33575,0.259420405194805,-0.0254709221778222,0.0263116493506493
33576,0.255059605194805,-0.0213786221778222,0.0191526493506494
33577,0.256513205194805,-0.0200145221778222,0.00769824935064935
33578,0.257240005194805,-0.0172863221778222,-0.000892550649350649
33579,0.258693605194805,-0.0118299221778222,-0.00805155064935065
33580,0.263054405194805,-0.00500942217782218,-0.0152105506493506
33581,0.265234805194805,0.000446977822177822,-0.0166423506493506
33582,0.269595605194805,0.00317517782217782,-0.0152105506493506
33583,0.277590405194805,0.00726747782217782,-0.0180741506493506
33584,0.283404805194805,0.00453927782217782,-0.0166423506493506
33585,0.290672805194805,0.00181107782217782,-0.0137787506493506
33586,0.294306805194805,-0.00364532217782218,-0.0137787506493506
33587,0.296487205194805,-0.00910172217782218,-0.0180741506493506
33588,0.303028405194805,-0.0131940221778222,-0.0180741506493506
33589,0.305935605194805,-0.0186504221778222,-0.0223695506493506
33590,0.306662405194805,-0.0200145221778222,-0.0252331506493506
33591,0.308842805194805,-0.0213786221778222,-0.0295285506493507
33592,0.308116005194805,-0.0200145221778222,-0.0338239506493506
33593,0.307389205194805,-0.0131940221778222,-0.0338239506493506
33594,0.303755205194805,-0.00500942217782218,-0.0338239506493506
33595,0.296487205194805,0.00181107782217782,-0.0295285506493507
33596,0.289219205194805,0.00590337782217782,-0.0252331506493506
33597,0.283404805194805,0.0127238778221778,-0.0180741506493506
33598,0.274683205194805,0.0127238778221778,-0.00948335064935065
33599,0.268868805194805,0.0127238778221778,-0.00375615064935065
33600,0.263781205194805,0.00999567782217782,0.00340284935064935
33601,0.257966805194805,0.00181107782217782,0.00626644935064935
33602,0.254332805194805,-0.00773762217782218,0.0119936493506494
33603,0.253606005194805,-0.0159222221778222,0.0134254493506494
33604,0.256513205194805,-0.0213786221778222,0.0162890493506493
33605,0.263054405194805,-0.0254709221778222,0.0148572493506494
33606,0.273229605194805,-0.0254709221778222,0.0134254493506494
33607,0.281951205194805,-0.0213786221778222,0.00626644935064935
33608,0.291399605194805,-0.0131940221778222,-0.00375615064935065
33609,0.308116005194805,-0.000917122177822178,-0.0109151506493506
33610,0.321925205194805,0.00999567782217782,-0.0223695506493506
33611,0.333554005194805,0.0236366778221778,-0.0295285506493507
33612,0.342275605194805,0.0290930778221778,-0.0352557506493506
33613,0.346636405194805,0.0345494778221778,-0.0395511506493506
33614,0.348090005194805,0.0359135778221778,-0.0366875506493506
33615,0.347363205194805,0.0345494778221778,-0.0366875506493506
33616,0.343729205194805,0.0331853778221778,-0.0352557506493506
33617,0.337914805194805,0.0290930778221778,-0.0352557506493506
33618,0.333554005194805,0.0263648778221778,-0.0352557506493506
33619,0.330646805194805,0.0236366778221778,-0.0395511506493506
33620,0.327012805194805,0.0250007778221778,-0.0381193506493507
33621,0.322652005194805,0.0236366778221778,-0.0366875506493506
33622,0.319744805194805,0.0250007778221778,-0.0295285506493507
33623,0.314657205194805,0.0277289778221778,-0.0266649506493506
33624,0.311750005194805,0.0277289778221778,-0.0223695506493506
33625,0.309569605194805,0.0263648778221778,-0.0180741506493506
33626,0.312476805194805,0.0263648778221778,-0.0123469506493506
33627,0.312476805194805,0.0236366778221778,-0.00661975064935065
33628,0.313930405194805,0.0154520778221778,-0.00232435064935065
33629,0.315384005194805,0.00726747782217782,0.00197104935064935
33630,0.318291205194805,-0.000917122177822178,0.00626644935064935
33631,0.320471605194805,-0.0104658221778222,0.00769824935064935
33632,0.322652005194805,-0.0159222221778222,0.00913004935064935
33633,0.324832405194805,-0.0227427221778222,0.0105618493506494
33634,0.328466405194805,-0.0254709221778222,0.00626644935064935
33635,0.331373605194805,-0.0241068221778222,0.00483464935064935
33636,0.330646805194805,-0.0172863221778222,-0.000892550649350649
33637,0.330646805194805,-0.0104658221778222,-0.00661975064935065
33638,0.327739605194805,-0.00228122217782218,-0.00948335064935065
33639,0.326286005194805,0.00999567782217782,-0.0166423506493506
33640,0.322652005194805,0.0195443778221778,-0.0209377506493507
33641,0.324105605194805,0.0263648778221778,-0.0238013506493506
33642,0.320471605194805,0.0304571778221778,-0.0238013506493506
33643,0.320471605194805,0.0345494778221778,-0.0266649506493506
33644,0.317564405194805,0.0345494778221778,-0.0295285506493507
33645,0.316837605194805,0.0345494778221778,-0.0295285506493507
33646,0.314657205194805,0.0318212778221778,-0.0338239506493506
33647,0.311750005194805,0.0277289778221778,-0.0366875506493506
33648,0.309569605194805,0.0222725778221778,-0.0366875506493506
33649,0.305208805194805,0.0154520778221778,-0.0309603506493506
33650,0.297940805194805,0.00999567782217782,-0.0223695506493506
33651,0.292126405194805,0.000446977822177822,-0.0123469506493506
33652,0.284131605194805,-0.0104658221778222,-0.00232435064935065
33653,0.276863605194805,-0.0186504221778222,0.00483464935064935
33654,0.272502805194805,-0.0213786221778222,0.0105618493506494
33655,0.267415205194805,-0.0254709221778222,0.0162890493506493
33656,0.265961605194805,-0.0295632221778222,0.0177208493506494
33657,0.264508005194805,-0.0350196221778222,0.0191526493506494
33658,0.265961605194805,-0.0377478221778222,0.0205844493506494
33659,0.263054405194805,-0.0418401221778222,0.0177208493506494
33660,0.260147205194805,-0.0418401221778222,0.0148572493506494
33661,0.260147205194805,-0.0404760221778222,0.0105618493506494
33662,0.258693605194805,-0.0377478221778222,0.00197104935064935
33663,0.257966805194805,-0.0281991221778222,-0.00805155064935065
33664,0.259420405194805,-0.0186504221778222,-0.0152105506493506
33665,0.260874005194805,-0.00773762217782218,-0.0238013506493506
33666,0.264508005194805,0.00181107782217782,-0.0252331506493506
33667,0.267415205194805,0.00999567782217782,-0.0295285506493507
33668,0.268868805194805,0.0181802778221778,-0.0323921506493507
33669,0.270322405194805,0.0181802778221778,-0.0309603506493506
33670,0.270322405194805,0.0181802778221778,-0.0309603506493506
33671,0.271776005194805,0.0168161778221778,-0.0309603506493506
33672,0.271776005194805,0.00999567782217782,-0.0295285506493507
33673,0.273956405194805,0.00453927782217782,-0.0266649506493506
33674,0.276863605194805,-0.00364532217782218,-0.0238013506493506
33675,0.278317205194805,-0.00910172217782218,-0.0195059506493506
33676,0.281224405194805,-0.0145581221778222,-0.0195059506493506
33677,0.282678005194805,-0.0172863221778222,-0.0166423506493506
33678,0.285585205194805,-0.0172863221778222,-0.0137787506493506
33679,0.285585205194805,-0.0172863221778222,-0.0123469506493506
33680,0.282678005194805,-0.0145581221778222,-0.00948335064935065
33681,0.278317205194805,-0.00773762217782218,-0.00661975064935065
33682,0.275410005194805,-0.00500942217782218,-0.00375615064935065
33683,0.270322405194805,-0.00500942217782218,0.00197104935064935
33684,0.265234805194805,-0.00500942217782218,0.00340284935064935
33685,0.261600805194805,-0.00500942217782218,0.0134254493506494
33686,0.255786405194805,-0.00773762217782218,0.0148572493506494
33687,0.250698805194805,-0.0104658221778222,0.0177208493506494
33688,0.245611205194805,-0.0104658221778222,0.0220162493506494
33689,0.244884405194805,-0.0104658221778222,0.0234480493506493
33690,0.247791605194805,-0.00500942217782218,0.0220162493506494
33691,0.254332805194805,0.000446977822177822,0.0134254493506494
33692,0.263781205194805,0.00999567782217782,0.00483464935064935
33693,0.276863605194805,0.0250007778221778,-0.00805155064935065
33694,0.290672805194805,0.0372776778221778,-0.0180741506493506
33695,0.302301605194805,0.0509186778221778,-0.0266649506493506
33696,0.309569605194805,0.0563750778221778,-0.0309603506493506
33697,0.316110805194805,0.0577391778221778,-0.0309603506493506
33698,0.317564405194805,0.0591032778221778,-0.0295285506493507
33699,0.320471605194805,0.0536468778221778,-0.0295285506493507
33700,0.322652005194805,0.0454622778221778,-0.0238013506493506
33701,0.321925205194805,0.0386417778221778,-0.0166423506493506
33702,0.319744805194805,0.0290930778221778,-0.00948335064935065
33703,0.317564405194805,0.0236366778221778,-0.000892550649350649
33704,0.315384005194805,0.0154520778221778,0.00769824935064935
33705,0.312476805194805,0.0127238778221778,0.0105618493506494
33706,0.306662405194805,0.0113597778221778,0.0162890493506493
33707,0.302301605194805,0.0127238778221778,0.0177208493506494
33708,0.299394405194805,0.0168161778221778,0.0220162493506494
33709,0.297214005194805,0.0236366778221778,0.0234480493506493
33710,0.299394405194805,0.0277289778221778,0.0220162493506494
33711,0.298667605194805,0.0304571778221778,0.0191526493506494
33712,0.298667605194805,0.0331853778221778,0.0205844493506494
33713,0.299394405194805,0.0304571778221778,0.0191526493506494
33714,0.300121205194805,0.0263648778221778,0.0205844493506494
33715,0.302301605194805,0.0209084778221778,0.0205844493506494
33716,0.302301605194805,0.0140879778221778,0.0220162493506494
33717,0.302301605194805,0.00590337782217782,0.0234480493506493
33718,0.304482005194805,-0.000917122177822178,0.0263116493506493
33719,0.308116005194805,-0.00364532217782218,0.0263116493506493
33720,0.308842805194805,-0.00364532217782218,0.0248798493506493
33721,0.312476805194805,-0.00364532217782218,0.0234480493506493
33722,0.314657205194805,-0.000917122177822178,0.0177208493506494
33723,0.316837605194805,0.00453927782217782,0.0119936493506494
33724,0.320471605194805,0.00999567782217782,0.00913004935064935
33725,0.321198405194805,0.0168161778221778,0.000539249350649352
33726,0.322652005194805,0.0222725778221778,-0.00375615064935065
33727,0.324105605194805,0.0236366778221778,-0.00805155064935065
33728,0.322652005194805,0.0263648778221778,-0.00805155064935065
33729,0.321925205194805,0.0290930778221778,-0.00661975064935065
33730,0.317564405194805,0.0277289778221778,-0.00805155064935065
33731,0.311023205194805,0.0222725778221778,-0.00661975064935065
33732,0.301574805194805,0.0181802778221778,-0.00232435064935065
33733,0.289946005194805,0.0127238778221778,0.00769824935064935
33734,0.280497605194805,0.00317517782217782,0.0148572493506494
33735,0.268868805194805,-0.00364532217782218,0.0248798493506493
33736,0.260147205194805,-0.0104658221778222,0.0334706493506493
33737,0.254332805194805,-0.0159222221778222,0.0377660493506494
33738,0.252152405194805,-0.0172863221778222,0.0391978493506493
33739,0.249972005194805,-0.0172863221778222,0.0377660493506494
33740,0.252152405194805,-0.0186504221778222,0.0377660493506494
33741,0.252152405194805,-0.0186504221778222,0.0334706493506493
33742,0.257240005194805,-0.0213786221778222,0.0306070493506494
33743,0.257240005194805,-0.0254709221778222,0.0220162493506494
33744,0.259420405194805,-0.0295632221778222,0.0220162493506494
33745,0.262327605194805,-0.0295632221778222,0.0177208493506494
33746,0.262327605194805,-0.0322914221778222,0.0148572493506494
33747,0.260147205194805,-0.0309273221778222,0.0119936493506494
33748,0.260874005194805,-0.0268350221778222,0.00913004935064935
33749,0.258693605194805,-0.0200145221778222,0.00913004935064935
33750,0.259420405194805,-0.0131940221778222,0.00626644935064935
33751,0.260874005194805,-0.00500942217782218,0.00197104935064935
33752,0.263054405194805,0.00181107782217782,-0.000892550649350649
33753,0.265961605194805,0.00999567782217782,-0.00805155064935065
33754,0.265961605194805,0.0127238778221778,-0.00948335064935065
33755,0.267415205194805,0.0168161778221778,-0.0137787506493506
33756,0.268142005194805,0.0154520778221778,-0.0195059506493506
33757,0.272502805194805,0.00999567782217782,-0.0223695506493506
33758,0.274683205194805,0.00726747782217782,-0.0238013506493506
33759,0.276863605194805,0.000446977822177822,-0.0252331506493506
33760,0.277590405194805,-0.00637352217782218,-0.0252331506493506
33761,0.278317205194805,-0.0131940221778222,-0.0209377506493507
33762,0.274683205194805,-0.0145581221778222,-0.0166423506493506
33763,0.271049205194805,-0.0186504221778222,-0.0123469506493506
33764,0.265234805194805,-0.0172863221778222,-0.00518795064935065
33765,0.260147205194805,-0.0200145221778222,0.00197104935064935
33766,0.257240005194805,-0.0186504221778222,0.00626644935064935
33767,0.254332805194805,-0.0186504221778222,0.0148572493506494
33768,0.249972005194805,-0.0172863221778222,0.0191526493506494
33769,0.249972005194805,-0.0200145221778222,0.0234480493506493
33770,0.244157605194805,-0.0200145221778222,0.0263116493506493
33771,0.242704005194805,-0.0227427221778222,0.0306070493506494
33772,0.243430805194805,-0.0254709221778222,0.0306070493506494
33773,0.249245205194805,-0.0254709221778222,0.0306070493506494
33774,0.256513205194805,-0.0213786221778222,0.0263116493506493
33775,0.260874005194805,-0.0131940221778222,0.0248798493506493
33776,0.271049205194805,-0.00228122217782218,0.0162890493506493
33777,0.279770805194805,0.0113597778221778,0.0105618493506494
33778,0.287765605194805,0.0236366778221778,0.00340284935064935
33779,0.291399605194805,0.0331853778221778,0.00197104935064935
33780,0.299394405194805,0.0440981778221778,-0.000892550649350649
33781,0.303755205194805,0.0495545778221778,0.000539249350649352
33782,0.304482005194805,0.0550109778221778,0.000539249350649352
33783,0.306662405194805,0.0550109778221778,0.000539249350649352
33784,0.305208805194805,0.0536468778221778,0.000539249350649352
33785,0.303028405194805,0.0468263778221778,0.00197104935064935
33786,0.300121205194805,0.0400058778221778,0.00483464935064935
33787,0.298667605194805,0.0290930778221778,0.00769824935064935
33788,0.295760405194805,0.0195443778221778,0.0119936493506494
33789,0.295033605194805,0.0113597778221778,0.0148572493506494
33790,0.290672805194805,0.00453927782217782,0.0205844493506494
33791,0.284858405194805,-0.000917122177822178,0.0234480493506493
33792,0.279044005194805,0.00181107782217782,0.0320388493506494
33793,0.277590405194805,0.00181107782217782,0.0377660493506494
33794,0.277590405194805,0.00999567782217782,0.0420614493506494
33795,0.275410005194805,0.0113597778221778,0.0420614493506494
33796,0.275410005194805,0.0154520778221778,0.0463568493506493
33797,0.276863605194805,0.0222725778221778,0.0449250493506494
33798,0.275410005194805,0.0209084778221778,0.0477886493506494
33799,0.277590405194805,0.0209084778221778,0.0506522493506494
33800,0.277590405194805,0.0209084778221778,0.0520840493506494
33801,0.279044005194805,0.0181802778221778,0.0535158493506493
33802,0.280497605194805,0.0140879778221778,0.0506522493506494
33803,0.280497605194805,0.00999567782217782,0.0477886493506494
33804,0.282678005194805,0.00999567782217782,0.0506522493506494
33805,0.284131605194805,0.00863157782217782,0.0492204493506493
33806,0.286312005194805,0.0127238778221778,0.0449250493506494
33807,0.286312005194805,0.0154520778221778,0.0391978493506493
33808,0.288492405194805,0.0222725778221778,0.0363342493506493
33809,0.292126405194805,0.0277289778221778,0.0320388493506494
33810,0.294306805194805,0.0345494778221778,0.0277434493506493
33811,0.296487205194805,0.0372776778221778,0.0234480493506493
33812,0.297940805194805,0.0372776778221778,0.0177208493506494
33813,0.296487205194805,0.0345494778221778,0.0119936493506494
33814,0.294306805194805,0.0318212778221778,0.00626644935064935
33815,0.288492405194805,0.0236366778221778,0.00913004935064935
33816,0.281951205194805,0.0127238778221778,0.00913004935064935
33817,0.275410005194805,0.000446977822177822,0.0191526493506494
33818,0.263781205194805,-0.0118299221778222,0.0306070493506494
33819,0.255786405194805,-0.0200145221778222,0.0377660493506494
33820,0.244157605194805,-0.0241068221778222,0.0463568493506493
33821,0.239070005194805,-0.0254709221778222,0.0520840493506494
33822,0.233255605194805,-0.0241068221778222,0.0549476493506494
33823,0.231802005194805,-0.0213786221778222,0.0563794493506494
33824,0.234709205194805,-0.0159222221778222,0.0606748493506493
33825,0.232528805194805,-0.0131940221778222,0.0563794493506494
33826,0.232528805194805,-0.0104658221778222,0.0520840493506494
33827,0.236162805194805,-0.0104658221778222,0.0477886493506494
33828,0.234709205194805,-0.00773762217782218,0.0420614493506494
33829,0.236889605194805,-0.0145581221778222,0.0377660493506494
33830,0.240523605194805,-0.0145581221778222,0.0306070493506494
33831,0.241250405194805,-0.0172863221778222,0.0248798493506493
33832,0.246338005194805,-0.0186504221778222,0.0191526493506494
33833,0.249245205194805,-0.0172863221778222,0.0148572493506494
33834,0.249245205194805,-0.0131940221778222,0.0134254493506494
33835,0.252879205194805,-0.00773762217782218,0.0105618493506494
33836,0.253606005194805,-0.00637352217782218,0.00913004935064935
33837,0.252152405194805,0.000446977822177822,0.00913004935064935
33838,0.255786405194805,0.00453927782217782,0.00483464935064935
33839,0.257240005194805,0.00726747782217782,0.00197104935064935
33840,0.259420405194805,0.00999567782217782,0.00197104935064935
33841,0.258693605194805,0.00999567782217782,-0.00232435064935065
33842,0.257240005194805,0.00999567782217782,-0.000892550649350649
33843,0.256513205194805,0.00999567782217782,-0.00232435064935065
33844,0.256513205194805,0.00453927782217782,-0.00232435064935065
33845,0.257240005194805,0.00181107782217782,-0.000892550649350649
33846,0.257240005194805,-0.00228122217782218,0.00340284935064935
33847,0.254332805194805,-0.00637352217782218,0.00769824935064935
33848,0.249245205194805,-0.0118299221778222,0.0119936493506494
33849,0.244884405194805,-0.0159222221778222,0.0205844493506494
33850,0.240523605194805,-0.0172863221778222,0.0248798493506493
33851,0.237616405194805,-0.0159222221778222,0.0320388493506494
33852,0.236162805194805,-0.0172863221778222,0.0406296493506493
33853,0.236162805194805,-0.0172863221778222,0.0463568493506493
33854,0.236162805194805,-0.0186504221778222,0.0492204493506493
33855,0.236162805194805,-0.0186504221778222,0.0520840493506494
33856,0.240523605194805,-0.0159222221778222,0.0535158493506493
33857,0.244157605194805,-0.0172863221778222,0.0477886493506494
33858,0.252152405194805,-0.0131940221778222,0.0434932493506493
33859,0.263781205194805,-0.00500942217782218,0.0306070493506494
33860,0.274683205194805,0.00453927782217782,0.0177208493506494
33861,0.287765605194805,0.0140879778221778,0.00913004935064935
33862,0.294306805194805,0.0250007778221778,0.00197104935064935
33863,0.300121205194805,0.0331853778221778,-0.00232435064935065
33864,0.303755205194805,0.0386417778221778,-0.00518795064935065
33865,0.303755205194805,0.0427340778221778,-0.00232435064935065
33866,0.304482005194805,0.0454622778221778,-0.000892550649350649
33867,0.304482005194805,0.0468263778221778,0.000539249350649352
33868,0.303028405194805,0.0481904778221778,0.00340284935064935
33869,0.303028405194805,0.0440981778221778,0.00769824935064935
33870,0.297940805194805,0.0386417778221778,0.0119936493506494
33871,0.295760405194805,0.0318212778221778,0.0162890493506493
33872,0.293580005194805,0.0250007778221778,0.0234480493506493
33873,0.289946005194805,0.0154520778221778,0.0277434493506493
33874,0.287038805194805,0.00726747782217782,0.0306070493506494
33875,0.286312005194805,0.00453927782217782,0.0306070493506494
33876,0.283404805194805,0.000446977822177822,0.0363342493506493
33877,0.281951205194805,-0.000917122177822178,0.0406296493506493
33878,0.279770805194805,-0.000917122177822178,0.0449250493506494
33879,0.279044005194805,0.00317517782217782,0.0492204493506493
33880,0.280497605194805,0.00453927782217782,0.0563794493506494
33881,0.279044005194805,0.00999567782217782,0.0578112493506494
33882,0.281224405194805,0.0127238778221778,0.0563794493506494
33883,0.281224405194805,0.0140879778221778,0.0592430493506494
33884,0.281951205194805,0.0113597778221778,0.0592430493506494
33885,0.280497605194805,0.0140879778221778,0.0578112493506494
33886,0.277590405194805,0.0113597778221778,0.0535158493506493
33887,0.281224405194805,0.00863157782217782,0.0520840493506494
33888,0.284131605194805,0.0113597778221778,0.0449250493506494
33889,0.284858405194805,0.0127238778221778,0.0377660493506494
33890,0.287765605194805,0.0140879778221778,0.0334706493506493
33891,0.287765605194805,0.0181802778221778,0.0277434493506493
33892,0.288492405194805,0.0236366778221778,0.0234480493506493
33893,0.289946005194805,0.0277289778221778,0.0177208493506494
33894,0.290672805194805,0.0318212778221778,0.0119936493506494
33895,0.292126405194805,0.0372776778221778,0.0119936493506494
33896,0.292126405194805,0.0386417778221778,0.00913004935064935
33897,0.288492405194805,0.0359135778221778,0.0119936493506494
33898,0.286312005194805,0.0304571778221778,0.0119936493506494
33899,0.278317205194805,0.0222725778221778,0.0162890493506493
33900,0.271049205194805,0.0113597778221778,0.0248798493506493
33901,0.259420405194805,-0.00228122217782218,0.0363342493506493
33902,0.249245205194805,-0.0145581221778222,0.0434932493506493
33903,0.239796805194805,-0.0241068221778222,0.0535158493506493
33904,0.236162805194805,-0.0295632221778222,0.0592430493506494
33905,0.231802005194805,-0.0309273221778222,0.0621066493506493
33906,0.227441205194805,-0.0295632221778222,0.0635384493506493
33907,0.228168005194805,-0.0281991221778222,0.0635384493506493
33908,0.227441205194805,-0.0227427221778222,0.0621066493506493
33909,0.228168005194805,-0.0172863221778222,0.0563794493506494
33910,0.231075205194805,-0.0118299221778222,0.0549476493506494
33911,0.232528805194805,-0.0104658221778222,0.0535158493506493
33912,0.234709205194805,-0.00637352217782218,0.0477886493506494
33913,0.235436005194805,-0.00637352217782218,0.0420614493506494
33914,0.236162805194805,-0.00500942217782218,0.0363342493506493
33915,0.238343205194805,-0.00228122217782218,0.0320388493506494
33916,0.239070005194805,-0.00500942217782218,0.0248798493506493
33917,0.241250405194805,-0.000917122177822178,0.0234480493506493
33918,0.241977205194805,-0.00364532217782218,0.0177208493506494
33919,0.242704005194805,-0.00228122217782218,0.0148572493506494
33920,0.244157605194805,0.000446977822177822,0.0119936493506494
33921,0.245611205194805,0.00181107782217782,0.0119936493506494
33922,0.245611205194805,0.00590337782217782,0.0105618493506494
33923,0.245611205194805,0.00999567782217782,0.00769824935064935
33924,0.244884405194805,0.00999567782217782,0.00769824935064935
33925,0.244157605194805,0.0140879778221778,0.0134254493506494
33926,0.244884405194805,0.0113597778221778,0.0119936493506494
33927,0.244157605194805,0.00726747782217782,0.0134254493506494
33928,0.241977205194805,0.00726747782217782,0.0177208493506494
33929,0.241250405194805,0.00181107782217782,0.0220162493506494
33930,0.239796805194805,-0.00228122217782218,0.0263116493506493
33931,0.236162805194805,-0.00637352217782218,0.0320388493506494
33932,0.235436005194805,-0.0118299221778222,0.0363342493506493
33933,0.233255605194805,-0.0145581221778222,0.0420614493506494
33934,0.231075205194805,-0.0118299221778222,0.0477886493506494
33935,0.229621605194805,-0.0131940221778222,0.0506522493506494
33936,0.225260805194805,-0.0159222221778222,0.0535158493506493
33937,0.223080405194805,-0.0131940221778222,0.0578112493506494
33938,0.225260805194805,-0.0118299221778222,0.0621066493506493
33939,0.226714405194805,-0.0104658221778222,0.0578112493506494
33940,0.230348405194805,-0.00500942217782218,0.0578112493506494
33941,0.236162805194805,-0.00364532217782218,0.0549476493506494
33942,0.244157605194805,0.000446977822177822,0.0477886493506494
33943,0.255786405194805,0.00999567782217782,0.0349024493506493
33944,0.265961605194805,0.0181802778221778,0.0248798493506493
33945,0.274683205194805,0.0236366778221778,0.0162890493506493
33946,0.281951205194805,0.0263648778221778,0.0119936493506494
33947,0.287038805194805,0.0331853778221778,0.00626644935064935
33948,0.288492405194805,0.0345494778221778,0.00626644935064935
33949,0.290672805194805,0.0359135778221778,0.00626644935064935
33950,0.289219205194805,0.0386417778221778,0.00626644935064935
33951,0.287765605194805,0.0359135778221778,0.00913004935064935
33952,0.287038805194805,0.0372776778221778,0.0134254493506494
33953,0.287038805194805,0.0345494778221778,0.0191526493506494
33954,0.281951205194805,0.0345494778221778,0.0234480493506493
33955,0.279770805194805,0.0277289778221778,0.0320388493506494
33956,0.276136805194805,0.0250007778221778,0.0363342493506493
33957,0.270322405194805,0.0168161778221778,0.0420614493506494
33958,0.268142005194805,0.0113597778221778,0.0477886493506494
33959,0.264508005194805,0.00863157782217782,0.0477886493506494
33960,0.261600805194805,0.00453927782217782,0.0506522493506494
33961,0.260874005194805,0.00317517782217782,0.0535158493506493
33962,0.259420405194805,0.00317517782217782,0.0578112493506494
33963,0.259420405194805,0.00453927782217782,0.0563794493506494
33964,0.260874005194805,0.00453927782217782,0.0578112493506494
33965,0.261600805194805,0.00590337782217782,0.0578112493506494
33966,0.263054405194805,0.00999567782217782,0.0592430493506494
33967,0.263781205194805,0.00726747782217782,0.0621066493506493
33968,0.263054405194805,0.00863157782217782,0.0606748493506493
33969,0.262327605194805,0.00999567782217782,0.0592430493506494
33970,0.261600805194805,0.00999567782217782,0.0578112493506494
33971,0.263781205194805,0.00863157782217782,0.0549476493506494
33972,0.264508005194805,0.00726747782217782,0.0492204493506493
33973,0.265234805194805,0.00863157782217782,0.0420614493506494
33974,0.268142005194805,0.0113597778221778,0.0363342493506493
33975,0.270322405194805,0.0140879778221778,0.0306070493506494
33976,0.273229605194805,0.0181802778221778,0.0248798493506493
33977,0.275410005194805,0.0263648778221778,0.0162890493506493
33978,0.277590405194805,0.0290930778221778,0.0119936493506494
33979,0.273956405194805,0.0359135778221778,0.00913004935064935
33980,0.272502805194805,0.0400058778221778,0.00769824935064935
33981,0.268142005194805,0.0400058778221778,0.00913004935064935
33982,0.265234805194805,0.0331853778221778,0.0134254493506494
33983,0.258693605194805,0.0263648778221778,0.0191526493506494
33984,0.247064805194805,0.0140879778221778,0.0291752493506494
33985,0.235436005194805,0.00181107782217782,0.0391978493506493
33986,0.225987605194805,-0.0104658221778222,0.0477886493506494
33987,0.221626805194805,-0.0186504221778222,0.0563794493506494
33988,0.215085605194805,-0.0268350221778222,0.0578112493506494
33989,0.212905205194805,-0.0322914221778222,0.0621066493506493
33990,0.211451605194805,-0.0336555221778222,0.0592430493506494
33991,0.213632005194805,-0.0309273221778222,0.0563794493506494
33992,0.213632005194805,-0.0281991221778222,0.0535158493506493
33993,0.215085605194805,-0.0241068221778222,0.0506522493506494
33994,0.217266005194805,-0.0186504221778222,0.0477886493506494
33995,0.218719605194805,-0.0145581221778222,0.0434932493506493
33996,0.221626805194805,-0.00637352217782218,0.0363342493506493
33997,0.221626805194805,-0.00500942217782218,0.0320388493506494
33998,0.223807205194805,-0.000917122177822178,0.0306070493506494
33999,0.225260805194805,-0.000917122177822178,0.0248798493506493
34000,0.225260805194805,0.00317517782217782,0.0205844493506494
34001,0.225260805194805,0.00181107782217782,0.0191526493506494
34002,0.225987605194805,0.000446977822177822,0.0162890493506493
34003,0.228894805194805,0.000446977822177822,0.0205844493506494
34004,0.231802005194805,0.00453927782217782,0.0162890493506493
34005,0.232528805194805,0.00590337782217782,0.0162890493506493
34006,0.232528805194805,0.00999567782217782,0.0177208493506494
34007,0.232528805194805,0.0113597778221778,0.0177208493506494
34008,0.233982405194805,0.0127238778221778,0.0162890493506493
34009,0.235436005194805,0.0154520778221778,0.0191526493506494
34010,0.235436005194805,0.0168161778221778,0.0220162493506494
34011,0.234709205194805,0.0168161778221778,0.0220162493506494
34012,0.236889605194805,0.0127238778221778,0.0263116493506493
34013,0.236889605194805,0.00863157782217782,0.0306070493506494
34014,0.231075205194805,0.00453927782217782,0.0320388493506494
34015,0.229621605194805,-0.000917122177822178,0.0391978493506493
34016,0.226714405194805,-0.00500942217782218,0.0449250493506494
34017,0.223807205194805,-0.00910172217782218,0.0492204493506493
34018,0.221626805194805,-0.0118299221778222,0.0520840493506494
34019,0.218719605194805,-0.0118299221778222,0.0578112493506494
