"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31344,0.0961124475524475,-0.0782376167832168,0.00552189230769231
31345,0.100522447552448,-0.0754432167832168,-0.000294907692307692
31346,0.0997874475524475,-0.0712516167832168,-0.00756590769230769
31347,0.103462447552448,-0.0642656167832168,-0.0162911076923077
31348,0.110077447552448,-0.0600740167832168,-0.0221079076923077
31349,0.112282447552448,-0.0544852167832168,-0.0264705076923077
31350,0.115222447552448,-0.0544852167832168,-0.0308331076923077
31351,0.116692447552448,-0.0502936167832168,-0.0366499076923077
31352,0.119632447552448,-0.0488964167832168,-0.0395583076923077
31353,0.121102447552448,-0.0488964167832168,-0.0439209076923077
31354,0.121837447552448,-0.0447048167832168,-0.0468293076923077
31355,0.123307447552448,-0.0474992167832168,-0.0468293076923077
31356,0.124777447552448,-0.0461020167832168,-0.0468293076923077
31357,0.124042447552448,-0.0488964167832168,-0.0468293076923077
31358,0.123307447552448,-0.0461020167832168,-0.0453751076923077
31359,0.122572447552448,-0.0474992167832168,-0.0453751076923077
31360,0.118897447552448,-0.0516908167832168,-0.0439209076923077
31361,0.120367447552448,-0.0544852167832168,-0.0424667076923077
31362,0.118897447552448,-0.0572796167832168,-0.0366499076923077
31363,0.115222447552448,-0.0600740167832168,-0.0337415076923077
31364,0.112282447552448,-0.0656628167832168,-0.0264705076923077
31365,0.109342447552448,-0.0684572167832168,-0.0206537076923077
31366,0.109342447552448,-0.0712516167832168,-0.0133827076923077
31367,0.104932447552448,-0.0740460167832168,-0.00611170769230769
31368,0.102727447552448,-0.0754432167832168,-0.00174910769230769
31369,0.100522447552448,-0.0796348167832168,0.00261349230769231
31370,0.0990524475524475,-0.0796348167832168,0.00843029230769231
31371,0.0975824475524475,-0.0782376167832168,0.0127928923076923
31372,0.0983174475524475,-0.0754432167832168,0.0157012923076923
31373,0.101992447552448,-0.0670600167832168,0.0113386923076923
31374,0.107137447552448,-0.0614712167832168,0.0127928923076923
31375,0.116692447552448,-0.0488964167832168,0.00552189230769231
31376,0.127717447552448,-0.0349244167832168,-0.00320330769230769
31377,0.138007447552448,-0.0251440167832168,-0.0133827076923077
31378,0.145357447552448,-0.0139664167832168,-0.0221079076923077
31379,0.154177447552448,-0.00837761678321678,-0.0279247076923077
31380,0.160057447552448,-0.00418601678321678,-0.0308331076923077
31381,0.159322447552448,-0.00139161678321678,-0.0293789076923077
31382,0.157852447552448,-0.00418601678321678,-0.0308331076923077
31383,0.158587447552448,-0.00558321678321678,-0.0279247076923077
31384,0.155647447552448,-0.00837761678321678,-0.0264705076923077
31385,0.154177447552448,-0.00837761678321678,-0.0221079076923077
31386,0.150502447552448,-0.0111720167832168,-0.0162911076923077
31387,0.145357447552448,-0.0111720167832168,-0.0104743076923077
31388,0.143887447552448,-0.0139664167832168,-0.00320330769230769
31389,0.142417447552448,-0.0181580167832168,0.00406769230769231
31390,0.137272447552448,-0.0209524167832168,0.0113386923076923
31391,0.132127447552448,-0.0237468167832168,0.0142470923076923
31392,0.129922447552448,-0.0251440167832168,0.0186096923076923
31393,0.129922447552448,-0.0293356167832168,0.0215180923076923
31394,0.129922447552448,-0.0279384167832168,0.0229722923076923
31395,0.130657447552448,-0.0279384167832168,0.0229722923076923
31396,0.131392447552448,-0.0293356167832168,0.0258806923076923
31397,0.132862447552448,-0.0293356167832168,0.0273348923076923
31398,0.132127447552448,-0.0293356167832168,0.0258806923076923
31399,0.133597447552448,-0.0307328167832168,0.0229722923076923
31400,0.133597447552448,-0.0293356167832168,0.0287890923076923
31401,0.132862447552448,-0.0293356167832168,0.0229722923076923
31402,0.135802447552448,-0.0279384167832168,0.0244264923076923
31403,0.135067447552448,-0.0265412167832168,0.0258806923076923
31404,0.136537447552448,-0.0237468167832168,0.0186096923076923
31405,0.138742447552448,-0.0265412167832168,0.0142470923076923
31406,0.139477447552448,-0.0223496167832168,0.00552189230769231
31407,0.141682447552448,-0.0209524167832168,0.00406769230769231
31408,0.143887447552448,-0.0195552167832168,-0.000294907692307692
31409,0.144622447552448,-0.0195552167832168,-0.00611170769230769
31410,0.147562447552448,-0.0139664167832168,-0.0119285076923077
31411,0.147562447552448,-0.0125692167832168,-0.0177453076923077
31412,0.150502447552448,-0.0125692167832168,-0.0206537076923077
31413,0.152707447552448,-0.0139664167832168,-0.0250163076923077
31414,0.149767447552448,-0.0139664167832168,-0.0235621076923077
31415,0.145357447552448,-0.0139664167832168,-0.0221079076923077
31416,0.140947447552448,-0.0195552167832168,-0.0162911076923077
31417,0.128452447552448,-0.0293356167832168,-0.0104743076923077
31418,0.118897447552448,-0.0433076167832168,-0.00174910769230769
31419,0.109342447552448,-0.0516908167832168,0.00552189230769231
31420,0.0997874475524475,-0.0600740167832168,0.0127928923076923
31421,0.0931724475524476,-0.0684572167832168,0.0157012923076923
31422,0.0858224475524476,-0.0670600167832168,0.0171554923076923
31423,0.0836174475524475,-0.0698544167832168,0.0142470923076923
31424,0.0828824475524476,-0.0712516167832168,0.0113386923076923
31425,0.0836174475524475,-0.0712516167832168,0.00843029230769231
31426,0.0850874475524475,-0.0684572167832168,0.00552189230769231
31427,0.0850874475524475,-0.0656628167832168,0.00115929230769231
31428,0.0858224475524476,-0.0656628167832168,-0.00611170769230769
31429,0.0880274475524475,-0.0600740167832168,-0.0119285076923077
31430,0.0894974475524476,-0.0572796167832168,-0.0191995076923077
31431,0.0931724475524476,-0.0544852167832168,-0.0250163076923077
31432,0.0961124475524475,-0.0516908167832168,-0.0293789076923077
31433,0.0990524475524475,-0.0488964167832168,-0.0337415076923077
31434,0.101992447552448,-0.0447048167832168,-0.0351957076923077
31435,0.102727447552448,-0.0419104167832168,-0.0366499076923077
31436,0.103462447552448,-0.0419104167832168,-0.0395583076923077
31437,0.103462447552448,-0.0405132167832168,-0.0410125076923077
31438,0.104932447552448,-0.0419104167832168,-0.0410125076923077
31439,0.105667447552448,-0.0391160167832168,-0.0424667076923077
31440,0.105667447552448,-0.0419104167832168,-0.0439209076923077
31441,0.107137447552448,-0.0405132167832168,-0.0468293076923077
31442,0.106402447552448,-0.0391160167832168,-0.0439209076923077
31443,0.107137447552448,-0.0433076167832168,-0.0439209076923077
31444,0.105667447552448,-0.0391160167832168,-0.0439209076923077
31445,0.105667447552448,-0.0405132167832168,-0.0424667076923077
31446,0.101992447552448,-0.0447048167832168,-0.0366499076923077
31447,0.0990524475524475,-0.0474992167832168,-0.0351957076923077
31448,0.0953774475524475,-0.0530880167832168,-0.0293789076923077
31449,0.0917024475524476,-0.0586768167832168,-0.0250163076923077
31450,0.0880274475524475,-0.0628684167832168,-0.0206537076923077
31451,0.0858224475524476,-0.0642656167832168,-0.0162911076923077
31452,0.0843524475524476,-0.0712516167832168,-0.0119285076923077
31453,0.0821474475524475,-0.0740460167832168,-0.0104743076923077
31454,0.0814124475524476,-0.0740460167832168,-0.00611170769230769
31455,0.0828824475524476,-0.0726488167832168,-0.00756590769230769
31456,0.0843524475524476,-0.0670600167832168,-0.00756590769230769
31457,0.0887624475524476,-0.0628684167832168,-0.0119285076923077
31458,0.0961124475524475,-0.0530880167832168,-0.0162911076923077
31459,0.104932447552448,-0.0433076167832168,-0.0264705076923077
31460,0.116692447552448,-0.0307328167832168,-0.0381041076923077
31461,0.126982447552448,-0.0195552167832168,-0.0453751076923077
31462,0.133597447552448,-0.0125692167832168,-0.0511919076923077
31463,0.139477447552448,-0.00837761678321678,-0.0511919076923077
31464,0.141682447552448,-0.00278881678321678,-0.0526461076923077
31465,0.143887447552448,-0.00278881678321678,-0.0497377076923077
31466,0.141682447552448,-0.00418601678321678,-0.0497377076923077
31467,0.139477447552448,-0.00558321678321678,-0.0453751076923077
31468,0.137272447552448,-0.00418601678321678,-0.0424667076923077
31469,0.135067447552448,-0.00837761678321678,-0.0366499076923077
31470,0.132127447552448,-0.0125692167832168,-0.0293789076923077
31471,0.131392447552448,-0.0139664167832168,-0.0235621076923077
31472,0.126247447552448,-0.0181580167832168,-0.0191995076923077
31473,0.122572447552448,-0.0209524167832168,-0.0148369076923077
31474,0.117427447552448,-0.0279384167832168,-0.0104743076923077
31475,0.116692447552448,-0.0279384167832168,-0.00611170769230769
31476,0.114487447552448,-0.0293356167832168,-0.00320330769230769
31477,0.113017447552448,-0.0335272167832168,-0.00465750769230769
31478,0.112282447552448,-0.0335272167832168,-0.000294907692307692
31479,0.112282447552448,-0.0335272167832168,-0.00174910769230769
31480,0.111547447552448,-0.0349244167832168,-0.000294907692307692
31481,0.113017447552448,-0.0363216167832168,-0.000294907692307692
31482,0.113017447552448,-0.0363216167832168,-0.000294907692307692
31483,0.113017447552448,-0.0363216167832168,-0.00320330769230769
31484,0.114487447552448,-0.0349244167832168,-0.00320330769230769
31485,0.115222447552448,-0.0335272167832168,-0.00465750769230769
31486,0.113752447552448,-0.0293356167832168,-0.00611170769230769
31487,0.115222447552448,-0.0265412167832168,-0.0133827076923077
31488,0.115957447552448,-0.0237468167832168,-0.0191995076923077
31489,0.116692447552448,-0.0223496167832168,-0.0264705076923077
31490,0.120367447552448,-0.0195552167832168,-0.0293789076923077
31491,0.121102447552448,-0.0181580167832168,-0.0337415076923077
31492,0.122572447552448,-0.0125692167832168,-0.0366499076923077
31493,0.122572447552448,-0.0125692167832168,-0.0395583076923077
31494,0.123307447552448,-0.00837761678321678,-0.0453751076923077
31495,0.126247447552448,-0.00837761678321678,-0.0482835076923077
31496,0.126982447552448,-0.00977481678321678,-0.0482835076923077
31497,0.126247447552448,-0.0111720167832168,-0.0511919076923077
31498,0.122572447552448,-0.0139664167832168,-0.0482835076923077
31499,0.117427447552448,-0.0181580167832168,-0.0453751076923077
31500,0.109342447552448,-0.0293356167832168,-0.0366499076923077
31501,0.0990524475524475,-0.0377188167832168,-0.0264705076923077
31502,0.0887624475524476,-0.0461020167832168,-0.0162911076923077
31503,0.0792074475524475,-0.0544852167832168,-0.00902010769230769
31504,0.0725924475524476,-0.0642656167832168,-0.00465750769230769
31505,0.0667124475524475,-0.0684572167832168,-0.00465750769230769
31506,0.0667124475524475,-0.0726488167832168,-0.00320330769230769
31507,0.0667124475524475,-0.0712516167832168,-0.00756590769230769
31508,0.0681824475524475,-0.0698544167832168,-0.00902010769230769
31509,0.0689174475524476,-0.0698544167832168,-0.0119285076923077
31510,0.0703874475524476,-0.0684572167832168,-0.0177453076923077
31511,0.0718574475524476,-0.0642656167832168,-0.0235621076923077
31512,0.0740624475524476,-0.0600740167832168,-0.0308331076923077
31513,0.0770024475524476,-0.0572796167832168,-0.0381041076923077
31514,0.0777374475524475,-0.0544852167832168,-0.0439209076923077
31515,0.0806774475524475,-0.0516908167832168,-0.0482835076923077
31516,0.0836174475524475,-0.0488964167832168,-0.0526461076923077
31517,0.0850874475524475,-0.0488964167832168,-0.0584629076923077
31518,0.0858224475524476,-0.0474992167832168,-0.0599171076923077
31519,0.0880274475524475,-0.0447048167832168,-0.0628255076923077
31520,0.0887624475524476,-0.0447048167832168,-0.0642797076923077
31521,0.0902324475524476,-0.0461020167832168,-0.0657339076923077
31522,0.0924374475524476,-0.0461020167832168,-0.0657339076923077
31523,0.0917024475524476,-0.0447048167832168,-0.0642797076923077
31524,0.0939074475524476,-0.0447048167832168,-0.0628255076923077
31525,0.0939074475524476,-0.0433076167832168,-0.0642797076923077
31526,0.0953774475524475,-0.0433076167832168,-0.0657339076923077
31527,0.0946424475524476,-0.0447048167832168,-0.0671881076923077
31528,0.0975824475524475,-0.0447048167832168,-0.0628255076923077
31529,0.0975824475524475,-0.0474992167832168,-0.0599171076923077
31530,0.0961124475524475,-0.0461020167832168,-0.0584629076923077
31531,0.0939074475524476,-0.0516908167832168,-0.0511919076923077
31532,0.0909674475524476,-0.0558824167832168,-0.0439209076923077
31533,0.0880274475524475,-0.0614712167832168,-0.0366499076923077
31534,0.0850874475524475,-0.0642656167832168,-0.0322873076923077
31535,0.0814124475524476,-0.0670600167832168,-0.0293789076923077
31536,0.0806774475524475,-0.0712516167832168,-0.0250163076923077
31537,0.0784724475524475,-0.0726488167832168,-0.0250163076923077
31538,0.0792074475524475,-0.0740460167832168,-0.0206537076923077
31539,0.0806774475524475,-0.0768404167832168,-0.0206537076923077
31540,0.0865574475524475,-0.0726488167832168,-0.0235621076923077
31541,0.0931724475524476,-0.0642656167832168,-0.0308331076923077
31542,0.104932447552448,-0.0558824167832168,-0.0381041076923077
31543,0.116692447552448,-0.0447048167832168,-0.0468293076923077
31544,0.129187447552448,-0.0349244167832168,-0.0555545076923077
31545,0.138007447552448,-0.0251440167832168,-0.0642797076923077
31546,0.146092447552448,-0.0223496167832168,-0.0671881076923077
31547,0.151237447552448,-0.0181580167832168,-0.0700965076923077
31548,0.154912447552448,-0.0153636167832168,-0.0730049076923077
31549,0.156382447552448,-0.0167608167832168,-0.0700965076923077
31550,0.155647447552448,-0.0167608167832168,-0.0671881076923077
31551,0.155647447552448,-0.0167608167832168,-0.0657339076923077
31552,0.154912447552448,-0.0209524167832168,-0.0613713076923077
31553,0.151972447552448,-0.0223496167832168,-0.0555545076923077
31554,0.150502447552448,-0.0293356167832168,-0.0526461076923077
31555,0.146092447552448,-0.0349244167832168,-0.0453751076923077
31556,0.140947447552448,-0.0363216167832168,-0.0424667076923077
31557,0.135067447552448,-0.0391160167832168,-0.0366499076923077
31558,0.132127447552448,-0.0391160167832168,-0.0351957076923077
31559,0.129187447552448,-0.0419104167832168,-0.0308331076923077
31560,0.126247447552448,-0.0419104167832168,-0.0279247076923077
31561,0.125512447552448,-0.0447048167832168,-0.0279247076923077
31562,0.123307447552448,-0.0461020167832168,-0.0293789076923077
31563,0.124042447552448,-0.0488964167832168,-0.0279247076923077
31564,0.122572447552448,-0.0488964167832168,-0.0308331076923077
31565,0.124042447552448,-0.0474992167832168,-0.0308331076923077
31566,0.125512447552448,-0.0461020167832168,-0.0308331076923077
31567,0.124042447552448,-0.0447048167832168,-0.0293789076923077
31568,0.125512447552448,-0.0419104167832168,-0.0293789076923077
31569,0.126982447552448,-0.0405132167832168,-0.0308331076923077
31570,0.126247447552448,-0.0405132167832168,-0.0337415076923077
31571,0.127717447552448,-0.0349244167832168,-0.0366499076923077
31572,0.132127447552448,-0.0349244167832168,-0.0424667076923077
31573,0.132862447552448,-0.0279384167832168,-0.0453751076923077
31574,0.134332447552448,-0.0265412167832168,-0.0468293076923077
31575,0.138742447552448,-0.0209524167832168,-0.0526461076923077
31576,0.138742447552448,-0.0181580167832168,-0.0599171076923077
31577,0.138742447552448,-0.0139664167832168,-0.0628255076923077
31578,0.140212447552448,-0.0139664167832168,-0.0671881076923077
31579,0.139477447552448,-0.00837761678321678,-0.0686423076923077
31580,0.140212447552448,-0.00977481678321678,-0.0730049076923077
31581,0.135802447552448,-0.0153636167832168,-0.0715507076923077
31582,0.131392447552448,-0.0209524167832168,-0.0715507076923077
31583,0.125512447552448,-0.0293356167832168,-0.0671881076923077
31584,0.114487447552448,-0.0391160167832168,-0.0584629076923077
31585,0.104197447552448,-0.0530880167832168,-0.0468293076923077
31586,0.0953774475524475,-0.0642656167832168,-0.0395583076923077
31587,0.0880274475524475,-0.0712516167832168,-0.0366499076923077
31588,0.0843524475524476,-0.0768404167832168,-0.0337415076923077
31589,0.0814124475524476,-0.0796348167832168,-0.0337415076923077
31590,0.0821474475524475,-0.0838264167832168,-0.0366499076923077
31591,0.0836174475524475,-0.0782376167832168,-0.0381041076923077
31592,0.0836174475524475,-0.0782376167832168,-0.0410125076923077
31593,0.0850874475524475,-0.0754432167832168,-0.0468293076923077
31594,0.0850874475524475,-0.0726488167832168,-0.0511919076923077
31595,0.0909674475524476,-0.0698544167832168,-0.0555545076923077
31596,0.0917024475524476,-0.0670600167832168,-0.0628255076923077
31597,0.0946424475524476,-0.0600740167832168,-0.0671881076923077
31598,0.0953774475524475,-0.0572796167832168,-0.0715507076923077
31599,0.0968474475524475,-0.0530880167832168,-0.0759133076923077
31600,0.0975824475524475,-0.0516908167832168,-0.0773675076923077
31601,0.0975824475524475,-0.0447048167832168,-0.0788217076923077
31602,0.0983174475524475,-0.0474992167832168,-0.0802759076923077
31603,0.0990524475524475,-0.0461020167832168,-0.0788217076923077
31604,0.0983174475524475,-0.0474992167832168,-0.0773675076923077
31605,0.0997874475524475,-0.0502936167832168,-0.0759133076923077
31606,0.0990524475524475,-0.0474992167832168,-0.0773675076923077
31607,0.0990524475524475,-0.0474992167832168,-0.0744591076923077
31608,0.0997874475524475,-0.0474992167832168,-0.0759133076923077
31609,0.0997874475524475,-0.0488964167832168,-0.0715507076923077
31610,0.0997874475524475,-0.0461020167832168,-0.0700965076923077
31611,0.102727447552448,-0.0461020167832168,-0.0700965076923077
31612,0.104197447552448,-0.0474992167832168,-0.0642797076923077
31613,0.102727447552448,-0.0502936167832168,-0.0613713076923077
31614,0.102727447552448,-0.0516908167832168,-0.0555545076923077
31615,0.101257447552448,-0.0572796167832168,-0.0541003076923077
31616,0.0990524475524475,-0.0614712167832168,-0.0468293076923077
31617,0.0975824475524475,-0.0614712167832168,-0.0439209076923077
31618,0.0961124475524475,-0.0642656167832168,-0.0395583076923077
31619,0.0917024475524476,-0.0684572167832168,-0.0366499076923077
31620,0.0917024475524476,-0.0698544167832168,-0.0366499076923077
31621,0.0887624475524476,-0.0698544167832168,-0.0322873076923077
31622,0.0894974475524476,-0.0698544167832168,-0.0337415076923077
31623,0.0924374475524476,-0.0698544167832168,-0.0381041076923077
31624,0.0968474475524475,-0.0628684167832168,-0.0424667076923077
31625,0.104932447552448,-0.0544852167832168,-0.0497377076923077
31626,0.114487447552448,-0.0433076167832168,-0.0628255076923077
31627,0.124042447552448,-0.0321300167832168,-0.0744591076923077
31628,0.132862447552448,-0.0223496167832168,-0.0831843076923077
31629,0.140212447552448,-0.0153636167832168,-0.0860927076923077
31630,0.146827447552448,-0.0125692167832168,-0.0890011076923077
31631,0.149767447552448,-0.00977481678321678,-0.0890011076923077
31632,0.152707447552448,-0.00977481678321678,-0.0890011076923077
31633,0.154912447552448,-0.0125692167832168,-0.0860927076923077
31634,0.154912447552448,-0.0153636167832168,-0.0846385076923077
31635,0.154177447552448,-0.0181580167832168,-0.0773675076923077
31636,0.154912447552448,-0.0223496167832168,-0.0730049076923077
31637,0.153442447552448,-0.0251440167832168,-0.0671881076923077
31638,0.151237447552448,-0.0307328167832168,-0.0628255076923077
31639,0.150502447552448,-0.0363216167832168,-0.0555545076923077
31640,0.146827447552448,-0.0349244167832168,-0.0526461076923077
31641,0.145357447552448,-0.0419104167832168,-0.0453751076923077
31642,0.141682447552448,-0.0405132167832168,-0.0424667076923077
31643,0.139477447552448,-0.0405132167832168,-0.0395583076923077
31644,0.138007447552448,-0.0447048167832168,-0.0366499076923077
31645,0.138742447552448,-0.0447048167832168,-0.0366499076923077
31646,0.134332447552448,-0.0474992167832168,-0.0366499076923077
31647,0.135067447552448,-0.0474992167832168,-0.0366499076923077
31648,0.132862447552448,-0.0502936167832168,-0.0337415076923077
31649,0.135067447552448,-0.0516908167832168,-0.0308331076923077
31650,0.135802447552448,-0.0488964167832168,-0.0308331076923077
31651,0.132127447552448,-0.0516908167832168,-0.0322873076923077
31652,0.133597447552448,-0.0502936167832168,-0.0308331076923077
31653,0.133597447552448,-0.0461020167832168,-0.0308331076923077
31654,0.136537447552448,-0.0461020167832168,-0.0337415076923077
31655,0.139477447552448,-0.0391160167832168,-0.0366499076923077
31656,0.143887447552448,-0.0349244167832168,-0.0410125076923077
31657,0.144622447552448,-0.0307328167832168,-0.0468293076923077
31658,0.149032447552448,-0.0265412167832168,-0.0497377076923077
31659,0.149767447552448,-0.0223496167832168,-0.0570087076923077
31660,0.152707447552448,-0.0181580167832168,-0.0584629076923077
31661,0.152707447552448,-0.0167608167832168,-0.0628255076923077
31662,0.154177447552448,-0.0153636167832168,-0.0671881076923077
31663,0.154177447552448,-0.0153636167832168,-0.0686423076923077
31664,0.151972447552448,-0.0167608167832168,-0.0715507076923077
31665,0.146092447552448,-0.0195552167832168,-0.0700965076923077
31666,0.141682447552448,-0.0251440167832168,-0.0686423076923077
31667,0.131392447552448,-0.0363216167832168,-0.0613713076923077
31668,0.121102447552448,-0.0474992167832168,-0.0497377076923077
31669,0.107872447552448,-0.0586768167832168,-0.0424667076923077
31670,0.0975824475524475,-0.0656628167832168,-0.0366499076923077
31671,0.0924374475524476,-0.0712516167832168,-0.0351957076923077
31672,0.0894974475524476,-0.0754432167832168,-0.0308331076923077
31673,0.0894974475524476,-0.0768404167832168,-0.0308331076923077
31674,0.0880274475524475,-0.0796348167832168,-0.0337415076923077
31675,0.0909674475524476,-0.0754432167832168,-0.0381041076923077
31676,0.0924374475524476,-0.0768404167832168,-0.0424667076923077
31677,0.0961124475524475,-0.0740460167832168,-0.0468293076923077
31678,0.0997874475524475,-0.0740460167832168,-0.0526461076923077
31679,0.104932447552448,-0.0698544167832168,-0.0613713076923077
31680,0.107872447552448,-0.0656628167832168,-0.0642797076923077
31681,0.111547447552448,-0.0614712167832168,-0.0715507076923077
31682,0.118162447552448,-0.0572796167832168,-0.0744591076923077
31683,0.119632447552448,-0.0558824167832168,-0.0788217076923077
31684,0.123307447552448,-0.0516908167832168,-0.0802759076923077
31685,0.122572447552448,-0.0488964167832168,-0.0788217076923077
31686,0.124777447552448,-0.0502936167832168,-0.0802759076923077
31687,0.124777447552448,-0.0474992167832168,-0.0802759076923077
31688,0.123307447552448,-0.0488964167832168,-0.0788217076923077
31689,0.124042447552448,-0.0488964167832168,-0.0802759076923077
31690,0.123307447552448,-0.0488964167832168,-0.0802759076923077
31691,0.122572447552448,-0.0488964167832168,-0.0788217076923077
31692,0.118897447552448,-0.0502936167832168,-0.0788217076923077
31693,0.119632447552448,-0.0530880167832168,-0.0759133076923077
31694,0.118162447552448,-0.0516908167832168,-0.0744591076923077
31695,0.117427447552448,-0.0516908167832168,-0.0730049076923077
31696,0.117427447552448,-0.0516908167832168,-0.0700965076923077
31697,0.115222447552448,-0.0516908167832168,-0.0657339076923077
31698,0.112282447552448,-0.0544852167832168,-0.0613713076923077
31699,0.110077447552448,-0.0558824167832168,-0.0570087076923077
31700,0.106402447552448,-0.0614712167832168,-0.0497377076923077
31701,0.104932447552448,-0.0586768167832168,-0.0468293076923077
31702,0.104932447552448,-0.0614712167832168,-0.0439209076923077
31703,0.104197447552448,-0.0628684167832168,-0.0395583076923077
31704,0.103462447552448,-0.0670600167832168,-0.0366499076923077
31705,0.106402447552448,-0.0684572167832168,-0.0366499076923077
31706,0.110077447552448,-0.0684572167832168,-0.0366499076923077
31707,0.113752447552448,-0.0600740167832168,-0.0395583076923077
31708,0.118897447552448,-0.0544852167832168,-0.0439209076923077
31709,0.126982447552448,-0.0433076167832168,-0.0541003076923077
31710,0.138742447552448,-0.0321300167832168,-0.0642797076923077
31711,0.146827447552448,-0.0209524167832168,-0.0730049076923077
31712,0.157117447552448,-0.0167608167832168,-0.0788217076923077
31713,0.158587447552448,-0.00977481678321678,-0.0831843076923077
31714,0.164467447552448,-0.00698041678321678,-0.0802759076923077
31715,0.165937447552448,-0.00418601678321678,-0.0788217076923077
31716,0.165202447552448,-0.00698041678321678,-0.0788217076923077
31717,0.164467447552448,-0.00977481678321678,-0.0759133076923077
31718,0.166672447552448,-0.0125692167832168,-0.0686423076923077
31719,0.165937447552448,-0.0153636167832168,-0.0642797076923077
31720,0.163732447552448,-0.0209524167832168,-0.0613713076923077
31721,0.160792447552448,-0.0237468167832168,-0.0555545076923077
31722,0.160057447552448,-0.0293356167832168,-0.0497377076923077
31723,0.157852447552448,-0.0335272167832168,-0.0424667076923077
31724,0.155647447552448,-0.0363216167832168,-0.0366499076923077
31725,0.154912447552448,-0.0349244167832168,-0.0337415076923077
31726,0.154177447552448,-0.0391160167832168,-0.0322873076923077
31727,0.152707447552448,-0.0405132167832168,-0.0337415076923077
31728,0.152707447552448,-0.0447048167832168,-0.0322873076923077
31729,0.151237447552448,-0.0433076167832168,-0.0337415076923077
31730,0.149767447552448,-0.0447048167832168,-0.0337415076923077
31731,0.148297447552448,-0.0447048167832168,-0.0322873076923077
31732,0.147562447552448,-0.0474992167832168,-0.0308331076923077
31733,0.146827447552448,-0.0461020167832168,-0.0308331076923077
31734,0.147562447552448,-0.0502936167832168,-0.0308331076923077
31735,0.146092447552448,-0.0488964167832168,-0.0322873076923077
31736,0.146092447552448,-0.0461020167832168,-0.0337415076923077
31737,0.144622447552448,-0.0433076167832168,-0.0351957076923077
31738,0.143887447552448,-0.0419104167832168,-0.0366499076923077
31739,0.146092447552448,-0.0377188167832168,-0.0424667076923077
31740,0.147562447552448,-0.0335272167832168,-0.0468293076923077
31741,0.150502447552448,-0.0279384167832168,-0.0526461076923077
31742,0.151972447552448,-0.0265412167832168,-0.0570087076923077
31743,0.154912447552448,-0.0237468167832168,-0.0628255076923077
31744,0.157117447552448,-0.0181580167832168,-0.0628255076923077
31745,0.157852447552448,-0.0167608167832168,-0.0671881076923077
31746,0.159322447552448,-0.0167608167832168,-0.0700965076923077
31747,0.157852447552448,-0.0209524167832168,-0.0715507076923077
31748,0.157117447552448,-0.0223496167832168,-0.0715507076923077
31749,0.151237447552448,-0.0307328167832168,-0.0686423076923077
31750,0.142417447552448,-0.0363216167832168,-0.0613713076923077
31751,0.131392447552448,-0.0488964167832168,-0.0555545076923077
31752,0.119632447552448,-0.0572796167832168,-0.0410125076923077
31753,0.110077447552448,-0.0670600167832168,-0.0351957076923077
31754,0.101257447552448,-0.0740460167832168,-0.0322873076923077
31755,0.0961124475524475,-0.0796348167832168,-0.0308331076923077
31756,0.0931724475524476,-0.0796348167832168,-0.0308331076923077
31757,0.0909674475524476,-0.0796348167832168,-0.0308331076923077
31758,0.0924374475524476,-0.0782376167832168,-0.0351957076923077
31759,0.0917024475524476,-0.0782376167832168,-0.0381041076923077
31760,0.0917024475524476,-0.0782376167832168,-0.0410125076923077
31761,0.0939074475524476,-0.0768404167832168,-0.0468293076923077
31762,0.0968474475524475,-0.0740460167832168,-0.0541003076923077
31763,0.0990524475524475,-0.0726488167832168,-0.0584629076923077
31764,0.101992447552448,-0.0684572167832168,-0.0642797076923077
31765,0.107137447552448,-0.0642656167832168,-0.0686423076923077
31766,0.107872447552448,-0.0614712167832168,-0.0730049076923077
31767,0.110077447552448,-0.0614712167832168,-0.0759133076923077
31768,0.113752447552448,-0.0586768167832168,-0.0759133076923077
31769,0.115957447552448,-0.0572796167832168,-0.0773675076923077
31770,0.117427447552448,-0.0544852167832168,-0.0788217076923077
31771,0.118162447552448,-0.0516908167832168,-0.0788217076923077
31772,0.115957447552448,-0.0544852167832168,-0.0788217076923077
31773,0.114487447552448,-0.0544852167832168,-0.0788217076923077
31774,0.114487447552448,-0.0558824167832168,-0.0788217076923077
31775,0.113017447552448,-0.0530880167832168,-0.0802759076923077
31776,0.112282447552448,-0.0488964167832168,-0.0802759076923077
31777,0.110077447552448,-0.0502936167832168,-0.0773675076923077
31778,0.107872447552448,-0.0502936167832168,-0.0759133076923077
31779,0.107872447552448,-0.0516908167832168,-0.0715507076923077
31780,0.104932447552448,-0.0516908167832168,-0.0671881076923077
31781,0.105667447552448,-0.0558824167832168,-0.0599171076923077
31782,0.105667447552448,-0.0572796167832168,-0.0570087076923077
31783,0.101257447552448,-0.0600740167832168,-0.0497377076923077
31784,0.0990524475524475,-0.0614712167832168,-0.0439209076923077
31785,0.0968474475524475,-0.0656628167832168,-0.0395583076923077
31786,0.0968474475524475,-0.0656628167832168,-0.0351957076923077
31787,0.0968474475524475,-0.0670600167832168,-0.0264705076923077
31788,0.0953774475524475,-0.0642656167832168,-0.0250163076923077
31789,0.0975824475524475,-0.0670600167832168,-0.0206537076923077
31790,0.102727447552448,-0.0614712167832168,-0.0250163076923077
