"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22633,0.0389751272727273,0.0283771492507492,-0.00173019580419580
22634,0.0347319272727273,0.0256749492507493,0.00118060419580420
22635,0.0311959272727273,0.0202705492507493,0.00263600419580420
22636,0.0262455272727273,0.0189194492507493,0.0070022041958042
22637,0.0227095272727273,0.0135150492507493,0.0084576041958042
22638,0.0205879272727273,0.0108128492507492,0.0070022041958042
22639,0.0184663272727273,0.00946174925074925,0.0099130041958042
22640,0.0177591272727273,0.00811064925074925,0.0084576041958042
22641,0.0156375272727273,0.00675954925074925,0.0099130041958042
22642,0.0149303272727273,0.00540844925074925,0.0099130041958042
22643,0.0149303272727273,0.00540844925074925,0.0128238041958042
22644,0.0149303272727273,0.00675954925074925,0.0142792041958042
22645,0.0163447272727273,0.00675954925074925,0.0128238041958042
22646,0.0184663272727273,0.00675954925074925,0.0113684041958042
22647,0.0205879272727273,0.00946174925074925,0.0070022041958042
22648,0.0220023272727273,0.0108128492507492,0.0070022041958042
22649,0.0255383272727273,0.0148661492507493,0.00263600419580420
22650,0.0283671272727273,0.0189194492507493,-0.0060963958041958
22651,0.0311959272727273,0.0229727492507492,-0.0104625958041958
22652,0.0347319272727273,0.0256749492507493,-0.0148287958041958
22653,0.0375607272727273,0.0283771492507492,-0.0221057958041958
22654,0.0410967272727273,0.0310793492507492,-0.0264719958041958
22655,0.0432183272727273,0.0351326492507492,-0.0322935958041958
22656,0.0453399272727273,0.0378348492507493,-0.0322935958041958
22657,0.0439255272727273,0.0364837492507493,-0.0366597958041958
22658,0.0410967272727273,0.0351326492507492,-0.0366597958041958
22659,0.0347319272727273,0.0297282492507492,-0.0337489958041958
22660,0.0290743272727273,0.0189194492507493,-0.0279273958041958
22661,0.0212951272727273,0.00946174925074925,-0.0191949958041958
22662,0.0121015272727273,-0.00540035074925075,-0.0075517958041958
22663,0.000786327272727275,-0.0162091507492508,0.00409140419580420
22664,-0.00911447272727273,-0.0270179507492508,0.0113684041958042
22665,-0.0147720727272727,-0.0324223507492507,0.0142792041958042
22666,-0.0161864727272727,-0.0391778507492508,0.0157346041958042
22667,-0.0204296727272727,-0.0405289507492508,0.0157346041958042
22668,-0.0190152727272727,-0.0418800507492508,0.0128238041958042
22669,-0.0140648727272727,-0.0445822507492507,0.0128238041958042
22670,-0.0119432727272727,-0.0432311507492507,0.0084576041958042
22671,-0.00911447272727273,-0.0405289507492508,0.0055468041958042
22672,-0.00699287272727273,-0.0391778507492508,0.00263600419580420
22673,-0.00345687272727273,-0.0364756507492508,-0.0060963958041958
22674,-0.000628072727272729,-0.0337734507492507,-0.0104625958041958
22675,7.91272727272696e-05,-0.0310712507492508,-0.0133733958041958
22676,0.00361512727272727,-0.0243157507492507,-0.0206503958041958
22677,0.00502952727272728,-0.0243157507492507,-0.0235611958041958
22678,0.00502952727272728,-0.0243157507492507,-0.0264719958041958
22679,0.00573672727272727,-0.0202624507492507,-0.0279273958041958
22680,0.00573672727272727,-0.0189113507492508,-0.0279273958041958
22681,0.00361512727272727,-0.0189113507492508,-0.0293827958041958
22682,0.00290792727272728,-0.0189113507492508,-0.0293827958041958
22683,7.91272727272696e-05,-0.0202624507492507,-0.0308381958041958
22684,-0.000628072727272729,-0.0202624507492507,-0.0293827958041958
22685,0.000786327272727275,-0.0216135507492508,-0.0264719958041958
22686,-0.000628072727272729,-0.0202624507492507,-0.0264719958041958
22687,-0.000628072727272729,-0.0216135507492508,-0.0235611958041958
22688,7.91272727272696e-05,-0.0189113507492508,-0.0206503958041958
22689,7.91272727272696e-05,-0.0202624507492507,-0.0177395958041958
22690,-0.000628072727272729,-0.0256668507492507,-0.0104625958041958
22691,7.91272727272696e-05,-0.0256668507492507,-0.0060963958041958
22692,7.91272727272696e-05,-0.0270179507492508,0.00118060419580420
22693,-0.00133527272727273,-0.0310712507492508,0.0055468041958042
22694,-0.00204247272727273,-0.0324223507492507,0.0113684041958042
22695,-0.00416407272727273,-0.0337734507492507,0.0142792041958042
22696,-0.00557847272727272,-0.0351245507492507,0.0171900041958042
22697,-0.00982167272727273,-0.0364756507492508,0.0186454041958042
22698,-0.00982167272727273,-0.0351245507492507,0.0215562041958042
22699,-0.00840727272727272,-0.0351245507492507,0.0230116041958042
22700,-0.00770007272727273,-0.0324223507492507,0.0186454041958042
22701,-0.00345687272727273,-0.0256668507492507,0.0142792041958042
22702,0.00220072727272727,-0.0189113507492508,0.0055468041958042
22703,0.00856552727272727,-0.00945365074925075,-0.0075517958041958
22704,0.0163447272727273,0.00135514925074925,-0.0148287958041958
22705,0.0248311272727273,0.0121639492507492,-0.0264719958041958
22706,0.0311959272727273,0.0202705492507493,-0.0337489958041958
22707,0.0375607272727273,0.0256749492507493,-0.0395705958041958
22708,0.0418039272727273,0.0283771492507492,-0.0395705958041958
22709,0.0460471272727273,0.0270260492507492,-0.0395705958041958
22710,0.0474615272727273,0.0283771492507492,-0.0381151958041958
22711,0.0481687272727273,0.0283771492507492,-0.0366597958041958
22712,0.0460471272727273,0.0283771492507492,-0.0322935958041958
22713,0.0474615272727273,0.0270260492507492,-0.0264719958041958
22714,0.0453399272727273,0.0256749492507493,-0.0191949958041958
22715,0.0460471272727273,0.0216216492507492,-0.0148287958041958
22716,0.0439255272727273,0.0202705492507493,-0.0090071958041958
22717,0.0425111272727273,0.0202705492507493,-0.00173019580419580
22718,0.0403895272727273,0.0162172492507493,0.00118060419580420
22719,0.0375607272727273,0.0135150492507493,0.0084576041958042
22720,0.0354391272727273,0.00946174925074925,0.0099130041958042
22721,0.0319031272727273,0.0121639492507492,0.0128238041958042
22722,0.0319031272727273,0.0108128492507492,0.0157346041958042
22723,0.0297815272727273,0.00811064925074925,0.0142792041958042
22724,0.0297815272727273,0.00946174925074925,0.0171900041958042
22725,0.0311959272727273,0.00946174925074925,0.0142792041958042
22726,0.0283671272727273,0.00946174925074925,0.0128238041958042
22727,0.0276599272727273,0.00946174925074925,0.0157346041958042
22728,0.0283671272727273,0.00811064925074925,0.0142792041958042
22729,0.0276599272727273,0.00675954925074925,0.0157346041958042
22730,0.0297815272727273,0.00946174925074925,0.0157346041958042
22731,0.0311959272727273,0.00946174925074925,0.0084576041958042
22732,0.0333175272727273,0.00811064925074925,0.0070022041958042
22733,0.0368535272727273,0.0121639492507492,0.00409140419580420
22734,0.0396823272727273,0.0148661492507493,-0.000274795804195805
22735,0.0432183272727273,0.0202705492507493,-0.0075517958041958
22736,0.0446327272727273,0.0243238492507492,-0.0075517958041958
22737,0.0474615272727273,0.0283771492507492,-0.0119179958041958
22738,0.0509975272727273,0.0310793492507492,-0.0148287958041958
22739,0.0545335272727273,0.0337815492507492,-0.0162841958041958
22740,0.0545335272727273,0.0337815492507492,-0.0177395958041958
22741,0.0566551272727273,0.0337815492507492,-0.0206503958041958
22742,0.0531191272727273,0.0310793492507492,-0.0191949958041958
22743,0.0460471272727273,0.0270260492507492,-0.0133733958041958
22744,0.0382679272727273,0.0189194492507493,-0.0075517958041958
22745,0.0290743272727273,0.00675954925074925,0.00263600419580420
22746,0.0198807272727273,-0.00540035074925075,0.0128238041958042
22747,0.0128087272727273,-0.0148580507492507,0.0244670041958042
22748,0.00715112727272726,-0.0243157507492507,0.0273778041958042
22749,0.00290792727272728,-0.0297201507492508,0.0302886041958042
22750,0.00290792727272728,-0.0351245507492507,0.0302886041958042
22751,0.00361512727272727,-0.0364756507492508,0.0288332041958042
22752,0.00644392727272727,-0.0391778507492508,0.0259224041958042
22753,0.00997992727272727,-0.0418800507492508,0.0201008041958042
22754,0.0149303272727273,-0.0378267507492508,0.0171900041958042
22755,0.0191735272727273,-0.0391778507492508,0.0084576041958042
22756,0.0262455272727273,-0.0364756507492508,0.00263600419580420
22757,0.0304887272727273,-0.0310712507492508,-0.00318559580419580
22758,0.0361463272727273,-0.0310712507492508,-0.0060963958041958
22759,0.0396823272727273,-0.0283690507492508,-0.0119179958041958
22760,0.0439255272727273,-0.0256668507492507,-0.0191949958041958
22761,0.0460471272727273,-0.0229646507492507,-0.0206503958041958
22762,0.0460471272727273,-0.0202624507492507,-0.0235611958041958
22763,0.0453399272727273,-0.0189113507492508,-0.0235611958041958
22764,0.0418039272727273,-0.0175602507492508,-0.0235611958041958
22765,0.0410967272727273,-0.0189113507492508,-0.0235611958041958
22766,0.0382679272727273,-0.0175602507492508,-0.0221057958041958
22767,0.0354391272727273,-0.0189113507492508,-0.0177395958041958
22768,0.0319031272727273,-0.0202624507492507,-0.0206503958041958
22769,0.0311959272727273,-0.0189113507492508,-0.0177395958041958
22770,0.0304887272727273,-0.0216135507492508,-0.0177395958041958
22771,0.0283671272727273,-0.0216135507492508,-0.0148287958041958
22772,0.0269527272727273,-0.0243157507492507,-0.0119179958041958
22773,0.0269527272727273,-0.0243157507492507,-0.0060963958041958
22774,0.0262455272727273,-0.0256668507492507,-0.00173019580419580
22775,0.0234167272727273,-0.0297201507492508,0.00263600419580420
22776,0.0227095272727273,-0.0364756507492508,0.0099130041958042
22777,0.0234167272727273,-0.0391778507492508,0.0142792041958042
22778,0.0212951272727273,-0.0418800507492508,0.0201008041958042
22779,0.0184663272727273,-0.0445822507492507,0.0215562041958042
22780,0.0156375272727273,-0.0472844507492508,0.0230116041958042
22781,0.0156375272727273,-0.0486355507492508,0.0259224041958042
22782,0.0163447272727273,-0.0459333507492507,0.0244670041958042
22783,0.0163447272727273,-0.0445822507492507,0.0244670041958042
22784,0.0205879272727273,-0.0418800507492508,0.0201008041958042
22785,0.0255383272727273,-0.0324223507492507,0.0128238041958042
22786,0.0319031272727273,-0.0243157507492507,0.00263600419580420
22787,0.0410967272727273,-0.0108047507492508,-0.0119179958041958
22788,0.0467543272727273,4.04925074925025e-06,-0.0206503958041958
22789,0.0545335272727273,0.00946174925074925,-0.0322935958041958
22790,0.0573623272727273,0.0175683492507493,-0.0366597958041958
22791,0.0623127272727273,0.0216216492507492,-0.0410259958041958
22792,0.0637271272727273,0.0229727492507492,-0.0424813958041958
22793,0.0665559272727273,0.0229727492507492,-0.0424813958041958
22794,0.0679703272727273,0.0229727492507492,-0.0439367958041958
22795,0.0679703272727273,0.0216216492507492,-0.0337489958041958
22796,0.0686775272727273,0.0189194492507493,-0.0322935958041958
22797,0.0715063272727273,0.0189194492507493,-0.0279273958041958
22798,0.0743351272727273,0.0148661492507493,-0.0191949958041958
22799,0.0729207272727273,0.0121639492507492,-0.0133733958041958
22800,0.0736279272727273,0.00811064925074925,-0.0075517958041958
22801,0.0729207272727273,0.00405734925074925,-0.00173019580419580
22802,0.0700919272727273,0.00270624925074925,0.00263600419580420
22803,0.0693847272727273,0.00135514925074925,0.0099130041958042
22804,0.0672631272727273,-0.00134705074925075,0.0099130041958042
22805,0.0651415272727273,-0.00269815074925075,0.0113684041958042
22806,0.0637271272727273,-0.00404925074925075,0.0099130041958042
22807,0.0594839272727273,-0.00404925074925075,0.0099130041958042
22808,0.0573623272727273,-0.00540035074925075,0.0070022041958042
22809,0.0545335272727273,-0.00269815074925075,0.0084576041958042
22810,0.0509975272727273,-0.00404925074925075,0.0084576041958042
22811,0.0474615272727273,-0.00134705074925075,0.0055468041958042
22812,0.0460471272727273,-0.00134705074925075,0.0055468041958042
22813,0.0460471272727273,0.00270624925074925,0.00409140419580420
22814,0.0460471272727273,0.00135514925074925,0.00118060419580420
22815,0.0474615272727273,0.00675954925074925,-0.000274795804195805
22816,0.0488759272727273,0.00946174925074925,-0.000274795804195805
22817,0.0531191272727273,0.0108128492507492,-0.00464099580419580
22818,0.0587767272727273,0.0135150492507493,-0.0060963958041958
22819,0.0623127272727273,0.0148661492507493,-0.0075517958041958
22820,0.0693847272727273,0.0162172492507493,-0.0104625958041958
22821,0.0743351272727273,0.0175683492507493,-0.0162841958041958
22822,0.0785783272727273,0.0189194492507493,-0.0162841958041958
22823,0.0842359272727273,0.0229727492507492,-0.0177395958041958
22824,0.0842359272727273,0.0189194492507493,-0.0206503958041958
22825,0.0821143272727273,0.0175683492507493,-0.0177395958041958
22826,0.0778711272727273,0.0108128492507492,-0.0133733958041958
22827,0.0700919272727273,0.00540844925074925,-0.0104625958041958
22828,0.0623127272727273,-0.00675145074925075,0.00118060419580420
22829,0.0474615272727273,-0.0148580507492507,0.0099130041958042
22830,0.0375607272727273,-0.0256668507492507,0.0171900041958042
22831,0.0290743272727273,-0.0310712507492508,0.0244670041958042
22832,0.0220023272727273,-0.0391778507492508,0.0259224041958042
22833,0.0184663272727273,-0.0432311507492507,0.0259224041958042
22834,0.0156375272727273,-0.0445822507492507,0.0230116041958042
22835,0.0135159272727273,-0.0472844507492508,0.0215562041958042
22836,0.0142231272727273,-0.0472844507492508,0.0215562041958042
22837,0.0156375272727273,-0.0459333507492507,0.0157346041958042
22838,0.0191735272727273,-0.0432311507492507,0.0142792041958042
22839,0.0227095272727273,-0.0391778507492508,0.0084576041958042
22840,0.0283671272727273,-0.0364756507492508,0.00118060419580420
22841,0.0326103272727273,-0.0324223507492507,-0.0060963958041958
22842,0.0382679272727273,-0.0297201507492508,-0.0133733958041958
22843,0.0432183272727273,-0.0283690507492508,-0.0162841958041958
22844,0.0474615272727273,-0.0283690507492508,-0.0177395958041958
22845,0.0524119272727273,-0.0270179507492508,-0.0206503958041958
22846,0.0531191272727273,-0.0256668507492507,-0.0221057958041958
22847,0.0538263272727273,-0.0256668507492507,-0.0235611958041958
22848,0.0517047272727273,-0.0256668507492507,-0.0221057958041958
22849,0.0517047272727273,-0.0256668507492507,-0.0221057958041958
22850,0.0531191272727273,-0.0256668507492507,-0.0221057958041958
22851,0.0502903272727273,-0.0270179507492508,-0.0221057958041958
22852,0.0474615272727273,-0.0256668507492507,-0.0235611958041958
22853,0.0481687272727273,-0.0256668507492507,-0.0206503958041958
22854,0.0460471272727273,-0.0256668507492507,-0.0191949958041958
22855,0.0446327272727273,-0.0270179507492508,-0.0177395958041958
22856,0.0410967272727273,-0.0270179507492508,-0.0133733958041958
22857,0.0389751272727273,-0.0283690507492508,-0.0104625958041958
22858,0.0368535272727273,-0.0297201507492508,-0.0075517958041958
22859,0.0347319272727273,-0.0337734507492507,-0.00173019580419580
22860,0.0340247272727273,-0.0364756507492508,0.00263600419580420
22861,0.0333175272727273,-0.0391778507492508,0.0070022041958042
22862,0.0333175272727273,-0.0432311507492507,0.0099130041958042
22863,0.0319031272727273,-0.0418800507492508,0.0142792041958042
22864,0.0326103272727273,-0.0486355507492508,0.0157346041958042
22865,0.0354391272727273,-0.0486355507492508,0.0186454041958042
22866,0.0382679272727273,-0.0472844507492508,0.0157346041958042
22867,0.0418039272727273,-0.0459333507492507,0.0142792041958042
22868,0.0509975272727273,-0.0391778507492508,0.0084576041958042
22869,0.0587767272727273,-0.0297201507492508,-0.00173019580419580
22870,0.0700919272727273,-0.0216135507492508,-0.0133733958041958
22871,0.0814071272727273,-0.00810255074925075,-0.0221057958041958
22872,0.0891863272727273,-0.00134705074925075,-0.0308381958041958
22873,0.0934295272727273,0.00675954925074925,-0.0381151958041958
22874,0.0962583272727273,0.0121639492507492,-0.0395705958041958
22875,0.0983799272727273,0.0148661492507493,-0.0410259958041958
22876,0.0990871272727273,0.0175683492507493,-0.0424813958041958
22877,0.0990871272727273,0.0162172492507493,-0.0410259958041958
22878,0.0969655272727273,0.0148661492507493,-0.0381151958041958
22879,0.0948439272727273,0.0148661492507493,-0.0337489958041958
22880,0.0948439272727273,0.0148661492507493,-0.0293827958041958
22881,0.0913079272727273,0.0135150492507493,-0.0250165958041958
22882,0.0870647272727273,0.0108128492507492,-0.0191949958041958
22883,0.0863575272727273,0.00811064925074925,-0.0119179958041958
