"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32551,0.240405327272727,-0.0174871102897103,0.0567445954045954
32552,0.245393527272727,-0.0174871102897103,0.0513541954045954
32553,0.251094327272727,-0.0174871102897103,0.0459637954045954
32554,0.258220327272727,-0.0135142102897103,0.0405733954045954
32555,0.263921127272727,-0.00954131028971029,0.0338353954045954
32556,0.266771527272727,-0.00689271028971029,0.0230545954045954
32557,0.268909327272727,-0.00556841028971029,0.0149689954045954
32558,0.267484127272727,-0.00556841028971029,0.0082309954045954
32559,0.264633727272727,-0.00291981028971029,0.00149299540459540
32560,0.259645527272727,-0.00159551028971029,-0.00254980459540460
32561,0.251094327272727,-0.00291981028971029,-0.00120220459540459
32562,0.238980127272727,-0.00556841028971029,0.000145395404595405
32563,0.224015527272727,-0.0135142102897103,0.0082309954045954
32564,0.209050927272727,-0.0227843102897103,0.0163165954045954
32565,0.197649327272727,-0.0294058102897103,0.0244021954045954
32566,0.189810727272727,-0.0347030102897103,0.0351829954045954
32567,0.181972127272727,-0.0400002102897103,0.0419209954045954
32568,0.176271327272727,-0.0426488102897103,0.0459637954045954
32569,0.174133527272727,-0.0452974102897103,0.0486589954045954
32570,0.173420927272727,-0.0479460102897103,0.0527017954045954
32571,0.176983927272727,-0.0492703102897103,0.0540493954045954
32572,0.180546927272727,-0.0492703102897103,0.0580921954045954
32573,0.185535127272727,-0.0466217102897103,0.0607873954045954
32574,0.188385527272727,-0.0466217102897103,0.0594397954045954
32575,0.194798927272727,-0.0400002102897103,0.0607873954045954
32576,0.199074527272727,-0.0333787102897103,0.0553969954045954
32577,0.204062727272727,-0.0307301102897103,0.0553969954045954
32578,0.207625727272727,-0.0254329102897103,0.0527017954045954
32579,0.208338327272727,-0.0201357102897103,0.0500065954045954
32580,0.209763527272727,-0.0188114102897103,0.0459637954045954
32581,0.206913127272727,-0.0188114102897103,0.0432685954045954
32582,0.203350127272727,-0.0161628102897103,0.0392257954045954
32583,0.202637527272727,-0.0174871102897103,0.0351829954045954
32584,0.196224127272727,-0.0161628102897103,0.0297925954045954
32585,0.191948527272727,-0.0161628102897103,0.0244021954045954
32586,0.189810727272727,-0.0148385102897103,0.0203593954045954
32587,0.186960327272727,-0.0121899102897103,0.0163165954045954
32588,0.185535127272727,-0.0108656102897103,0.0109261954045954
32589,0.184109927272727,-0.00689271028971029,0.0122737954045954
32590,0.186960327272727,-0.00556841028971029,0.0122737954045954
32591,0.186960327272727,-0.00556841028971029,0.0149689954045954
32592,0.187672927272727,-0.00689271028971029,0.0149689954045954
32593,0.187672927272727,-0.0108656102897103,0.0203593954045954
32594,0.184822527272727,-0.0108656102897103,0.0270973954045954
32595,0.184822527272727,-0.0148385102897103,0.0324877954045954
32596,0.186960327272727,-0.0161628102897103,0.0432685954045954
32597,0.186247727272727,-0.0201357102897103,0.0473113954045954
32598,0.184109927272727,-0.0254329102897103,0.0567445954045954
32599,0.181972127272727,-0.0280815102897103,0.0648301954045954
32600,0.179121727272727,-0.0320544102897103,0.0661777954045954
32601,0.176271327272727,-0.0307301102897103,0.0661777954045954
32602,0.173420927272727,-0.0280815102897103,0.0675253954045954
32603,0.171283127272727,-0.0254329102897103,0.0621349954045954
32604,0.174846127272727,-0.0214600102897103,0.0527017954045954
32605,0.181972127272727,-0.0135142102897103,0.0419209954045954
32606,0.189810727272727,-0.00159551028971029,0.0324877954045954
32607,0.197649327272727,0.00370168971028971,0.0244021954045954
32608,0.203350127272727,0.00767458971028971,0.0190117954045954
32609,0.207625727272727,0.0103231897102897,0.0136213954045954
32610,0.213326527272727,0.00767458971028971,0.0136213954045954
32611,0.217602127272727,0.00635028971028971,0.0136213954045954
32612,0.224015527272727,0.00370168971028971,0.0136213954045954
32613,0.230428927272727,0.00237738971028971,0.0109261954045954
32614,0.238267527272727,-0.00159551028971029,0.0136213954045954
32615,0.241117927272727,-0.00689271028971029,0.0149689954045954
32616,0.245393527272727,-0.00954131028971029,0.0149689954045954
32617,0.244680927272727,-0.00954131028971029,0.0176641954045954
32618,0.244680927272727,-0.0108656102897103,0.0163165954045954
32619,0.243255727272727,-0.0121899102897103,0.0163165954045954
32620,0.241117927272727,-0.0135142102897103,0.0217069954045954
32621,0.238267527272727,-0.0135142102897103,0.0230545954045954
32622,0.233279327272727,-0.0161628102897103,0.0230545954045954
32623,0.229716327272727,-0.0161628102897103,0.0244021954045954
32624,0.224015527272727,-0.0161628102897103,0.0270973954045954
32625,0.221165127272727,-0.0174871102897103,0.0351829954045954
32626,0.217602127272727,-0.0201357102897103,0.0405733954045954
32627,0.212613927272727,-0.0201357102897103,0.0446161954045954
32628,0.210476127272727,-0.0241086102897103,0.0527017954045954
32629,0.206200527272727,-0.0241086102897103,0.0567445954045954
32630,0.203350127272727,-0.0241086102897103,0.0607873954045954
32631,0.202637527272727,-0.0227843102897103,0.0648301954045954
32632,0.201924927272727,-0.0241086102897103,0.0648301954045954
32633,0.204062727272727,-0.0174871102897103,0.0634825954045954
32634,0.205487927272727,-0.0148385102897103,0.0607873954045954
32635,0.211188727272727,-0.00954131028971029,0.0513541954045954
32636,0.215464327272727,-0.00291981028971029,0.0459637954045954
32637,0.219739927272727,0.00237738971028971,0.0378781954045954
32638,0.223302927272727,0.00767458971028971,0.0311401954045954
32639,0.228291127272727,0.0116474897102897,0.0230545954045954
32640,0.231141527272727,0.0129717897102897,0.0176641954045954
32641,0.233279327272727,0.0129717897102897,0.0136213954045954
32642,0.233279327272727,0.0169446897102897,0.0095785954045954
32643,0.230428927272727,0.00899888971028971,0.0109261954045954
32644,0.223302927272727,0.00502598971028971,0.0136213954045954
32645,0.216889527272727,-0.00424411028971029,0.0176641954045954
32646,0.205487927272727,-0.0148385102897103,0.0257497954045954
32647,0.191235927272727,-0.0280815102897103,0.0351829954045954
32648,0.180546927272727,-0.0413245102897103,0.0405733954045954
32649,0.171995727272727,-0.0492703102897103,0.0459637954045954
32650,0.165582327272727,-0.0532432102897103,0.0473113954045954
32651,0.163444527272727,-0.0545675102897103,0.0473113954045954
32652,0.158456327272727,-0.0585404102897103,0.0513541954045954
32653,0.158456327272727,-0.0572161102897103,0.0527017954045954
32654,0.158456327272727,-0.0558918102897103,0.0540493954045954
32655,0.162731927272727,-0.0572161102897103,0.0540493954045954
32656,0.164869727272727,-0.0545675102897103,0.0540493954045954
32657,0.167720127272727,-0.0505946102897103,0.0553969954045954
32658,0.171995727272727,-0.0466217102897103,0.0567445954045954
32659,0.176271327272727,-0.0400002102897103,0.0540493954045954
32660,0.179834327272727,-0.0373516102897103,0.0527017954045954
32661,0.183397327272727,-0.0333787102897103,0.0527017954045954
32662,0.186247727272727,-0.0307301102897103,0.0473113954045954
32663,0.186960327272727,-0.0267572102897103,0.0459637954045954
32664,0.185535127272727,-0.0227843102897103,0.0432685954045954
32665,0.184822527272727,-0.0188114102897103,0.0419209954045954
32666,0.181972127272727,-0.0174871102897103,0.0378781954045954
32667,0.179834327272727,-0.0148385102897103,0.0338353954045954
32668,0.178409127272727,-0.0121899102897103,0.0311401954045954
32669,0.174846127272727,-0.0135142102897103,0.0297925954045954
32670,0.171995727272727,-0.0135142102897103,0.0244021954045954
32671,0.168432727272727,-0.0108656102897103,0.0244021954045954
32672,0.167720127272727,-0.0135142102897103,0.0270973954045954
32673,0.165582327272727,-0.0135142102897103,0.0297925954045954
32674,0.162731927272727,-0.0161628102897103,0.0324877954045954
32675,0.162019327272727,-0.0161628102897103,0.0351829954045954
32676,0.159168927272727,-0.0214600102897103,0.0378781954045954
32677,0.157743727272727,-0.0201357102897103,0.0432685954045954
32678,0.158456327272727,-0.0241086102897103,0.0473113954045954
32679,0.158456327272727,-0.0267572102897103,0.0527017954045954
32680,0.159881527272727,-0.0280815102897103,0.0553969954045954
32681,0.159881527272727,-0.0280815102897103,0.0594397954045954
32682,0.158456327272727,-0.0280815102897103,0.0648301954045954
32683,0.158456327272727,-0.0307301102897103,0.0675253954045954
32684,0.157743727272727,-0.0294058102897103,0.0688729954045954
32685,0.159881527272727,-0.0267572102897103,0.0688729954045954
32686,0.163444527272727,-0.0188114102897103,0.0648301954045954
32687,0.168432727272727,-0.0135142102897103,0.0607873954045954
32688,0.176271327272727,-0.00159551028971029,0.0527017954045954
32689,0.183397327272727,0.00635028971028971,0.0419209954045954
32690,0.189810727272727,0.0169446897102897,0.0351829954045954
32691,0.193373727272727,0.0235661897102897,0.0324877954045954
32692,0.196936727272727,0.0288633897102897,0.0257497954045954
32693,0.196936727272727,0.0341605897102897,0.0257497954045954
32694,0.199787127272727,0.0354848897102897,0.0230545954045954
32695,0.199787127272727,0.0354848897102897,0.0203593954045954
32696,0.197649327272727,0.0315119897102897,0.0203593954045954
32697,0.199787127272727,0.0315119897102897,0.0230545954045954
32698,0.197649327272727,0.0288633897102897,0.0244021954045954
32699,0.198361927272727,0.0262147897102897,0.0284449954045954
32700,0.196936727272727,0.0209175897102897,0.0311401954045954
32701,0.195511527272727,0.0156203897102897,0.0378781954045954
32702,0.194086327272727,0.0116474897102897,0.0405733954045954
32703,0.192661127272727,0.0103231897102897,0.0446161954045954
32704,0.189810727272727,0.00502598971028971,0.0486589954045954
32705,0.187672927272727,0.00370168971028971,0.0513541954045954
32706,0.185535127272727,0.00370168971028971,0.0553969954045954
32707,0.181972127272727,0.00105308971028971,0.0567445954045954
32708,0.181972127272727,0.00105308971028971,0.0580921954045954
32709,0.177696527272727,0.00105308971028971,0.0621349954045954
32710,0.176271327272727,0.00237738971028971,0.0634825954045954
32711,0.174846127272727,0.00370168971028971,0.0634825954045954
32712,0.171995727272727,0.00237738971028971,0.0607873954045954
32713,0.171283127272727,-0.000271210289710291,0.0607873954045954
32714,0.168432727272727,0.00105308971028971,0.0607873954045954
32715,0.168432727272727,0.00237738971028971,0.0621349954045954
32716,0.169145327272727,0.00370168971028971,0.0594397954045954
32717,0.168432727272727,0.00370168971028971,0.0553969954045954
32718,0.172708327272727,0.00635028971028971,0.0527017954045954
32719,0.177696527272727,0.0103231897102897,0.0513541954045954
32720,0.183397327272727,0.0103231897102897,0.0486589954045954
32721,0.187672927272727,0.0156203897102897,0.0432685954045954
32722,0.191235927272727,0.0182689897102897,0.0365305954045954
32723,0.197649327272727,0.0222418897102897,0.0311401954045954
32724,0.201924927272727,0.0248904897102897,0.0270973954045954
32725,0.204775327272727,0.0235661897102897,0.0257497954045954
32726,0.204062727272727,0.0222418897102897,0.0257497954045954
32727,0.201212327272727,0.0182689897102897,0.0284449954045954
32728,0.194798927272727,0.0116474897102897,0.0338353954045954
32729,0.182684727272727,0.00237738971028971,0.0419209954045954
32730,0.171283127272727,-0.00821701028971029,0.0513541954045954
32731,0.159168927272727,-0.0214600102897103,0.0607873954045954
32732,0.149905127272727,-0.0294058102897103,0.0688729954045954
32733,0.144916927272727,-0.0333787102897103,0.0756109954045954
32734,0.139928727272727,-0.0373516102897103,0.0796537954045954
32735,0.141353927272727,-0.0360273102897103,0.0796537954045954
32736,0.144916927272727,-0.0347030102897103,0.0810013954045954
32737,0.154180727272727,-0.0347030102897103,0.0769585954045954
32738,0.161306727272727,-0.0294058102897103,0.0769585954045954
32739,0.172708327272727,-0.0241086102897103,0.0729157954045954
32740,0.182684727272727,-0.0214600102897103,0.0702205954045954
32741,0.192661127272727,-0.0148385102897103,0.0634825954045954
32742,0.200499727272727,-0.0108656102897103,0.0594397954045954
32743,0.208338327272727,-0.00556841028971029,0.0527017954045954
32744,0.214039127272727,-0.00424411028971029,0.0486589954045954
32745,0.217602127272727,-0.00159551028971029,0.0432685954045954
32746,0.217602127272727,-0.000271210289710291,0.0378781954045954
32747,0.217602127272727,0.00105308971028971,0.0351829954045954
32748,0.213326527272727,-0.000271210289710291,0.0311401954045954
32749,0.210476127272727,-0.00159551028971029,0.0284449954045954
32750,0.204062727272727,-0.000271210289710291,0.0270973954045954
32751,0.199787127272727,-0.00424411028971029,0.0203593954045954
32752,0.196936727272727,-0.00291981028971029,0.0190117954045954
32753,0.191948527272727,-0.00291981028971029,0.0190117954045954
32754,0.189810727272727,-0.00291981028971029,0.0203593954045954
32755,0.189098127272727,-0.00689271028971029,0.0203593954045954
32756,0.186247727272727,-0.00424411028971029,0.0217069954045954
32757,0.186247727272727,-0.00689271028971029,0.0270973954045954
32758,0.185535127272727,-0.00954131028971029,0.0311401954045954
32759,0.186247727272727,-0.0121899102897103,0.0378781954045954
32760,0.187672927272727,-0.0135142102897103,0.0459637954045954
32761,0.190523327272727,-0.0188114102897103,0.0540493954045954
32762,0.194798927272727,-0.0214600102897103,0.0594397954045954
32763,0.198361927272727,-0.0254329102897103,0.0634825954045954
32764,0.206200527272727,-0.0254329102897103,0.0675253954045954
32765,0.212613927272727,-0.0294058102897103,0.0756109954045954
32766,0.220452527272727,-0.0307301102897103,0.0756109954045954
32767,0.229716327272727,-0.0307301102897103,0.0769585954045954
32768,0.238267527272727,-0.0307301102897103,0.0729157954045954
32769,0.251094327272727,-0.0267572102897103,0.0688729954045954
32770,0.263208527272727,-0.0227843102897103,0.0607873954045954
32771,0.274610127272727,-0.0148385102897103,0.0473113954045954
32772,0.287436927272727,-0.00689271028971029,0.0311401954045954
32773,0.295275527272727,0.00370168971028971,0.0176641954045954
32774,0.300976327272727,0.00899888971028971,0.0068833954045954
32775,0.303114127272727,0.00899888971028971,0.000145395404595405
32776,0.303114127272727,0.00767458971028971,-0.0052450045954046
32777,0.299551127272727,0.00899888971028971,-0.0119830045954046
32778,0.295988127272727,0.00767458971028971,-0.0146782045954046
32779,0.288862127272727,0.00635028971028971,-0.0146782045954046
32780,0.283161327272727,0.00105308971028971,-0.0133306045954046
32781,0.281736127272727,-0.00291981028971029,-0.0106354045954046
32782,0.281736127272727,-0.00821701028971029,-0.0119830045954046
32783,0.281023527272727,-0.0108656102897103,-0.00389740459540459
32784,0.282448727272727,-0.0201357102897103,0.000145395404595405
32785,0.286724327272727,-0.0267572102897103,0.00418819540459541
32786,0.290999927272727,-0.0347030102897103,0.0109261954045954
32787,0.294562927272727,-0.0439731102897103,0.0163165954045954
32788,0.303114127272727,-0.0492703102897103,0.0217069954045954
32789,0.307389727272727,-0.0545675102897103,0.0270973954045954
32790,0.310952727272727,-0.0625133102897103,0.0311401954045954
32791,0.317366127272727,-0.0691348102897103,0.0338353954045954
32792,0.319503927272727,-0.0717834102897103,0.0351829954045954
32793,0.318791327272727,-0.0757563102897103,0.0351829954045954
32794,0.318078727272727,-0.0797292102897103,0.0351829954045954
32795,0.310952727272727,-0.0810535102897103,0.0324877954045954
32796,0.305964527272727,-0.0810535102897103,0.0297925954045954
32797,0.302401527272727,-0.0810535102897103,0.0230545954045954
32798,0.293850327272727,-0.0784049102897103,0.0163165954045954
32799,0.289574727272727,-0.0731077102897103,0.0109261954045954
32800,0.281023527272727,-0.0731077102897103,0.0068833954045954
32801,0.276747927272727,-0.0678105102897103,-0.00389740459540459
32802,0.273184927272727,-0.0625133102897103,-0.0119830045954046
32803,0.271759727272727,-0.0545675102897103,-0.0187210045954046
32804,0.273897527272727,-0.0492703102897103,-0.0227638045954046
32805,0.276747927272727,-0.0413245102897103,-0.0268066045954046
32806,0.281736127272727,-0.0373516102897103,-0.0281542045954046
32807,0.290999927272727,-0.0333787102897103,-0.0281542045954046
32808,0.295275527272727,-0.0333787102897103,-0.0281542045954046
32809,0.305251927272727,-0.0320544102897103,-0.0254590045954046
32810,0.308814927272727,-0.0360273102897103,-0.0214162045954046
32811,0.310952727272727,-0.0400002102897103,-0.0173734045954046
32812,0.312377927272727,-0.0519189102897103,-0.0079402045954046
32813,0.309527527272727,-0.0638376102897103,0.00418819540459541
32814,0.304539327272727,-0.0784049102897103,0.0136213954045954
32815,0.297413327272727,-0.0903236102897103,0.0217069954045954
32816,0.289574727272727,-0.100918010289710,0.0270973954045954
32817,0.282448727272727,-0.108863810289710,0.0311401954045954
32818,0.276035327272727,-0.112836710289710,0.0324877954045954
32819,0.271047127272727,-0.114161010289710,0.0297925954045954
32820,0.265346327272727,-0.112836710289710,0.0217069954045954
32821,0.259645527272727,-0.111512410289710,0.0176641954045954
32822,0.256795127272727,-0.108863810289710,0.0082309954045954
32823,0.253944727272727,-0.104890910289710,-0.00254980459540460
32824,0.254657327272727,-0.103566610289710,-0.0119830045954046
32825,0.253944727272727,-0.0956208102897103,-0.0227638045954046
32826,0.258220327272727,-0.0929722102897103,-0.0308494045954046
32827,0.265346327272727,-0.0903236102897103,-0.0389350045954046
32828,0.271047127272727,-0.0876750102897103,-0.0470206045954046
32829,0.281023527272727,-0.0850264102897103,-0.0510634045954046
32830,0.288862127272727,-0.0850264102897103,-0.0524110045954046
32831,0.298125927272727,-0.0837021102897103,-0.0564538045954046
32832,0.307389727272727,-0.0876750102897103,-0.0564538045954046
32833,0.314515727272727,-0.0889993102897103,-0.0551062045954046
32834,0.320929127272727,-0.0929722102897103,-0.0524110045954046
32835,0.326629927272727,-0.0942965102897103,-0.0470206045954046
32836,0.332330727272727,-0.0969451102897103,-0.0429778045954046
32837,0.335893727272727,-0.102242310289710,-0.0402826045954046
32838,0.335893727272727,-0.102242310289710,-0.0402826045954046
32839,0.336606327272727,-0.104890910289710,-0.0389350045954046
32840,0.333755927272727,-0.104890910289710,-0.0362398045954046
32841,0.328767727272727,-0.104890910289710,-0.0362398045954046
32842,0.324492127272727,-0.106215210289710,-0.0321970045954046
32843,0.317366127272727,-0.110188110289710,-0.0295018045954046
32844,0.309527527272727,-0.111512410289710,-0.0348922045954046
32845,0.311665327272727,-0.107539510289710,-0.0321970045954046
32846,0.333755927272727,-0.103566610289710,-0.0402826045954046
32847,0.332330727272727,-0.102242310289710,-0.0510634045954046
32848,0.286724327272727,-0.0982694102897103,-0.0658870045954046
32849,0.216889527272727,-0.0929722102897103,-0.0820582045954046
32850,0.169857927272727,-0.0903236102897103,-0.103619804595405
32851,0.152042927272727,-0.0863507102897103,-0.113053004595405
32852,0.174846127272727,-0.0810535102897103,-0.135962204595405
32853,0.239692727272727,-0.0770806102897103,-0.154828604595405
32854,0.313803127272727,-0.0717834102897103,-0.157523804595405
32855,0.362259927272727,-0.0664862102897103,-0.161566604595405
32856,0.387200927272727,-0.0611890102897103,-0.158871404595405
32857,0.394326927272727,-0.0545675102897103,-0.140005004595405
32858,0.402878127272727,-0.0585404102897103,-0.119791004595405
32859,0.427819127272727,-0.0625133102897103,-0.0820582045954046
32860,0.485539727272727,-0.0704591102897103,-0.0456730045954046
32861,0.541122527272727,-0.0810535102897103,-0.0119830045954046
32862,0.562500527272727,-0.0903236102897103,0.0217069954045954
32863,0.536846927272727,-0.0969451102897103,0.0527017954045954
32864,0.476988527272727,-0.100918010289710,0.0648301954045954
32865,0.415704927272727,-0.102242310289710,0.0769585954045954
32866,0.377224527272727,-0.104890910289710,0.0715681954045954
32867,0.365110327272727,-0.102242310289710,0.0553969954045954
32868,0.365110327272727,-0.0956208102897103,0.0419209954045954
32869,0.360834727272727,-0.0889993102897103,0.0163165954045954
32870,0.335893727272727,-0.0797292102897103,-0.0052450045954046
32871,0.296700727272727,-0.0678105102897103,-0.0227638045954046
32872,0.258932927272727,-0.0598647102897103,-0.0443254045954046
32873,0.248243927272727,-0.0532432102897103,-0.0551062045954046
32874,0.266058927272727,-0.0479460102897103,-0.0551062045954046
32875,0.309527527272727,-0.0492703102897103,-0.0591490045954046
32876,0.364397727272727,-0.0545675102897103,-0.0564538045954046
32877,0.410716727272727,-0.0598647102897103,-0.0456730045954046
32878,0.430669527272727,-0.0744320102897103,-0.0416302045954046
32879,0.428531727272727,-0.0863507102897103,-0.0335446045954046
32880,0.431382127272727,-0.0982694102897103,-0.0268066045954046
32881,0.454185327272727,-0.111512410289710,-0.0308494045954046
32882,0.485539727272727,-0.123431110289710,-0.0268066045954046
32883,0.504779927272727,-0.128728310289710,-0.0335446045954046
32884,0.505492527272727,-0.131376910289710,-0.0443254045954046
32885,0.482689327272727,-0.126079710289710,-0.0470206045954046
32886,0.436370327272727,-0.122106810289710,-0.0483682045954046
32887,0.392189127272727,-0.108863810289710,-0.0497158045954046
32888,0.362972527272727,-0.0916479102897103,-0.0416302045954046
32889,0.348007927272727,-0.0784049102897103,-0.0348922045954046
32890,0.339456727272727,-0.0678105102897103,-0.0214162045954046
32891,0.328767727272727,-0.0545675102897103,-0.0052450045954046
32892,0.314515727272727,-0.0439731102897103,0.00284059540459541
32893,0.287436927272727,-0.0413245102897103,0.0149689954045954
32894,0.260358127272727,-0.0400002102897103,0.0284449954045954
32895,0.251094327272727,-0.0452974102897103,0.0338353954045954
32896,0.258932927272727,-0.0519189102897103,0.0378781954045954
32897,0.287436927272727,-0.0638376102897103,0.0432685954045954
32898,0.322354327272727,-0.0757563102897103,0.0419209954045954
32899,0.347295327272727,-0.0823778102897103,0.0378781954045954
32900,0.355846527272727,-0.0889993102897103,0.0284449954045954
32901,0.355846527272727,-0.0956208102897103,0.0190117954045954
32902,0.359409527272727,-0.104890910289710,0.0163165954045954
32903,0.370811127272727,-0.112836710289710,0.0068833954045954
32904,0.387200927272727,-0.119458210289710,-0.0052450045954046
32905,0.398602527272727,-0.130052610289710,-0.0079402045954046
32906,0.389338727272727,-0.140647010289710,-0.0065926045954046
32907,0.364397727272727,-0.151241410289710,-0.0119830045954046
32908,0.330192927272727,-0.153890010289710,-0.0173734045954046
32909,0.293137727272727,-0.155214310289710,-0.0187210045954046
32910,0.265346327272727,-0.152565710289710,-0.0241114045954046
32911,0.252519527272727,-0.141971310289710,-0.0268066045954046
32912,0.250381727272727,-0.128728310289710,-0.0362398045954046
32913,0.247531327272727,-0.111512410289710,-0.0348922045954046
32914,0.243255727272727,-0.0969451102897103,-0.0348922045954046
32915,0.231854127272727,-0.0757563102897103,-0.0348922045954046
32916,0.219739927272727,-0.0545675102897103,-0.0281542045954046
32917,0.216176927272727,-0.0347030102897103,-0.0160258045954046
32918,0.230428927272727,-0.0254329102897103,-0.0065926045954046
32919,0.258932927272727,-0.0148385102897103,0.0082309954045954
32920,0.288149527272727,-0.0148385102897103,0.0203593954045954
32921,0.307389727272727,-0.0201357102897103,0.0311401954045954
32922,0.315228327272727,-0.0280815102897103,0.0473113954045954
32923,0.313803127272727,-0.0439731102897103,0.0500065954045954
32924,0.310240127272727,-0.0585404102897103,0.0486589954045954
32925,0.313090527272727,-0.0757563102897103,0.0473113954045954
32926,0.320929127272727,-0.0916479102897103,0.0405733954045954
32927,0.328055127272727,-0.100918010289710,0.0311401954045954
32928,0.326629927272727,-0.107539510289710,0.0163165954045954
32929,0.314515727272727,-0.111512410289710,0.00149299540459540
32930,0.289574727272727,-0.115485310289710,-0.0106354045954046
32931,0.253944727272727,-0.111512410289710,-0.0173734045954046
32932,0.224728127272727,-0.106215210289710,-0.0295018045954046
32933,0.204775327272727,-0.100918010289710,-0.0268066045954046
32934,0.201924927272727,-0.0916479102897103,-0.0227638045954046
32935,0.202637527272727,-0.0837021102897103,-0.0214162045954046
32936,0.203350127272727,-0.0717834102897103,-0.0173734045954046
32937,0.199074527272727,-0.0558918102897103,-0.0106354045954046
32938,0.197649327272727,-0.0360273102897103,-0.0079402045954046
32939,0.205487927272727,-0.0174871102897103,-0.00389740459540459
32940,0.224728127272727,0.00237738971028971,-0.00120220459540459
32941,0.256795127272727,0.0129717897102897,0.00284059540459541
32942,0.292425127272727,0.0248904897102897,0.0095785954045954
32943,0.320929127272727,0.0328362897102897,0.0149689954045954
32944,0.338744127272727,0.0368091897102897,0.0190117954045954
32945,0.345870127272727,0.0354848897102897,0.0311401954045954
32946,0.343019727272727,0.0315119897102897,0.0459637954045954
32947,0.335181127272727,0.0209175897102897,0.0553969954045954
32948,0.333755927272727,0.00767458971028971,0.0661777954045954
32949,0.331618127272727,-0.00821701028971029,0.0756109954045954
32950,0.327342527272727,-0.0254329102897103,0.0863917954045954
32951,0.315228327272727,-0.0400002102897103,0.0917821954045954
32952,0.291712527272727,-0.0519189102897103,0.0904345954045954
32953,0.261070727272727,-0.0611890102897103,0.0863917954045954
32954,0.231854127272727,-0.0638376102897103,0.0823489954045954
32955,0.214751727272727,-0.0585404102897103,0.0648301954045954
32956,0.213326527272727,-0.0519189102897103,0.0500065954045954
32957,0.221165127272727,-0.0347030102897103,0.0351829954045954
32958,0.230428927272727,-0.0214600102897103,0.0203593954045954
32959,0.233279327272727,-0.00159551028971029,0.0082309954045954
32960,0.232566727272727,0.0129717897102897,0.00284059540459541
32961,0.233279327272727,0.0248904897102897,0.00284059540459541
32962,0.237554927272727,0.0315119897102897,0.0109261954045954
32963,0.251806927272727,0.0341605897102897,0.0190117954045954
32964,0.270334527272727,0.0315119897102897,0.0297925954045954
32965,0.293137727272727,0.0248904897102897,0.0473113954045954
32966,0.303826727272727,0.0129717897102897,0.0634825954045954
32967,0.310240127272727,0.00237738971028971,0.0756109954045954
32968,0.303114127272727,-0.00689271028971029,0.0850441954045954
32969,0.295988127272727,-0.0148385102897103,0.0904345954045954
32970,0.290999927272727,-0.0227843102897103,0.0958249954045954
32971,0.297413327272727,-0.0254329102897103,0.0958249954045954
32972,0.311665327272727,-0.0254329102897103,0.0917821954045954
32973,0.333043327272727,-0.0214600102897103,0.0836965954045954
32974,0.346582727272727,-0.0201357102897103,0.0769585954045954
32975,0.348007927272727,-0.0201357102897103,0.0661777954045954
32976,0.330905527272727,-0.0254329102897103,0.0661777954045954
32977,0.303114127272727,-0.0400002102897103,0.0715681954045954
32978,0.283873927272727,-0.0585404102897103,0.0796537954045954
32979,0.266058927272727,-0.0810535102897103,0.0944773954045954
32980,0.255369927272727,-0.104890910289710,0.111996195404595
32981,0.254657327272727,-0.126079710289710,0.126819795404595
32982,0.251806927272727,-0.135349810289710,0.138948195404595
32983,0.239692727272727,-0.134025510289710,0.142990995404595
32984,0.217602127272727,-0.114161010289710,0.140295795404595
32985,0.199787127272727,-0.0876750102897103,0.141643395404595
32986,0.188385527272727,-0.0532432102897103,0.133557795404595
32987,0.192661127272727,-0.0108656102897103,0.122776995404595
32988,0.211188727272727,0.0275390897102897,0.114691395404595
32989,0.231854127272727,0.0593222897102897,0.105258195404595
32990,0.241117927272727,0.0805110897102897,0.0998677954045954
32991,0.233991927272727,0.0858082897102897,0.0944773954045954
32992,0.221877727272727,0.0752138897102897,0.0931297954045954
32993,0.210476127272727,0.0513764897102897,0.0998677954045954
32994,0.206200527272727,0.0195932897102897,0.102562995404595
32995,0.211901327272727,-0.0188114102897103,0.105258195404595
32996,0.223302927272727,-0.0598647102897103,0.107953395404595
32997,0.233279327272727,-0.0916479102897103,0.114691395404595
32998,0.233991927272727,-0.114161010289710,0.111996195404595
32999,0.232566727272727,-0.120782510289710,0.103910595404595
33000,0.221877727272727,-0.118133910289710,0.0971725954045954
33001,0.217602127272727,-0.100918010289710,0.0863917954045954
33002,0.223302927272727,-0.0757563102897103,0.0756109954045954
33003,0.236129727272727,-0.0452974102897103,0.0621349954045954
33004,0.253944727272727,-0.0148385102897103,0.0500065954045954
33005,0.263208527272727,0.0103231897102897,0.0446161954045954
33006,0.261783327272727,0.0288633897102897,0.0405733954045954
33007,0.244680927272727,0.0407820897102897,0.0405733954045954
33008,0.224015527272727,0.0447549897102897,0.0486589954045954
33009,0.212613927272727,0.0394577897102897,0.0567445954045954
33010,0.211901327272727,0.0275390897102897,0.0648301954045954
33011,0.212613927272727,0.0182689897102897,0.0769585954045954
33012,0.214039127272727,0.0116474897102897,0.0877393954045954
33013,0.211188727272727,0.00370168971028971,0.0931297954045954
33014,0.199787127272727,-0.00159551028971029,0.0998677954045954
33015,0.187672927272727,-0.00291981028971029,0.103910595404595
33016,0.184822527272727,-0.00821701028971029,0.105258195404595
33017,0.191235927272727,-0.00689271028971029,0.111996195404595
33018,0.206200527272727,-0.0148385102897103,0.110648595404595
