"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25731,0.0435420527472527,-0.0134641832167832,-0.0465253006993007
25732,0.0428457527472527,-0.0134641832167832,-0.0449713006993007
25733,0.0344901527472527,-0.0174559832167832,-0.0403093006993007
25734,0.0317049527472527,-0.0201171832167832,-0.0356473006993007
25735,0.0282234527472527,-0.0254395832167832,-0.0309853006993007
25736,0.0254382527472527,-0.0307619832167832,-0.0247693006993007
25737,0.0219567527472527,-0.0360843832167832,-0.0263233006993007
25738,0.0198678527472527,-0.0374149832167832,-0.0232153006993007
25739,0.0191715527472527,-0.0440679832167832,-0.0216613006993007
25740,0.0184752527472527,-0.0440679832167832,-0.0216613006993007
25741,0.0212604527472527,-0.0427373832167832,-0.0232153006993007
25742,0.0261345527472527,-0.0400761832167832,-0.0247693006993007
25743,0.0324012527472528,-0.0347537832167832,-0.0294313006993007
25744,0.0414531527472528,-0.0254395832167832,-0.0403093006993007
25745,0.0525939527472528,-0.0134641832167832,-0.0496333006993007
25746,0.0637347527472527,-0.00148878321678322,-0.0589573006993007
25747,0.0720903527472528,0.00782541678321678,-0.0682813006993007
25748,0.0790533527472528,0.0158090167832168,-0.0744973006993007
25749,0.0811422527472528,0.0184702167832168,-0.0729433006993007
25750,0.0825348527472528,0.0237926167832168,-0.0744973006993007
25751,0.0832311527472528,0.0237926167832168,-0.0713893006993007
25752,0.0790533527472528,0.0211314167832168,-0.0698353006993007
25753,0.0769644527472527,0.0184702167832168,-0.0636193006993007
25754,0.0748755527472527,0.0158090167832168,-0.0574033006993007
25755,0.0713940527472527,0.0131478167832168,-0.0574033006993007
25756,0.0679125527472527,0.0104866167832168,-0.0511873006993007
25757,0.0651273527472527,0.00915601678321678,-0.0449713006993007
25758,0.0623421527472527,0.00383361678321678,-0.0403093006993007
25759,0.0595569527472527,-0.000158183216783216,-0.0356473006993007
25760,0.0588606527472528,-0.00414998321678322,-0.0325393006993007
25761,0.0560754527472528,-0.00681118321678321,-0.0294313006993007
25762,0.0567717527472527,-0.00681118321678321,-0.0278773006993007
25763,0.0581643527472527,-0.0108029832167832,-0.0263233006993007
25764,0.0595569527472527,-0.0134641832167832,-0.0263233006993007
25765,0.0616458527472528,-0.0121335832167832,-0.0278773006993007
25766,0.0637347527472527,-0.0134641832167832,-0.0294313006993007
25767,0.0637347527472527,-0.0108029832167832,-0.0309853006993007
25768,0.0651273527472527,-0.0134641832167832,-0.0340933006993007
25769,0.0679125527472527,-0.0134641832167832,-0.0340933006993007
25770,0.0686088527472528,-0.0147947832167832,-0.0356473006993007
25771,0.0693051527472528,-0.0134641832167832,-0.0356473006993007
25772,0.0693051527472528,-0.0134641832167832,-0.0403093006993007
25773,0.0720903527472528,-0.00814178321678322,-0.0449713006993007
25774,0.0700014527472528,-0.00681118321678321,-0.0496333006993007
25775,0.0713940527472527,-0.00148878321678322,-0.0542953006993007
25776,0.0734829527472527,-0.000158183216783216,-0.0589573006993007
25777,0.0706977527472528,0.00383361678321678,-0.0605113006993007
25778,0.0720903527472528,0.00915601678321678,-0.0620653006993007
25779,0.0727866527472527,0.0118172167832168,-0.0636193006993007
25780,0.0734829527472527,0.0118172167832168,-0.0682813006993007
25781,0.0741792527472527,0.0104866167832168,-0.0682813006993007
25782,0.0734829527472527,0.0131478167832168,-0.0698353006993007
25783,0.0706977527472528,0.0118172167832168,-0.0682813006993007
25784,0.0658236527472527,0.00383361678321678,-0.0651733006993007
25785,0.0602532527472528,-0.00148878321678322,-0.0589573006993007
25786,0.0505050527472527,-0.0121335832167832,-0.0465253006993007
25787,0.0421494527472527,-0.0201171832167832,-0.0372013006993007
25788,0.0337938527472527,-0.0320925832167832,-0.0247693006993007
25789,0.0289197527472527,-0.0400761832167832,-0.0169993006993007
25790,0.0240456527472527,-0.0480597832167832,-0.0123373006993007
25791,0.0240456527472527,-0.0493903832167832,-0.0107833006993007
25792,0.0212604527472527,-0.0507209832167832,-0.0107833006993007
25793,0.0226530527472527,-0.0507209832167832,-0.0138913006993007
25794,0.0240456527472527,-0.0520515832167832,-0.0169993006993007
25795,0.0219567527472527,-0.0480597832167832,-0.0201073006993007
25796,0.0233493527472527,-0.0480597832167832,-0.0263233006993007
25797,0.0233493527472527,-0.0453985832167832,-0.0340933006993007
25798,0.0261345527472527,-0.0414067832167832,-0.0403093006993007
25799,0.0275271527472527,-0.0387455832167832,-0.0465253006993007
25800,0.0282234527472527,-0.0347537832167832,-0.0527413006993007
25801,0.0303123527472528,-0.0320925832167832,-0.0620653006993007
25802,0.0317049527472527,-0.0320925832167832,-0.0651733006993007
25803,0.0330975527472527,-0.0281007832167832,-0.0682813006993007
25804,0.0351864527472528,-0.0267701832167832,-0.0682813006993007
25805,0.0351864527472528,-0.0254395832167832,-0.0651733006993007
25806,0.0365790527472527,-0.0254395832167832,-0.0651733006993007
25807,0.0379716527472527,-0.0241089832167832,-0.0636193006993007
25808,0.0386679527472528,-0.0214477832167832,-0.0651733006993007
25809,0.0407568527472527,-0.0201171832167832,-0.0605113006993007
25810,0.0435420527472527,-0.0201171832167832,-0.0605113006993007
25811,0.0456309527472527,-0.0187865832167832,-0.0589573006993007
25812,0.0463272527472528,-0.0201171832167832,-0.0574033006993007
25813,0.0456309527472527,-0.0187865832167832,-0.0574033006993007
25814,0.0470235527472527,-0.0201171832167832,-0.0511873006993007
25815,0.0484161527472527,-0.0201171832167832,-0.0527413006993007
25816,0.0477198527472528,-0.0241089832167832,-0.0480793006993007
25817,0.0449346527472528,-0.0267701832167832,-0.0403093006993007
25818,0.0414531527472528,-0.0294313832167832,-0.0403093006993007
25819,0.0379716527472527,-0.0334231832167832,-0.0340933006993007
25820,0.0358827527472527,-0.0387455832167832,-0.0309853006993007
25821,0.0310086527472527,-0.0427373832167832,-0.0232153006993007
25822,0.0303123527472528,-0.0453985832167832,-0.0216613006993007
25823,0.0268308527472527,-0.0480597832167832,-0.0232153006993007
25824,0.0275271527472527,-0.0480597832167832,-0.0201073006993007
25825,0.0303123527472528,-0.0480597832167832,-0.0201073006993007
25826,0.0324012527472528,-0.0453985832167832,-0.0247693006993007
25827,0.0393642527472527,-0.0374149832167832,-0.0340933006993007
25828,0.0491124527472527,-0.0267701832167832,-0.0449713006993007
25829,0.0602532527472528,-0.0134641832167832,-0.0542953006993007
25830,0.0713940527472527,-0.00148878321678322,-0.0636193006993007
25831,0.0790533527472528,0.00383361678321678,-0.0713893006993007
25832,0.0846237527472528,0.00915601678321678,-0.0713893006993007
25833,0.0922830527472528,0.0118172167832168,-0.0698353006993007
25834,0.0936756527472528,0.0131478167832168,-0.0698353006993007
25835,0.0957645527472527,0.0131478167832168,-0.0667273006993007
25836,0.0971571527472528,0.0104866167832168,-0.0636193006993007
25837,0.0943719527472528,0.00915601678321678,-0.0620653006993007
25838,0.0950682527472528,0.00915601678321678,-0.0558493006993007
25839,0.0943719527472528,0.00649481678321678,-0.0496333006993007
25840,0.0922830527472528,0.00516421678321678,-0.0465253006993007
25841,0.0874089527472527,0.00250301678321678,-0.0403093006993007
25842,0.0846237527472528,-0.00548058321678322,-0.0340933006993007
25843,0.0804459527472527,-0.00681118321678321,-0.0340933006993007
25844,0.0776607527472528,-0.0121335832167832,-0.0325393006993007
25845,0.0741792527472527,-0.0108029832167832,-0.0325393006993007
25846,0.0734829527472527,-0.00947238321678322,-0.0325393006993007
25847,0.0713940527472527,-0.0134641832167832,-0.0309853006993007
25848,0.0700014527472528,-0.0134641832167832,-0.0325393006993007
25849,0.0686088527472528,-0.0134641832167832,-0.0325393006993007
25850,0.0693051527472528,-0.0147947832167832,-0.0340933006993007
25851,0.0679125527472527,-0.0161253832167832,-0.0340933006993007
25852,0.0700014527472528,-0.0134641832167832,-0.0356473006993007
25853,0.0700014527472528,-0.0174559832167832,-0.0340933006993007
25854,0.0706977527472528,-0.0161253832167832,-0.0387553006993007
25855,0.0741792527472527,-0.0161253832167832,-0.0403093006993007
25856,0.0755718527472528,-0.0161253832167832,-0.0418633006993007
25857,0.0783570527472527,-0.0121335832167832,-0.0418633006993007
25858,0.0811422527472528,-0.00947238321678322,-0.0434173006993007
25859,0.0825348527472528,-0.00548058321678322,-0.0480793006993007
25860,0.0874089527472527,-0.00414998321678322,-0.0542953006993007
25861,0.0901941527472528,-0.00148878321678322,-0.0558493006993007
25862,0.0915867527472528,0.00117241678321678,-0.0589573006993007
25863,0.0922830527472528,0.00383361678321678,-0.0620653006993007
25864,0.0901941527472528,0.00782541678321678,-0.0636193006993007
25865,0.0894978527472527,0.00782541678321678,-0.0651733006993007
25866,0.0867126527472528,0.00915601678321678,-0.0620653006993007
25867,0.0825348527472528,0.00782541678321678,-0.0605113006993007
25868,0.0741792527472527,0.00250301678321678,-0.0542953006993007
25869,0.0630384527472528,-0.00548058321678322,-0.0418633006993007
25870,0.0512013527472528,-0.0187865832167832,-0.0325393006993007
25871,0.0428457527472527,-0.0294313832167832,-0.0216613006993007
25872,0.0344901527472527,-0.0360843832167832,-0.0138913006993007
25873,0.0282234527472527,-0.0453985832167832,-0.0123373006993007
25874,0.0247419527472528,-0.0493903832167832,-0.0092293006993007
25875,0.0219567527472527,-0.0507209832167832,-0.0092293006993007
25876,0.0212604527472527,-0.0520515832167832,-0.0123373006993007
25877,0.0240456527472527,-0.0493903832167832,-0.0154453006993007
25878,0.0261345527472527,-0.0467291832167832,-0.0169993006993007
25879,0.0310086527472527,-0.0453985832167832,-0.0216613006993007
25880,0.0344901527472527,-0.0427373832167832,-0.0263233006993007
25881,0.0351864527472528,-0.0374149832167832,-0.0340933006993007
25882,0.0386679527472528,-0.0374149832167832,-0.0372013006993007
25883,0.0400605527472527,-0.0307619832167832,-0.0434173006993007
25884,0.0428457527472527,-0.0294313832167832,-0.0465253006993007
25885,0.0442383527472527,-0.0254395832167832,-0.0496333006993007
25886,0.0449346527472528,-0.0227783832167832,-0.0542953006993007
25887,0.0449346527472528,-0.0227783832167832,-0.0558493006993007
25888,0.0456309527472527,-0.0187865832167832,-0.0605113006993007
25889,0.0449346527472528,-0.0201171832167832,-0.0574033006993007
25890,0.0442383527472527,-0.0187865832167832,-0.0574033006993007
25891,0.0449346527472528,-0.0214477832167832,-0.0589573006993007
25892,0.0421494527472527,-0.0227783832167832,-0.0558493006993007
25893,0.0414531527472528,-0.0227783832167832,-0.0574033006993007
25894,0.0428457527472527,-0.0214477832167832,-0.0574033006993007
25895,0.0421494527472527,-0.0201171832167832,-0.0527413006993007
25896,0.0421494527472527,-0.0201171832167832,-0.0511873006993007
25897,0.0428457527472527,-0.0201171832167832,-0.0496333006993007
25898,0.0421494527472527,-0.0201171832167832,-0.0434173006993007
25899,0.0428457527472527,-0.0254395832167832,-0.0403093006993007
25900,0.0421494527472527,-0.0281007832167832,-0.0340933006993007
25901,0.0428457527472527,-0.0307619832167832,-0.0278773006993007
25902,0.0421494527472527,-0.0334231832167832,-0.0247693006993007
25903,0.0400605527472527,-0.0374149832167832,-0.0169993006993007
25904,0.0393642527472527,-0.0400761832167832,-0.0123373006993007
25905,0.0393642527472527,-0.0414067832167832,-0.0092293006993007
25906,0.0358827527472527,-0.0453985832167832,-0.0045673006993007
25907,0.0365790527472527,-0.0440679832167832,-0.0030133006993007
25908,0.0379716527472527,-0.0427373832167832,-0.0030133006993007
25909,0.0393642527472527,-0.0387455832167832,-0.0030133006993007
25910,0.0463272527472528,-0.0320925832167832,-0.0076753006993007
25911,0.0539865527472527,-0.0241089832167832,-0.0185533006993007
25912,0.0630384527472528,-0.0108029832167832,-0.0278773006993007
25913,0.0720903527472528,-0.000158183216783216,-0.0387553006993007
25914,0.0776607527472528,0.0118172167832168,-0.0480793006993007
25915,0.0832311527472528,0.0171396167832168,-0.0542953006993007
25916,0.0860163527472528,0.0198008167832168,-0.0542953006993007
25917,0.0881052527472528,0.0224620167832168,-0.0527413006993007
25918,0.0901941527472528,0.0224620167832168,-0.0511873006993007
25919,0.0915867527472528,0.0224620167832168,-0.0511873006993007
25920,0.0908904527472527,0.0211314167832168,-0.0449713006993007
25921,0.0894978527472527,0.0198008167832168,-0.0418633006993007
25922,0.0894978527472527,0.0184702167832168,-0.0403093006993007
25923,0.0894978527472527,0.0118172167832168,-0.0325393006993007
25924,0.0894978527472527,0.00782541678321678,-0.0278773006993007
25925,0.0867126527472528,0.00782541678321678,-0.0247693006993007
25926,0.0867126527472528,0.00117241678321678,-0.0185533006993007
25927,0.0818385527472527,-0.00281938321678322,-0.0185533006993007
25928,0.0811422527472528,-0.000158183216783216,-0.0154453006993007
25929,0.0783570527472527,-0.00148878321678322,-0.0138913006993007
25930,0.0769644527472527,-0.00548058321678322,-0.0123373006993007
25931,0.0748755527472527,-0.00548058321678322,-0.0123373006993007
25932,0.0727866527472527,-0.00548058321678322,-0.0107833006993007
25933,0.0727866527472527,-0.00548058321678322,-0.0123373006993007
25934,0.0713940527472527,-0.00548058321678322,-0.0138913006993007
25935,0.0700014527472528,-0.00548058321678322,-0.0123373006993007
25936,0.0700014527472528,-0.00414998321678322,-0.0123373006993007
25937,0.0686088527472528,-0.00548058321678322,-0.0107833006993007
25938,0.0693051527472528,-0.00414998321678322,-0.0123373006993007
25939,0.0700014527472528,-0.00548058321678322,-0.0169993006993007
25940,0.0686088527472528,-0.00281938321678322,-0.0185533006993007
25941,0.0713940527472527,0.00117241678321678,-0.0201073006993007
25942,0.0755718527472528,0.00383361678321678,-0.0232153006993007
25943,0.0769644527472527,0.00649481678321678,-0.0294313006993007
25944,0.0790533527472528,0.0118172167832168,-0.0325393006993007
25945,0.0811422527472528,0.0171396167832168,-0.0356473006993007
25946,0.0839274527472527,0.0198008167832168,-0.0372013006993007
25947,0.0846237527472528,0.0224620167832168,-0.0418633006993007
25948,0.0853200527472527,0.0211314167832168,-0.0449713006993007
25949,0.0825348527472528,0.0211314167832168,-0.0449713006993007
25950,0.0797496527472528,0.0211314167832168,-0.0465253006993007
25951,0.0755718527472528,0.0144784167832168,-0.0434173006993007
25952,0.0672162527472527,0.00782541678321678,-0.0372013006993007
25953,0.0560754527472528,-0.00281938321678322,-0.0263233006993007
25954,0.0428457527472527,-0.0147947832167832,-0.0154453006993007
25955,0.0344901527472527,-0.0214477832167832,-0.0045673006993007
25956,0.0282234527472527,-0.0307619832167832,-0.0014593006993007
25957,0.0240456527472527,-0.0334231832167832,9.46993006993016e-05
25958,0.0247419527472528,-0.0347537832167832,0.0016486993006993
25959,0.0226530527472527,-0.0360843832167832,9.46993006993016e-05
25960,0.0261345527472527,-0.0360843832167832,0.0032026993006993
25961,0.0268308527472527,-0.0347537832167832,0.0032026993006993
25962,0.0282234527472527,-0.0334231832167832,-0.0014593006993007
25963,0.0330975527472527,-0.0320925832167832,-0.0030133006993007
25964,0.0358827527472527,-0.0307619832167832,-0.0076753006993007
25965,0.0393642527472527,-0.0267701832167832,-0.0123373006993007
25966,0.0421494527472527,-0.0227783832167832,-0.0138913006993007
25967,0.0428457527472527,-0.0201171832167832,-0.0201073006993007
25968,0.0477198527472528,-0.0174559832167832,-0.0201073006993007
25969,0.0498087527472528,-0.0174559832167832,-0.0216613006993007
25970,0.0505050527472527,-0.0134641832167832,-0.0247693006993007
25971,0.0518976527472527,-0.0121335832167832,-0.0201073006993007
25972,0.0518976527472527,-0.0108029832167832,-0.0216613006993007
25973,0.0525939527472528,-0.0108029832167832,-0.0185533006993007
25974,0.0512013527472528,-0.0121335832167832,-0.0169993006993007
25975,0.0498087527472528,-0.0121335832167832,-0.0169993006993007
25976,0.0512013527472528,-0.0121335832167832,-0.0169993006993007
25977,0.0518976527472527,-0.0147947832167832,-0.0185533006993007
25978,0.0498087527472528,-0.0147947832167832,-0.0169993006993007
25979,0.0498087527472528,-0.0161253832167832,-0.0169993006993007
25980,0.0484161527472527,-0.0161253832167832,-0.0138913006993007
25981,0.0477198527472528,-0.0161253832167832,-0.0107833006993007
