"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26697,0.0105746394605395,0.0042790013986014,0.00760807832167832
26698,0.0112715394605395,0.0042790013986014,0.00908627832167832
26699,0.0112715394605395,0.0070046013986014,0.00612987832167832
26700,0.0147560394605395,0.0097302013986014,0.00612987832167832
26701,0.0154529394605395,0.0097302013986014,0.0105644783216783
26702,0.0182405394605395,0.0097302013986014,0.00908627832167832
26703,0.0182405394605395,0.0110930013986014,0.00908627832167832
26704,0.0210281394605395,0.0124558013986014,0.00908627832167832
26705,0.0231188394605395,0.0124558013986014,0.00760807832167832
26706,0.0252095394605395,0.0138186013986014,0.00465167832167832
26707,0.0279971394605395,0.0165442013986014,0.00317347832167832
26708,0.0279971394605395,0.0179070013986014,-0.00717392167832168
26709,0.0300878394605395,0.0219954013986014,-0.0101303216783217
26710,0.0328754394605395,0.0233582013986014,-0.0116085216783217
26711,0.0328754394605395,0.0247210013986014,-0.0145649216783217
26712,0.0328754394605395,0.0301722013986014,-0.0175213216783217
26713,0.0335723394605395,0.0315350013986014,-0.0234341216783217
26714,0.0328754394605395,0.0301722013986014,-0.0293469216783217
26715,0.0300878394605395,0.0288094013986014,-0.0278687216783217
26716,0.0266033394605395,0.0274466013986014,-0.0249123216783217
26717,0.0238157394605395,0.0219954013986014,-0.0219559216783217
26718,0.0154529394605395,0.0124558013986014,-0.0160431216783217
26719,0.00499943946053946,0.00155340139860140,-0.00569572167832168
26720,-0.00545406053946054,-0.0079861986013986,0.00465167832167832
26721,-0.0131199605394605,-0.0161629986013986,0.0135208783216783
26722,-0.0179982605394605,-0.0243397986013986,0.0209118783216783
26723,-0.0228765605394605,-0.0284281986013986,0.0253464783216783
26724,-0.0235734605394605,-0.0311537986013986,0.0253464783216783
26725,-0.0221796605394605,-0.0325165986013986,0.0297810783216783
26726,-0.0228765605394605,-0.0284281986013986,0.0297810783216783
26727,-0.0193920605394605,-0.0284281986013986,0.0238682783216783
26728,-0.0173013605394605,-0.0243397986013986,0.0209118783216783
26729,-0.0145137605394605,-0.0188885986013986,0.0149990783216783
26730,-0.0117261605394605,-0.0188885986013986,0.0105644783216783
26731,-0.00963546053946054,-0.0148001986013986,0.00465167832167832
26732,-0.00684786053946054,-0.0107117986013986,-0.00126112167832168
26733,-0.00406026053946054,-0.0107117986013986,-0.00865212167832168
26734,-0.00266646053946054,-0.0066233986013986,-0.0101303216783217
26735,-0.00336336053946054,-0.0052605986013986,-0.0116085216783217
26736,-0.00196956053946054,-0.0025349986013986,-0.0116085216783217
26737,-0.00266646053946054,-0.0025349986013986,-0.0145649216783217
26738,-0.00266646053946054,-0.00117219860139860,-0.0145649216783217
26739,-0.00266646053946054,0.000190601398601399,-0.0145649216783217
26740,-0.00475716053946054,0.000190601398601399,-0.0145649216783217
26741,-0.00475716053946054,0.000190601398601399,-0.0145649216783217
26742,-0.00545406053946054,-0.0025349986013986,-0.0145649216783217
26743,-0.00545406053946054,0.000190601398601399,-0.0160431216783217
26744,-0.00406026053946054,0.000190601398601399,-0.0175213216783217
26745,-0.00266646053946054,-0.00117219860139860,-0.0175213216783217
26746,-0.00196956053946054,-0.00117219860139860,-0.0145649216783217
26747,0.00012113946053946,-0.00117219860139860,-0.0101303216783217
26748,0.00012113946053946,-0.0093489986013986,-0.00717392167832168
26749,0.00151493946053946,-0.0120745986013986,-0.00421752167832168
26750,0.00290873946053946,-0.0148001986013986,-0.00273932167832168
26751,0.00569633946053946,-0.0175257986013986,0.000217078321678321
26752,0.00639323946053946,-0.0229769986013986,0.00465167832167832
26753,0.00499943946053946,-0.0257025986013986,0.00908627832167832
26754,0.00709013946053946,-0.0297909986013986,0.0105644783216783
26755,0.00569633946053946,-0.0325165986013986,0.0135208783216783
26756,0.00499943946053946,-0.0325165986013986,0.0194336783216783
26757,0.00499943946053946,-0.0311537986013986,0.0194336783216783
26758,0.00987773946053946,-0.0270653986013986,0.0179554783216783
26759,0.00918083946053946,-0.0243397986013986,0.0135208783216783
26760,0.0154529394605395,-0.0148001986013986,0.00465167832167832
26761,0.0231188394605395,-0.0038977986013986,-0.00569572167832168
26762,0.0314816394605395,0.0070046013986014,-0.0116085216783217
26763,0.0377537394605395,0.0138186013986014,-0.0175213216783217
26764,0.0419351394605395,0.0206326013986014,-0.0219559216783217
26765,0.0447227394605395,0.0233582013986014,-0.0249123216783217
26766,0.0426320394605395,0.0247210013986014,-0.0263905216783217
26767,0.0426320394605395,0.0247210013986014,-0.0204777216783217
26768,0.0433289394605395,0.0219954013986014,-0.0204777216783217
26769,0.0426320394605395,0.0206326013986014,-0.0204777216783217
26770,0.0405413394605395,0.0206326013986014,-0.0160431216783217
26771,0.0405413394605395,0.0192698013986014,-0.0116085216783217
26772,0.0426320394605395,0.0179070013986014,-0.00717392167832168
26773,0.0405413394605395,0.0138186013986014,-0.00421752167832168
26774,0.0405413394605395,0.0124558013986014,0.00317347832167832
26775,0.0426320394605395,0.0070046013986014,0.00169527832167832
26776,0.0426320394605395,0.0056418013986014,0.00317347832167832
26777,0.0419351394605395,0.00155340139860140,0.00169527832167832
26778,0.0433289394605395,0.0029162013986014,0.00317347832167832
26779,0.0419351394605395,0.000190601398601399,0.000217078321678321
26780,0.0405413394605395,-0.0025349986013986,-0.00273932167832168
26781,0.0405413394605395,0.000190601398601399,-0.00569572167832168
26782,0.0391475394605395,-0.0025349986013986,-0.00421752167832168
26783,0.0370568394605395,-0.0038977986013986,-0.00569572167832168
26784,0.0370568394605395,-0.0038977986013986,-0.00569572167832168
26785,0.0335723394605395,-0.0038977986013986,-0.00569572167832168
26786,0.0321785394605395,-0.0025349986013986,-0.00569572167832168
26787,0.0293909394605395,-0.0052605986013986,-0.00273932167832168
26788,0.0279971394605395,-0.0025349986013986,-0.00421752167832168
26789,0.0286940394605395,0.000190601398601399,-0.00569572167832168
26790,0.0300878394605395,0.00155340139860140,-0.00273932167832168
26791,0.0321785394605395,0.0056418013986014,-0.00273932167832168
26792,0.0349661394605395,0.0083674013986014,-0.00865212167832168
26793,0.0384506394605395,0.0124558013986014,-0.00717392167832168
26794,0.0426320394605395,0.0165442013986014,-0.00569572167832168
26795,0.0475103394605395,0.0179070013986014,-0.00717392167832168
26796,0.0530855394605395,0.0192698013986014,-0.0101303216783217
26797,0.0572669394605395,0.0233582013986014,-0.00865212167832168
26798,0.0600545394605395,0.0219954013986014,-0.0101303216783217
26799,0.0586607394605395,0.0219954013986014,-0.0130867216783217
26800,0.0558731394605395,0.0165442013986014,-0.0116085216783217
26801,0.0516917394605395,0.0110930013986014,-0.00569572167832168
26802,0.0419351394605395,-0.00117219860139860,0.000217078321678321
26803,0.0307847394605395,-0.0120745986013986,0.0105644783216783
26804,0.0196343394605395,-0.0257025986013986,0.0194336783216783
26805,0.0119684394605395,-0.0338793986013986,0.0238682783216783
26806,0.00360563946053946,-0.0406933986013986,0.0238682783216783
26807,-0.00266646053946054,-0.0420561986013986,0.0209118783216783
26808,-0.00684786053946054,-0.0434189986013986,0.0209118783216783
26809,-0.00754476053946054,-0.0447817986013986,0.0164772783216783
26810,-0.00824166053946054,-0.0447817986013986,0.0105644783216783
26811,-0.00963546053946054,-0.0406933986013986,0.00908627832167832
26812,-0.00824166053946054,-0.0366049986013986,0.00317347832167832
26813,-0.00754476053946054,-0.0325165986013986,-0.00126112167832168
26814,-0.00545406053946054,-0.0257025986013986,-0.00126112167832168
26815,-0.00196956053946054,-0.0202513986013986,-0.00717392167832168
26816,0.00360563946053946,-0.0188885986013986,-0.00717392167832168
26817,0.00639323946053946,-0.0134373986013986,-0.00717392167832168
26818,0.0105746394605395,-0.0107117986013986,-0.00865212167832168
26819,0.0133622394605395,-0.0107117986013986,-0.0101303216783217
26820,0.0175436394605395,-0.0093489986013986,-0.00865212167832168
26821,0.0203312394605395,-0.0093489986013986,-0.00569572167832168
26822,0.0224219394605395,-0.0066233986013986,-0.00273932167832168
26823,0.0259064394605395,-0.0093489986013986,-0.00273932167832168
26824,0.0259064394605395,-0.0093489986013986,-0.00126112167832168
26825,0.0273002394605395,-0.0079861986013986,-0.00421752167832168
26826,0.0266033394605395,-0.0079861986013986,-0.00126112167832168
26827,0.0252095394605395,-0.0093489986013986,-0.00273932167832168
26828,0.0231188394605395,-0.0093489986013986,-0.00569572167832168
26829,0.0210281394605395,-0.0120745986013986,-0.00569572167832168
26830,0.0182405394605395,-0.0120745986013986,-0.00865212167832168
26831,0.0168467394605395,-0.0134373986013986,-0.00421752167832168
26832,0.0147560394605395,-0.0161629986013986,-0.00421752167832168
26833,0.00848393946053946,-0.0216141986013986,-0.00421752167832168
26834,0.00499943946053946,-0.0243397986013986,-0.00421752167832168
26835,0.00360563946053946,-0.0284281986013986,-0.00126112167832168
26836,0.00221183946053946,-0.0311537986013986,0.000217078321678321
26837,0.00012113946053946,-0.0325165986013986,0.00465167832167832
26838,0.00221183946053946,-0.0352421986013986,0.00465167832167832
26839,0.00290873946053946,-0.0366049986013986,0.00465167832167832
26840,0.00639323946053946,-0.0352421986013986,0.00612987832167832
26841,0.00918083946053946,-0.0325165986013986,0.00612987832167832
26842,0.0175436394605395,-0.0284281986013986,0.00465167832167832
26843,0.0252095394605395,-0.0188885986013986,-0.00273932167832168
26844,0.0377537394605395,-0.0093489986013986,-0.0130867216783217
26845,0.0475103394605395,0.00155340139860140,-0.0219559216783217
26846,0.0572669394605395,0.0138186013986014,-0.0263905216783217
26847,0.0656297394605394,0.0179070013986014,-0.0308251216783217
26848,0.0684173394605394,0.0233582013986014,-0.0382161216783217
26849,0.0705080394605394,0.0260838013986014,-0.0367379216783217
26850,0.0705080394605394,0.0274466013986014,-0.0308251216783217
26851,0.0670235394605394,0.0288094013986014,-0.0308251216783217
26852,0.0656297394605394,0.0233582013986014,-0.0278687216783217
26853,0.0621452394605395,0.0219954013986014,-0.0249123216783217
26854,0.0600545394605395,0.0206326013986014,-0.0204777216783217
26855,0.0565700394605395,0.0179070013986014,-0.0160431216783217
26856,0.0551762394605395,0.0124558013986014,-0.0145649216783217
26857,0.0530855394605395,0.0124558013986014,-0.00865212167832168
26858,0.0489041394605395,0.0083674013986014,-0.00569572167832168
26859,0.0447227394605395,0.0029162013986014,0.000217078321678321
26860,0.0454196394605395,0.0042790013986014,0.000217078321678321
26861,0.0454196394605395,0.00155340139860140,0.00465167832167832
26862,0.0447227394605395,0.000190601398601399,0.00612987832167832
26863,0.0461165394605395,-0.0025349986013986,0.00465167832167832
26864,0.0475103394605395,-0.00117219860139860,0.00760807832167832
26865,0.0502979394605395,-0.00117219860139860,0.00760807832167832
26866,0.0509948394605395,0.000190601398601399,0.00908627832167832
26867,0.0537824394605395,-0.0025349986013986,0.00465167832167832
26868,0.0544793394605395,-0.0025349986013986,0.00465167832167832
26869,0.0551762394605395,-0.0025349986013986,0.00612987832167832
26870,0.0558731394605395,-0.0038977986013986,0.00465167832167832
26871,0.0565700394605395,-0.0038977986013986,0.00317347832167832
26872,0.0565700394605395,-0.0052605986013986,0.00317347832167832
26873,0.0579638394605395,-0.00117219860139860,-0.00126112167832168
26874,0.0579638394605395,0.0042790013986014,-0.00569572167832168
26875,0.0579638394605395,0.0056418013986014,-0.0101303216783217
26876,0.0579638394605395,0.0070046013986014,-0.0116085216783217
26877,0.0586607394605395,0.0110930013986014,-0.0189995216783217
26878,0.0607514394605395,0.0138186013986014,-0.0219559216783217
26879,0.0628421394605395,0.0151814013986014,-0.0263905216783217
26880,0.0642359394605395,0.0206326013986014,-0.0278687216783217
26881,0.0684173394605394,0.0206326013986014,-0.0337815216783217
26882,0.0684173394605394,0.0192698013986014,-0.0367379216783217
26883,0.0663266394605394,0.0179070013986014,-0.0337815216783217
26884,0.0614483394605395,0.0151814013986014,-0.0293469216783217
26885,0.0558731394605395,0.0042790013986014,-0.0189995216783217
26886,0.0482072394605395,-0.0079861986013986,-0.00569572167832168
26887,0.0398444394605395,-0.0202513986013986,0.00465167832167832
26888,0.0328754394605395,-0.0270653986013986,0.0135208783216783
26889,0.0252095394605395,-0.0352421986013986,0.0194336783216783
26890,0.0210281394605395,-0.0406933986013986,0.0238682783216783
26891,0.0189374394605395,-0.0406933986013986,0.0268246783216783
26892,0.0168467394605395,-0.0379677986013986,0.0268246783216783
26893,0.0147560394605395,-0.0406933986013986,0.0238682783216783
26894,0.0140591394605395,-0.0366049986013986,0.0238682783216783
26895,0.0126653394605395,-0.0338793986013986,0.0194336783216783
26896,0.0126653394605395,-0.0297909986013986,0.0135208783216783
26897,0.0147560394605395,-0.0270653986013986,0.0120426783216783
26898,0.0147560394605395,-0.0243397986013986,0.00612987832167832
26899,0.0154529394605395,-0.0229769986013986,0.00317347832167832
26900,0.0182405394605395,-0.0188885986013986,-0.00273932167832168
26901,0.0203312394605395,-0.0148001986013986,-0.00569572167832168
26902,0.0231188394605395,-0.0134373986013986,-0.0101303216783217
26903,0.0266033394605395,-0.0120745986013986,-0.0130867216783217
26904,0.0300878394605395,-0.0107117986013986,-0.0130867216783217
26905,0.0321785394605395,-0.0107117986013986,-0.0145649216783217
26906,0.0356630394605395,-0.0079861986013986,-0.0160431216783217
26907,0.0377537394605395,-0.0093489986013986,-0.0189995216783217
26908,0.0412382394605395,-0.0079861986013986,-0.0219559216783217
26909,0.0426320394605395,-0.0052605986013986,-0.0204777216783217
26910,0.0454196394605395,-0.0079861986013986,-0.0234341216783217
26911,0.0475103394605395,-0.0052605986013986,-0.0234341216783217
26912,0.0475103394605395,-0.0052605986013986,-0.0234341216783217
26913,0.0482072394605395,-0.0079861986013986,-0.0234341216783217
26914,0.0440258394605395,-0.0093489986013986,-0.0219559216783217
26915,0.0447227394605395,-0.0134373986013986,-0.0160431216783217
26916,0.0391475394605395,-0.0148001986013986,-0.0116085216783217
26917,0.0328754394605395,-0.0161629986013986,-0.00569572167832168
26918,0.0286940394605395,-0.0216141986013986,0.000217078321678321
26919,0.0238157394605395,-0.0257025986013986,0.00465167832167832
26920,0.0203312394605395,-0.0311537986013986,0.0105644783216783
26921,0.0175436394605395,-0.0366049986013986,0.0164772783216783
26922,0.0161498394605395,-0.0379677986013986,0.0209118783216783
26923,0.0182405394605395,-0.0393305986013986,0.0238682783216783
26924,0.0203312394605395,-0.0393305986013986,0.0238682783216783
26925,0.0245126394605395,-0.0366049986013986,0.0209118783216783
26926,0.0328754394605395,-0.0284281986013986,0.0179554783216783
26927,0.0447227394605395,-0.0175257986013986,0.0120426783216783
26928,0.0558731394605395,-0.0052605986013986,0.00317347832167832
26929,0.0691142394605394,0.0042790013986014,-0.00717392167832168
26930,0.0816584394605395,0.0138186013986014,-0.0175213216783217
26931,0.0879305394605395,0.0192698013986014,-0.0219559216783217
26932,0.0948995394605394,0.0206326013986014,-0.0219559216783217
26933,0.0962933394605394,0.0247210013986014,-0.0249123216783217
26934,0.0969902394605394,0.0274466013986014,-0.0249123216783217
26935,0.0962933394605394,0.0260838013986014,-0.0263905216783217
26936,0.0948995394605394,0.0219954013986014,-0.0249123216783217
26937,0.0942026394605394,0.0192698013986014,-0.0263905216783217
26938,0.0914150394605395,0.0179070013986014,-0.0234341216783217
26939,0.0858398394605395,0.0124558013986014,-0.0189995216783217
26940,0.0816584394605395,0.0097302013986014,-0.0145649216783217
26941,0.0788708394605395,0.0056418013986014,-0.0116085216783217
26942,0.0739925394605394,0.0029162013986014,-0.00865212167832168
26943,0.0698111394605394,0.000190601398601399,-0.00865212167832168
26944,0.0656297394605394,-0.0025349986013986,-0.00569572167832168
