"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23475,0.0773311628371628,-0.0152838143856144,0.0312702922077922
23476,0.0759105628371628,-0.0179580143856144,0.0328327922077922
23477,0.0744899628371628,-0.0166209143856144,0.0328327922077922
23478,0.0730693628371629,-0.0166209143856144,0.0328327922077922
23479,0.0730693628371629,-0.0192951143856144,0.0312702922077922
23480,0.0730693628371629,-0.0166209143856144,0.0297077922077922
23481,0.0752002628371628,-0.0152838143856144,0.0328327922077922
23482,0.0744899628371628,-0.0139467143856144,0.0328327922077922
23483,0.0759105628371628,-0.0126096143856144,0.0312702922077922
23484,0.0766208628371628,-0.00993541438561438,0.0297077922077922
23485,0.0780414628371628,-0.00726121438561438,0.0281452922077922
23486,0.0830135628371629,-0.00592411438561438,0.0234577922077922
23487,0.0858547628371628,0.000761385614385615,0.0203327922077922
23488,0.0865650628371628,0.00610978561438561,0.0187702922077922
23489,0.0872753628371628,0.00878398561438561,0.0140827922077922
23490,0.0901165628371628,0.0127952856143856,0.00783279220779221
23491,0.0901165628371628,0.0154694856143856,0.00470779220779221
23492,0.0894062628371628,0.0181436856143856,0.00158279220779221
23493,0.0894062628371628,0.0208178856143856,2.02922077922121e-05
23494,0.0865650628371628,0.0168065856143856,0.00158279220779221
23495,0.0815929628371628,0.0141323856143856,0.00314529220779221
23496,0.0730693628371629,0.00343558561438562,0.0093952922077922
23497,0.0631251628371628,-0.00592411438561438,0.0125202922077922
23498,0.0517603628371628,-0.0206322143856144,0.0234577922077922
23499,0.0396852628371628,-0.0286548143856144,0.0328327922077922
23500,0.0325822628371628,-0.0393516143856144,0.0422077922077922
23501,0.0261895628371628,-0.0473742143856144,0.0437702922077922
23502,0.0226380628371628,-0.0513855143856144,0.0437702922077922
23503,0.0233483628371628,-0.0513855143856144,0.0422077922077922
23504,0.0233483628371628,-0.0527226143856144,0.0406452922077922
23505,0.0268998628371628,-0.0527226143856144,0.0375202922077922
23506,0.0283204628371628,-0.0513855143856144,0.0343952922077922
23507,0.0311616628371628,-0.0487113143856144,0.0265827922077922
23508,0.0361337628371628,-0.0447000143856144,0.0218952922077922
23509,0.0396852628371628,-0.0406887143856144,0.0140827922077922
23510,0.0418161628371628,-0.0393516143856144,0.00783279220779221
23511,0.0460779628371628,-0.0353403143856144,0.00314529220779221
23512,0.0496294628371628,-0.0299919143856144,-0.00310470779220779
23513,0.0524706628371628,-0.0259806143856144,-0.00622970779220779
23514,0.0538912628371628,-0.0246435143856144,-0.00466720779220779
23515,0.0560221628371628,-0.0206322143856144,-0.00310470779220779
23516,0.0574427628371628,-0.0219693143856144,-0.00466720779220779
23517,0.0567324628371628,-0.0206322143856144,-0.00310470779220779
23518,0.0553118628371628,-0.0206322143856144,-0.00466720779220779
23519,0.0546015628371628,-0.0179580143856144,-0.00310470779220779
23520,0.0560221628371628,-0.0206322143856144,-0.00310470779220779
23521,0.0553118628371628,-0.0192951143856144,-0.00466720779220779
23522,0.0546015628371628,-0.0192951143856144,-0.00466720779220779
23523,0.0546015628371628,-0.0192951143856144,-0.00779220779220779
23524,0.0538912628371628,-0.0192951143856144,-0.00310470779220779
23525,0.0538912628371628,-0.0206322143856144,-0.00154220779220779
23526,0.0531809628371628,-0.0206322143856144,0.00158279220779221
23527,0.0510500628371628,-0.0233064143856144,0.00783279220779221
23528,0.0482088628371628,-0.0259806143856144,0.0093952922077922
23529,0.0453676628371628,-0.0299919143856144,0.0156452922077922
23530,0.0425264628371628,-0.0340032143856144,0.0187702922077922
23531,0.0403955628371628,-0.0340032143856144,0.0250202922077922
23532,0.0382646628371628,-0.0366774143856144,0.0281452922077922
23533,0.0332925628371628,-0.0406887143856144,0.0312702922077922
23534,0.0325822628371628,-0.0433629143856144,0.0343952922077922
23535,0.0318719628371628,-0.0420258143856144,0.0359577922077922
23536,0.0318719628371628,-0.0420258143856144,0.0359577922077922
23537,0.0347131628371628,-0.0380145143856144,0.0328327922077922
23538,0.0411058628371628,-0.0299919143856144,0.0250202922077922
23539,0.0503397628371628,-0.0152838143856144,0.0156452922077922
23540,0.0595736628371628,-0.00458701438561438,0.00158279220779221
23541,0.0688075628371628,0.00477268561438562,-0.00622970779220779
23542,0.0752002628371628,0.0114581856143856,-0.0124797077922078
23543,0.0823032628371628,0.0168065856143856,-0.0140422077922078
23544,0.0851444628371628,0.0181436856143856,-0.0171672077922078
23545,0.0851444628371628,0.0194807856143856,-0.0140422077922078
23546,0.0879856628371628,0.0181436856143856,-0.0109172077922078
23547,0.0894062628371628,0.0194807856143856,-0.00935470779220779
23548,0.0886959628371628,0.0181436856143856,-0.00622970779220779
23549,0.0894062628371628,0.0168065856143856,0.00158279220779221
23550,0.0886959628371628,0.0168065856143856,0.00783279220779221
23551,0.0865650628371628,0.00878398561438561,0.0109577922077922
23552,0.0865650628371628,0.00477268561438562,0.0187702922077922
23553,0.0823032628371628,0.00343558561438562,0.0218952922077922
23554,0.0815929628371628,0.00343558561438562,0.0234577922077922
23555,0.0773311628371628,0.000761385614385615,0.0250202922077922
23556,0.0759105628371628,-0.00324991438561438,0.0281452922077922
23557,0.0737796628371628,-0.00324991438561438,0.0312702922077922
23558,0.0730693628371629,-0.00324991438561438,0.0312702922077922
23559,0.0702281628371628,-0.00458701438561438,0.0312702922077922
23560,0.0680972628371628,-0.00592411438561438,0.0312702922077922
23561,0.0666766628371628,-0.00458701438561438,0.0312702922077922
23562,0.0659663628371628,-0.00859831438561438,0.0312702922077922
23563,0.0631251628371628,-0.00859831438561438,0.0312702922077922
23564,0.0631251628371628,-0.00993541438561438,0.0312702922077922
23565,0.0638354628371628,-0.0112725143856144,0.0297077922077922
23566,0.0631251628371628,-0.00726121438561438,0.0297077922077922
23567,0.0631251628371628,-0.00859831438561438,0.0265827922077922
23568,0.0645457628371628,-0.00191281438561439,0.0203327922077922
23569,0.0652560628371628,-0.000575714385614386,0.0172077922077922
23570,0.0680972628371628,0.00477268561438562,0.0140827922077922
23571,0.0709384628371628,0.00878398561438561,0.0093952922077922
23572,0.0723590628371628,0.0114581856143856,0.00470779220779221
23573,0.0752002628371628,0.0141323856143856,0.00314529220779221
23574,0.0787517628371628,0.0194807856143856,0.00158279220779221
23575,0.0808826628371628,0.0208178856143856,-0.00466720779220779
23576,0.0808826628371628,0.0208178856143856,-0.00935470779220779
23577,0.0801723628371628,0.0194807856143856,-0.0109172077922078
23578,0.0766208628371628,0.0181436856143856,-0.00779220779220779
23579,0.0716487628371628,0.0114581856143856,-0.00310470779220779
23580,0.0617045628371628,0.000761385614385615,0.0062702922077922
23581,0.0517603628371628,-0.00726121438561438,0.0172077922077922
23582,0.0403955628371628,-0.0206322143856144,0.0265827922077922
23583,0.0297410628371628,-0.0299919143856144,0.0328327922077922
23584,0.0219277628371628,-0.0393516143856144,0.0406452922077922
23585,0.0190865628371628,-0.0447000143856144,0.0422077922077922
23586,0.0134041628371628,-0.0487113143856144,0.0422077922077922
23587,0.0126938628371628,-0.0487113143856144,0.0406452922077922
23588,0.0134041628371628,-0.0487113143856144,0.0390827922077922
23589,0.0148247628371628,-0.0447000143856144,0.0375202922077922
23590,0.0148247628371628,-0.0447000143856144,0.0328327922077922
23591,0.0190865628371628,-0.0420258143856144,0.0312702922077922
23592,0.0226380628371628,-0.0353403143856144,0.0250202922077922
23593,0.0247689628371628,-0.0313290143856144,0.0172077922077922
23594,0.0297410628371628,-0.0273177143856144,0.0109577922077922
23595,0.0318719628371628,-0.0259806143856144,0.0093952922077922
23596,0.0347131628371628,-0.0233064143856144,0.00314529220779221
23597,0.0368440628371628,-0.0206322143856144,0.00158279220779221
23598,0.0368440628371628,-0.0206322143856144,0.00158279220779221
23599,0.0368440628371628,-0.0179580143856144,2.02922077922121e-05
23600,0.0361337628371628,-0.0152838143856144,2.02922077922121e-05
23601,0.0368440628371628,-0.0152838143856144,-0.00310470779220779
23602,0.0354234628371628,-0.0126096143856144,-0.00310470779220779
23603,0.0340028628371628,-0.0139467143856144,-0.00310470779220779
23604,0.0325822628371628,-0.0152838143856144,-0.00466720779220779
23605,0.0297410628371628,-0.0126096143856144,-0.00310470779220779
23606,0.0268998628371628,-0.0152838143856144,-0.00622970779220779
23607,0.0254792628371628,-0.0152838143856144,-0.00466720779220779
23608,0.0240586628371628,-0.0166209143856144,-0.00310470779220779
23609,0.0240586628371628,-0.0179580143856144,-0.00154220779220779
23610,0.0212174628371628,-0.0206322143856144,0.00470779220779221
23611,0.0183762628371628,-0.0246435143856144,0.0109577922077922
23612,0.0148247628371628,-0.0286548143856144,0.0140827922077922
23613,0.0155350628371628,-0.0313290143856144,0.0156452922077922
23614,0.0148247628371628,-0.0340032143856144,0.0218952922077922
23615,0.0155350628371628,-0.0366774143856144,0.0265827922077922
23616,0.0155350628371628,-0.0420258143856144,0.0265827922077922
23617,0.0148247628371628,-0.0447000143856144,0.0297077922077922
23618,0.0169556628371628,-0.0460371143856144,0.0297077922077922
23619,0.0226380628371628,-0.0433629143856144,0.0297077922077922
23620,0.0268998628371628,-0.0393516143856144,0.0281452922077922
23621,0.0347131628371628,-0.0313290143856144,0.0218952922077922
23622,0.0446573628371628,-0.0219693143856144,0.0125202922077922
23623,0.0546015628371628,-0.0112725143856144,0.00158279220779221
23624,0.0652560628371628,0.000761385614385615,-0.00779220779220779
23625,0.0716487628371628,0.0101210856143856,-0.0171672077922078
23626,0.0780414628371628,0.0141323856143856,-0.0202922077922078
23627,0.0815929628371628,0.0168065856143856,-0.0218547077922078
23628,0.0823032628371628,0.0208178856143856,-0.0202922077922078
23629,0.0801723628371628,0.0194807856143856,-0.0218547077922078
23630,0.0794620628371628,0.0168065856143856,-0.0187297077922078
23631,0.0773311628371628,0.0154694856143856,-0.0140422077922078
23632,0.0730693628371629,0.0181436856143856,-0.00779220779220779
23633,0.0709384628371628,0.0141323856143856,-0.00154220779220779
23634,0.0688075628371628,0.0114581856143856,0.0062702922077922
23635,0.0666766628371628,0.00878398561438561,0.0140827922077922
23636,0.0638354628371628,0.00343558561438562,0.0203327922077922
23637,0.0631251628371628,0.000761385614385615,0.0218952922077922
23638,0.0624148628371628,-0.000575714385614386,0.0265827922077922
23639,0.0617045628371628,-0.00191281438561439,0.0312702922077922
23640,0.0617045628371628,-0.00592411438561438,0.0312702922077922
23641,0.0595736628371628,-0.00592411438561438,0.0343952922077922
23642,0.0595736628371628,-0.00592411438561438,0.0328327922077922
23643,0.0588633628371628,-0.00458701438561438,0.0328327922077922
23644,0.0602839628371628,-0.00458701438561438,0.0297077922077922
23645,0.0602839628371628,-0.00458701438561438,0.0343952922077922
23646,0.0624148628371628,-0.00324991438561438,0.0297077922077922
23647,0.0602839628371628,-0.000575714385614386,0.0328327922077922
23648,0.0617045628371628,-0.000575714385614386,0.0297077922077922
23649,0.0624148628371628,0.000761385614385615,0.0328327922077922
23650,0.0595736628371628,0.000761385614385615,0.0265827922077922
23651,0.0602839628371628,0.00610978561438561,0.0234577922077922
23652,0.0617045628371628,0.00878398561438561,0.0172077922077922
23653,0.0645457628371628,0.0101210856143856,0.0140827922077922
23654,0.0680972628371628,0.0154694856143856,0.0093952922077922
23655,0.0709384628371628,0.0168065856143856,0.0062702922077922
23656,0.0737796628371628,0.0208178856143856,0.00158279220779221
23657,0.0752002628371628,0.0221549856143856,-0.00310470779220779
23658,0.0780414628371628,0.0275033856143856,-0.00779220779220779
23659,0.0808826628371628,0.0234920856143856,-0.00935470779220779
23660,0.0815929628371628,0.0234920856143856,-0.00779220779220779
23661,0.0794620628371628,0.0181436856143856,-0.00779220779220779
23662,0.0766208628371628,0.0127952856143856,-0.00466720779220779
23663,0.0709384628371628,0.00477268561438562,0.00470779220779221
23664,0.0631251628371628,-0.00726121438561438,0.0140827922077922
23665,0.0538912628371628,-0.0192951143856144,0.0234577922077922
23666,0.0439470628371628,-0.0299919143856144,0.0297077922077922
23667,0.0361337628371628,-0.0393516143856144,0.0359577922077922
23668,0.0297410628371628,-0.0460371143856144,0.0406452922077922
23669,0.0254792628371628,-0.0487113143856144,0.0375202922077922
23670,0.0247689628371628,-0.0487113143856144,0.0359577922077922
23671,0.0240586628371628,-0.0487113143856144,0.0343952922077922
23672,0.0261895628371628,-0.0473742143856144,0.0297077922077922
23673,0.0247689628371628,-0.0433629143856144,0.0250202922077922
23674,0.0233483628371628,-0.0406887143856144,0.0187702922077922
23675,0.0247689628371628,-0.0366774143856144,0.0125202922077922
23676,0.0261895628371628,-0.0353403143856144,0.00783279220779221
23677,0.0283204628371628,-0.0286548143856144,0.00158279220779221
23678,0.0297410628371628,-0.0246435143856144,-0.00466720779220779
23679,0.0325822628371628,-0.0219693143856144,-0.00466720779220779
23680,0.0332925628371628,-0.0192951143856144,-0.00935470779220779
23681,0.0340028628371628,-0.0152838143856144,-0.00935470779220779
23682,0.0354234628371628,-0.0139467143856144,-0.0109172077922078
23683,0.0368440628371628,-0.0112725143856144,-0.00779220779220779
23684,0.0382646628371628,-0.0112725143856144,-0.00935470779220779
23685,0.0375543628371628,-0.0112725143856144,-0.0109172077922078
23686,0.0403955628371628,-0.0126096143856144,-0.00779220779220779
23687,0.0396852628371628,-0.0166209143856144,-0.00779220779220779
23688,0.0389749628371628,-0.0139467143856144,-0.00935470779220779
23689,0.0347131628371628,-0.0112725143856144,-0.00935470779220779
23690,0.0361337628371628,-0.0126096143856144,-0.0109172077922078
23691,0.0340028628371628,-0.0152838143856144,-0.00779220779220779
23692,0.0325822628371628,-0.0152838143856144,-0.00310470779220779
23693,0.0297410628371628,-0.0179580143856144,2.02922077922121e-05
23694,0.0261895628371628,-0.0192951143856144,0.00314529220779221
23695,0.0240586628371628,-0.0219693143856144,0.0062702922077922
23696,0.0212174628371628,-0.0233064143856144,0.0109577922077922
23697,0.0176659628371628,-0.0299919143856144,0.0156452922077922
23698,0.0169556628371628,-0.0313290143856144,0.0203327922077922
23699,0.0141144628371628,-0.0340032143856144,0.0250202922077922
23700,0.0134041628371628,-0.0353403143856144,0.0265827922077922
23701,0.0119835628371628,-0.0380145143856144,0.0328327922077922
23702,0.0162453628371628,-0.0393516143856144,0.0312702922077922
23703,0.0176659628371628,-0.0353403143856144,0.0312702922077922
23704,0.0226380628371628,-0.0299919143856144,0.0234577922077922
23705,0.0325822628371628,-0.0206322143856144,0.0187702922077922
23706,0.0418161628371628,-0.00993541438561438,0.0109577922077922
23707,0.0538912628371628,0.00343558561438562,2.02922077922121e-05
23708,0.0631251628371628,0.0101210856143856,-0.00935470779220779
23709,0.0723590628371628,0.0168065856143856,-0.0140422077922078
23710,0.0759105628371628,0.0194807856143856,-0.0171672077922078
23711,0.0787517628371628,0.0194807856143856,-0.0171672077922078
23712,0.0787517628371628,0.0208178856143856,-0.0140422077922078
23713,0.0780414628371628,0.0194807856143856,-0.0140422077922078
23714,0.0780414628371628,0.0194807856143856,-0.0109172077922078
23715,0.0766208628371628,0.0154694856143856,-0.00622970779220779
23716,0.0744899628371628,0.0127952856143856,-0.00310470779220779
23717,0.0688075628371628,0.0101210856143856,0.00470779220779221
23718,0.0638354628371628,0.0114581856143856,0.00783279220779221
23719,0.0624148628371628,0.00878398561438561,0.0093952922077922
23720,0.0602839628371628,0.00610978561438561,0.0187702922077922
23721,0.0588633628371628,0.00477268561438562,0.0187702922077922
23722,0.0553118628371628,0.00209848561438562,0.0234577922077922
23723,0.0546015628371628,-0.00191281438561439,0.0250202922077922
23724,0.0553118628371628,-0.00458701438561438,0.0234577922077922
23725,0.0538912628371628,-0.00458701438561438,0.0250202922077922
23726,0.0538912628371628,-0.000575714385614386,0.0250202922077922
23727,0.0553118628371628,-0.000575714385614386,0.0312702922077922
23728,0.0560221628371628,-0.00324991438561438,0.0265827922077922
23729,0.0560221628371628,-0.00191281438561439,0.0281452922077922
23730,0.0567324628371628,-0.00191281438561439,0.0297077922077922
23731,0.0546015628371628,-0.000575714385614386,0.0312702922077922
23732,0.0560221628371628,-0.00324991438561438,0.0328327922077922
23733,0.0553118628371628,-0.00191281438561439,0.0297077922077922
23734,0.0567324628371628,-0.000575714385614386,0.0265827922077922
23735,0.0588633628371628,0.000761385614385615,0.0250202922077922
23736,0.0581530628371628,0.00477268561438562,0.0203327922077922
23737,0.0602839628371628,0.00744688561438561,0.0140827922077922
23738,0.0624148628371628,0.0127952856143856,0.0093952922077922
23739,0.0652560628371628,0.0141323856143856,0.00470779220779221
23740,0.0666766628371628,0.0168065856143856,-0.00154220779220779
23741,0.0709384628371628,0.0181436856143856,-0.00779220779220779
23742,0.0744899628371628,0.0194807856143856,-0.00779220779220779
23743,0.0766208628371628,0.0194807856143856,-0.0124797077922078
23744,0.0766208628371628,0.0181436856143856,-0.0124797077922078
23745,0.0759105628371628,0.0141323856143856,-0.0140422077922078
23746,0.0723590628371628,0.00744688561438561,-0.00935470779220779
23747,0.0659663628371628,-0.000575714385614386,-0.00154220779220779
23748,0.0574427628371628,-0.0139467143856144,0.0062702922077922
23749,0.0482088628371628,-0.0246435143856144,0.0187702922077922
23750,0.0403955628371628,-0.0340032143856144,0.0265827922077922
23751,0.0368440628371628,-0.0420258143856144,0.0312702922077922
23752,0.0340028628371628,-0.0460371143856144,0.0328327922077922
23753,0.0340028628371628,-0.0500484143856144,0.0343952922077922
23754,0.0340028628371628,-0.0487113143856144,0.0312702922077922
23755,0.0368440628371628,-0.0487113143856144,0.0265827922077922
23756,0.0347131628371628,-0.0473742143856144,0.0250202922077922
23757,0.0368440628371628,-0.0460371143856144,0.0203327922077922
23758,0.0375543628371628,-0.0406887143856144,0.0172077922077922
23759,0.0375543628371628,-0.0353403143856144,0.0093952922077922
23760,0.0403955628371628,-0.0299919143856144,0.0062702922077922
23761,0.0439470628371628,-0.0273177143856144,0.00314529220779221
23762,0.0446573628371628,-0.0233064143856144,-0.00310470779220779
23763,0.0453676628371628,-0.0192951143856144,-0.00466720779220779
23764,0.0503397628371628,-0.0166209143856144,-0.00622970779220779
23765,0.0510500628371628,-0.0152838143856144,-0.0109172077922078
23766,0.0510500628371628,-0.0139467143856144,-0.0109172077922078
23767,0.0510500628371628,-0.0139467143856144,-0.0124797077922078
23768,0.0538912628371628,-0.0126096143856144,-0.0140422077922078
23769,0.0560221628371628,-0.0112725143856144,-0.00935470779220779
23770,0.0553118628371628,-0.00993541438561438,-0.0124797077922078
23771,0.0553118628371628,-0.00859831438561438,-0.0124797077922078
23772,0.0553118628371628,-0.00993541438561438,-0.0124797077922078
23773,0.0546015628371628,-0.0112725143856144,-0.0140422077922078
23774,0.0546015628371628,-0.0139467143856144,-0.0109172077922078
23775,0.0538912628371628,-0.0152838143856144,-0.0109172077922078
23776,0.0503397628371628,-0.0179580143856144,-0.00779220779220779
23777,0.0503397628371628,-0.0233064143856144,-0.00466720779220779
23778,0.0467882628371628,-0.0259806143856144,-0.00154220779220779
23779,0.0432367628371628,-0.0273177143856144,0.00314529220779221
23780,0.0389749628371628,-0.0326661143856144,0.0062702922077922
23781,0.0368440628371628,-0.0353403143856144,0.0093952922077922
23782,0.0340028628371628,-0.0380145143856144,0.0125202922077922
23783,0.0325822628371628,-0.0420258143856144,0.0140827922077922
23784,0.0304513628371628,-0.0420258143856144,0.0172077922077922
23785,0.0318719628371628,-0.0447000143856144,0.0172077922077922
23786,0.0340028628371628,-0.0406887143856144,0.0203327922077922
23787,0.0382646628371628,-0.0366774143856144,0.0156452922077922
23788,0.0439470628371628,-0.0273177143856144,0.00783279220779221
23789,0.0546015628371628,-0.0166209143856144,-0.00310470779220779
23790,0.0666766628371628,-0.00458701438561438,-0.0140422077922078
23791,0.0773311628371628,0.00744688561438561,-0.0218547077922078
23792,0.0858547628371628,0.0154694856143856,-0.0296672077922078
23793,0.0929577628371628,0.0194807856143856,-0.0343547077922078
23794,0.0950886628371628,0.0234920856143856,-0.0327922077922078
23795,0.0979298628371628,0.0234920856143856,-0.0343547077922078
23796,0.0957989628371628,0.0221549856143856,-0.0327922077922078
23797,0.0943783628371628,0.0194807856143856,-0.0312297077922078
23798,0.0922474628371628,0.0194807856143856,-0.0249797077922078
23799,0.0886959628371628,0.0141323856143856,-0.0218547077922078
23800,0.0865650628371628,0.0141323856143856,-0.0187297077922078
23801,0.0837238628371628,0.00878398561438561,-0.0140422077922078
23802,0.0808826628371628,0.00343558561438562,-0.00779220779220779
23803,0.0759105628371628,-0.00324991438561438,-0.00310470779220779
23804,0.0737796628371628,-0.00592411438561438,2.02922077922121e-05
23805,0.0695178628371628,-0.00592411438561438,0.00470779220779221
23806,0.0680972628371628,-0.00993541438561438,0.00158279220779221
23807,0.0666766628371628,-0.00993541438561438,0.00470779220779221
23808,0.0659663628371628,-0.0112725143856144,0.00470779220779221
23809,0.0638354628371628,-0.00993541438561438,0.0062702922077922
23810,0.0638354628371628,-0.0126096143856144,0.0062702922077922
23811,0.0638354628371628,-0.0126096143856144,0.0093952922077922
23812,0.0631251628371628,-0.0112725143856144,0.0093952922077922
23813,0.0638354628371628,-0.00993541438561438,0.0109577922077922
23814,0.0659663628371628,-0.00993541438561438,0.0109577922077922
23815,0.0659663628371628,-0.00592411438561438,0.0093952922077922
23816,0.0645457628371628,-0.00726121438561438,0.0093952922077922
23817,0.0666766628371628,-0.00859831438561438,0.00783279220779221
23818,0.0680972628371628,-0.00458701438561438,0.00314529220779221
23819,0.0709384628371628,-0.00191281438561439,-0.00310470779220779
23820,0.0737796628371628,0.00209848561438562,-0.00622970779220779
23821,0.0752002628371628,0.00209848561438562,-0.0109172077922078
23822,0.0794620628371628,0.00477268561438562,-0.0109172077922078
23823,0.0823032628371628,0.00744688561438561,-0.0171672077922078
23824,0.0837238628371628,0.00878398561438561,-0.0202922077922078
23825,0.0858547628371628,0.0101210856143856,-0.0249797077922078
23826,0.0879856628371628,0.0114581856143856,-0.0312297077922078
23827,0.0865650628371628,0.0101210856143856,-0.0312297077922078
23828,0.0872753628371628,0.00477268561438562,-0.0312297077922078
23829,0.0837238628371628,-0.000575714385614386,-0.0281047077922078
23830,0.0759105628371628,-0.00993541438561438,-0.0187297077922078
23831,0.0680972628371628,-0.0192951143856144,-0.00935470779220779
23832,0.0553118628371628,-0.0299919143856144,0.00314529220779221
23833,0.0496294628371628,-0.0393516143856144,0.0125202922077922
23834,0.0446573628371628,-0.0473742143856144,0.0187702922077922
23835,0.0411058628371628,-0.0527226143856144,0.0218952922077922
23836,0.0396852628371628,-0.0540597143856144,0.0203327922077922
23837,0.0396852628371628,-0.0540597143856144,0.0234577922077922
23838,0.0382646628371628,-0.0540597143856144,0.0203327922077922
23839,0.0403955628371628,-0.0527226143856144,0.0172077922077922
23840,0.0439470628371628,-0.0527226143856144,0.0140827922077922
23841,0.0439470628371628,-0.0513855143856144,0.00783279220779221
23842,0.0439470628371628,-0.0473742143856144,2.02922077922121e-05
23843,0.0467882628371628,-0.0447000143856144,-0.00779220779220779
23844,0.0524706628371628,-0.0393516143856144,-0.0124797077922078
23845,0.0531809628371628,-0.0366774143856144,-0.0187297077922078
23846,0.0553118628371628,-0.0313290143856144,-0.0202922077922078
23847,0.0581530628371628,-0.0299919143856144,-0.0218547077922078
23848,0.0581530628371628,-0.0286548143856144,-0.0249797077922078
23849,0.0595736628371628,-0.0246435143856144,-0.0281047077922078
23850,0.0595736628371628,-0.0233064143856144,-0.0296672077922078
23851,0.0595736628371628,-0.0206322143856144,-0.0312297077922078
23852,0.0602839628371628,-0.0192951143856144,-0.0281047077922078
23853,0.0631251628371628,-0.0179580143856144,-0.0296672077922078
23854,0.0631251628371628,-0.0179580143856144,-0.0265422077922078
23855,0.0638354628371628,-0.0152838143856144,-0.0265422077922078
23856,0.0638354628371628,-0.0166209143856144,-0.0281047077922078
23857,0.0638354628371628,-0.0179580143856144,-0.0249797077922078
23858,0.0638354628371628,-0.0192951143856144,-0.0249797077922078
23859,0.0638354628371628,-0.0219693143856144,-0.0202922077922078
23860,0.0624148628371628,-0.0259806143856144,-0.0124797077922078
23861,0.0609942628371628,-0.0299919143856144,-0.00935470779220779
23862,0.0574427628371628,-0.0326661143856144,-0.00154220779220779
23863,0.0538912628371628,-0.0366774143856144,2.02922077922121e-05
23864,0.0510500628371628,-0.0393516143856144,0.00314529220779221
23865,0.0489191628371628,-0.0433629143856144,0.00783279220779221
23866,0.0467882628371628,-0.0460371143856144,0.0125202922077922
23867,0.0425264628371628,-0.0473742143856144,0.0187702922077922
23868,0.0439470628371628,-0.0487113143856144,0.0203327922077922
23869,0.0418161628371628,-0.0460371143856144,0.0187702922077922
23870,0.0432367628371628,-0.0433629143856144,0.0172077922077922
23871,0.0503397628371628,-0.0353403143856144,0.0156452922077922
23872,0.0588633628371628,-0.0246435143856144,0.00314529220779221
23873,0.0680972628371628,-0.0152838143856144,-0.00779220779220779
23874,0.0794620628371628,-0.00191281438561439,-0.0187297077922078
23875,0.0872753628371628,0.00878398561438561,-0.0265422077922078
23876,0.0957989628371628,0.0154694856143856,-0.0312297077922078
23877,0.0993504628371628,0.0194807856143856,-0.0359172077922078
23878,0.101481362837163,0.0181436856143856,-0.0343547077922078
23879,0.102191662837163,0.0208178856143856,-0.0327922077922078
23880,0.102191662837163,0.0194807856143856,-0.0312297077922078
23881,0.100771062837163,0.0181436856143856,-0.0312297077922078
23882,0.0979298628371628,0.0127952856143856,-0.0281047077922078
23883,0.0979298628371628,0.00610978561438561,-0.0234172077922078
23884,0.0950886628371628,0.00610978561438561,-0.0171672077922078
23885,0.0901165628371628,0.00209848561438562,-0.0109172077922078
23886,0.0872753628371628,-0.00191281438561439,-0.00622970779220779
23887,0.0830135628371629,-0.00726121438561438,-0.00310470779220779
23888,0.0801723628371628,-0.00993541438561438,-0.00154220779220779
23889,0.0773311628371628,-0.0112725143856144,2.02922077922121e-05
23890,0.0766208628371628,-0.0126096143856144,0.00158279220779221
23891,0.0737796628371628,-0.0126096143856144,0.00470779220779221
23892,0.0730693628371629,-0.0152838143856144,0.0062702922077922
23893,0.0723590628371628,-0.0126096143856144,0.0062702922077922
23894,0.0709384628371628,-0.0112725143856144,0.0062702922077922
23895,0.0709384628371628,-0.0126096143856144,0.0062702922077922
23896,0.0709384628371628,-0.00993541438561438,0.00470779220779221
23897,0.0709384628371628,-0.00993541438561438,0.0093952922077922
23898,0.0716487628371628,-0.00993541438561438,0.0093952922077922
23899,0.0709384628371628,-0.00592411438561438,0.00783279220779221
23900,0.0730693628371629,-0.00726121438561438,0.00314529220779221
23901,0.0730693628371629,-0.00592411438561438,0.00314529220779221
23902,0.0759105628371628,-0.00191281438561439,0.00314529220779221
23903,0.0780414628371628,0.00209848561438562,-0.00779220779220779
23904,0.0794620628371628,0.00477268561438562,-0.00935470779220779
23905,0.0808826628371628,0.00878398561438561,-0.0124797077922078
23906,0.0844341628371628,0.0101210856143856,-0.0140422077922078
23907,0.0865650628371628,0.0141323856143856,-0.0156047077922078
23908,0.0865650628371628,0.0168065856143856,-0.0218547077922078
23909,0.0872753628371628,0.0141323856143856,-0.0281047077922078
23910,0.0901165628371628,0.0127952856143856,-0.0296672077922078
23911,0.0886959628371628,0.0127952856143856,-0.0281047077922078
23912,0.0858547628371628,0.00744688561438561,-0.0249797077922078
23913,0.0773311628371628,-0.000575714385614386,-0.0218547077922078
23914,0.0709384628371628,-0.0112725143856144,-0.0140422077922078
23915,0.0588633628371628,-0.0219693143856144,-0.00154220779220779
23916,0.0489191628371628,-0.0326661143856144,0.0062702922077922
23917,0.0411058628371628,-0.0393516143856144,0.0093952922077922
23918,0.0340028628371628,-0.0487113143856144,0.0125202922077922
23919,0.0318719628371628,-0.0500484143856144,0.0156452922077922
23920,0.0325822628371628,-0.0513855143856144,0.0140827922077922
23921,0.0340028628371628,-0.0500484143856144,0.0109577922077922
23922,0.0361337628371628,-0.0487113143856144,0.00783279220779221
