"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25376,0.0761612361638362,0.0248002417582418,-0.0302657442557443
25377,0.0754658361638362,0.0206209417582418,-0.0244457442557443
25378,0.0685118361638362,0.0150485417582418,-0.0229907442557443
25379,0.0678164361638362,0.0122623417582418,-0.0215357442557443
25380,0.0685118361638362,0.0108692417582418,-0.0215357442557443
25381,0.0699026361638362,0.0122623417582418,-0.0171707442557443
25382,0.0664256361638362,0.00808304175824176,-0.0186257442557443
25383,0.0671210361638362,0.00668994175824176,-0.0157157442557443
25384,0.0650348361638362,0.00668994175824176,-0.0142607442557443
25385,0.0685118361638362,0.00529684175824176,-0.0128057442557443
25386,0.0664256361638362,0.00808304175824176,-0.0128057442557443
25387,0.0685118361638362,0.00808304175824176,-0.0157157442557443
25388,0.0671210361638362,0.00808304175824176,-0.0171707442557443
25389,0.0685118361638362,0.0108692417582418,-0.0215357442557443
25390,0.0740750361638362,0.0150485417582418,-0.0259007442557443
25391,0.0768566361638362,0.0192278417582418,-0.0317207442557443
25392,0.0831152361638362,0.0261933417582418,-0.0389957442557443
25393,0.0852014361638362,0.0275864417582418,-0.0448157442557443
25394,0.0907646361638362,0.0317657417582417,-0.0506357442557443
25395,0.0942416361638362,0.0345519417582418,-0.0564557442557443
25396,0.0998048361638362,0.0401243417582418,-0.0637307442557443
25397,0.101195636163836,0.0415174417582417,-0.0651857442557443
25398,0.103977236163836,0.0429105417582418,-0.0680957442557442
25399,0.102586436163836,0.0429105417582418,-0.0651857442557443
25400,0.0984140361638362,0.0387312417582418,-0.0579107442557443
25401,0.0928508361638362,0.0289795417582418,-0.0477257442557443
25402,0.0789428361638362,0.0136554417582418,-0.0331757442557443
25403,0.0671210361638362,-0.00445485824175824,-0.00989574425574426
25404,0.0532130361638362,-0.0225651582417582,0.00901925574425574
25405,0.0400004361638362,-0.0337099582417582,0.0250242557442557
25406,0.0295694361638362,-0.0462478582417582,0.0381192557442557
25407,0.0240062361638362,-0.0518202582417582,0.0468492557442557
25408,0.0212246361638362,-0.0573926582417582,0.0453942557442557
25409,0.0177476361638362,-0.0573926582417582,0.0453942557442557
25410,0.0177476361638362,-0.0573926582417582,0.0453942557442557
25411,0.0205292361638362,-0.0518202582417582,0.0453942557442557
25412,0.0219200361638362,-0.0448547582417582,0.0410292557442557
25413,0.0247016361638362,-0.0406754582417582,0.0352092557442557
25414,0.0309602361638362,-0.0351030582417582,0.0293892557442557
25415,0.0351326361638362,-0.0281375582417582,0.0250242557442557
25416,0.0413912361638362,-0.0253513582417582,0.0192042557442557
25417,0.0455636361638362,-0.0183858582417582,0.0133842557442557
25418,0.0497360361638362,-0.0142065582417582,0.00465425574425574
25419,0.0539084361638362,-0.0142065582417582,0.00319925574425574
25420,0.0566900361638362,-0.0114203582417582,-0.00116574425574426
25421,0.0580808361638362,-0.0100272582417582,-0.00407574425574426
25422,0.0587762361638362,-0.00863415824175824,-0.00698574425574426
25423,0.0587762361638362,-0.0114203582417582,-0.00844074425574426
25424,0.0615578361638362,-0.0114203582417582,-0.0113507442557443
25425,0.0594716361638362,-0.0128134582417582,-0.00844074425574426
25426,0.0580808361638362,-0.0128134582417582,-0.00844074425574426
25427,0.0580808361638362,-0.0142065582417582,-0.0113507442557443
25428,0.0587762361638362,-0.0155996582417582,-0.00989574425574426
25429,0.0580808361638362,-0.0155996582417582,-0.00989574425574426
25430,0.0573854361638362,-0.0169927582417582,-0.00844074425574426
25431,0.0539084361638362,-0.0197789582417582,-0.00698574425574426
25432,0.0525176361638362,-0.0183858582417582,0.000289255744255744
25433,0.0462590361638362,-0.0267444582417582,0.00465425574425574
25434,0.0434774361638362,-0.0295306582417582,0.0133842557442557
25435,0.0406958361638362,-0.0323168582417582,0.0192042557442557
25436,0.0358280361638362,-0.0364961582417582,0.0250242557442557
25437,0.0337418361638362,-0.0406754582417582,0.0293892557442557
25438,0.0302648361638362,-0.0434616582417582,0.0352092557442557
25439,0.0302648361638362,-0.0434616582417582,0.0410292557442557
25440,0.0295694361638362,-0.0462478582417582,0.0410292557442557
25441,0.0295694361638362,-0.0434616582417582,0.0410292557442557
25442,0.0330464361638362,-0.0364961582417582,0.0279342557442557
25443,0.0406958361638362,-0.0267444582417582,0.0177492557442557
25444,0.0518222361638362,-0.0142065582417582,0.00174425574425574
25445,0.0650348361638362,0.00111754175824175,-0.0142607442557443
25446,0.0761612361638362,0.0178347417582418,-0.0360857442557443
25447,0.0879830361638362,0.0303726417582417,-0.0491807442557443
25448,0.0970232361638362,0.0387312417582418,-0.0593657442557443
25449,0.0984140361638362,0.0429105417582418,-0.0680957442557442
25450,0.101891036163836,0.0456967417582418,-0.0651857442557443
25451,0.0998048361638362,0.0443036417582418,-0.0651857442557443
25452,0.0970232361638362,0.0456967417582418,-0.0651857442557443
25453,0.0935462361638362,0.0387312417582418,-0.0608207442557443
25454,0.0900692361638362,0.0373381417582418,-0.0564557442557443
25455,0.0879830361638362,0.0331588417582418,-0.0506357442557443
25456,0.0831152361638362,0.0331588417582418,-0.0462707442557443
25457,0.0782474361638362,0.0303726417582417,-0.0404507442557443
25458,0.0747704361638362,0.0275864417582418,-0.0360857442557443
25459,0.0726842361638362,0.0234071417582418,-0.0317207442557443
25460,0.0664256361638362,0.0220140417582418,-0.0259007442557443
25461,0.0657302361638362,0.0178347417582418,-0.0259007442557443
25462,0.0678164361638362,0.0192278417582418,-0.0186257442557443
25463,0.0643394361638362,0.0178347417582418,-0.0186257442557443
25464,0.0629486361638362,0.0164416417582418,-0.0171707442557443
25465,0.0657302361638362,0.0150485417582418,-0.0142607442557443
25466,0.0678164361638362,0.0150485417582418,-0.0171707442557443
25467,0.0678164361638362,0.0136554417582418,-0.0128057442557443
25468,0.0671210361638362,0.00947614175824176,-0.0142607442557443
25469,0.0671210361638362,0.00668994175824176,-0.0128057442557443
25470,0.0678164361638362,0.00808304175824176,-0.0142607442557443
25471,0.0685118361638362,0.00668994175824176,-0.0171707442557443
25472,0.0678164361638362,0.00668994175824176,-0.0200807442557443
25473,0.0719888361638362,0.00808304175824176,-0.0244457442557443
25474,0.0733796361638362,0.0122623417582418,-0.0302657442557443
25475,0.0740750361638362,0.0150485417582418,-0.0375407442557443
25476,0.0754658361638362,0.0150485417582418,-0.0433607442557443
25477,0.0803336361638362,0.0206209417582418,-0.0506357442557443
25478,0.0852014361638362,0.0289795417582418,-0.0535457442557443
25479,0.0858968361638362,0.0317657417582417,-0.0608207442557443
25480,0.0872876361638362,0.0359450417582418,-0.0651857442557443
25481,0.0921554361638362,0.0387312417582418,-0.0651857442557443
25482,0.0921554361638362,0.0387312417582418,-0.0651857442557443
25483,0.0893738361638362,0.0359450417582418,-0.0622757442557443
25484,0.0831152361638362,0.0289795417582418,-0.0535457442557443
25485,0.0761612361638362,0.0220140417582418,-0.0375407442557443
25486,0.0643394361638362,0.00668994175824176,-0.0200807442557443
25487,0.0497360361638362,-0.00724105824175824,0.00319925574425574
25488,0.0358280361638362,-0.0267444582417582,0.0177492557442557
25489,0.0274832361638362,-0.0364961582417582,0.0352092557442557
25490,0.0212246361638362,-0.0434616582417582,0.0410292557442557
25491,0.0149660361638362,-0.0504271582417582,0.0453942557442557
25492,0.0114890361638362,-0.0546064582417582,0.0483042557442557
25493,0.0121844361638362,-0.0518202582417582,0.0483042557442557
25494,0.0107936361638362,-0.0504271582417582,0.0453942557442557
25495,0.0107936361638362,-0.0490340582417582,0.0439392557442557
25496,0.0114890361638362,-0.0476409582417582,0.0410292557442557
25497,0.0170522361638362,-0.0420685582417582,0.0322992557442557
25498,0.0184430361638362,-0.0392823582417582,0.0279342557442557
25499,0.0205292361638362,-0.0364961582417582,0.0206592557442557
25500,0.0240062361638362,-0.0323168582417582,0.0148392557442557
25501,0.0288740361638362,-0.0281375582417582,0.0104742557442557
25502,0.0281786361638362,-0.0239582582417582,0.00756425574425575
25503,0.0302648361638362,-0.0225651582417582,0.00319925574425574
25504,0.0295694361638362,-0.0211720582417582,0.00174425574425574
25505,0.0337418361638362,-0.0183858582417582,-0.00116574425574426
25506,0.0330464361638362,-0.0155996582417582,-0.00553074425574426
25507,0.0337418361638362,-0.0142065582417582,-0.00698574425574426
25508,0.0337418361638362,-0.0155996582417582,-0.00553074425574426
25509,0.0358280361638362,-0.0142065582417582,-0.00698574425574426
25510,0.0365234361638362,-0.0142065582417582,-0.00698574425574426
25511,0.0379142361638362,-0.0128134582417582,-0.00553074425574426
25512,0.0393050361638362,-0.0128134582417582,-0.00844074425574426
25513,0.0372188361638362,-0.0128134582417582,-0.00844074425574426
25514,0.0351326361638362,-0.0183858582417582,-0.00553074425574426
25515,0.0323510361638362,-0.0225651582417582,0.000289255744255744
25516,0.0309602361638362,-0.0253513582417582,0.00756425574425575
25517,0.0233108361638362,-0.0309237582417582,0.0133842557442557
25518,0.0205292361638362,-0.0351030582417582,0.0148392557442557
25519,0.0163568361638362,-0.0406754582417582,0.0264792557442557
25520,0.0128798361638362,-0.0476409582417582,0.0308442557442557
25521,0.00870743616383616,-0.0490340582417582,0.0352092557442557
25522,0.00383963616383616,-0.0546064582417582,0.0453942557442557
25523,0.00175343616383616,-0.0573926582417582,0.0453942557442557
25524,0.00383963616383616,-0.0532133582417582,0.0410292557442557
25525,0.00662123616383616,-0.0476409582417582,0.0352092557442557
25526,0.0128798361638362,-0.0406754582417582,0.0235692557442557
25527,0.0226154361638362,-0.0281375582417582,0.00901925574425574
25528,0.0351326361638362,-0.0114203582417582,-0.00989574425574426
25529,0.0476498361638362,0.00668994175824176,-0.0273557442557443
25530,0.0608624361638362,0.0234071417582418,-0.0433607442557443
25531,0.0705980361638362,0.0359450417582418,-0.0535457442557443
25532,0.0803336361638362,0.0443036417582418,-0.0593657442557443
25533,0.0831152361638362,0.0512691417582418,-0.0753707442557443
25534,0.0838106361638362,0.0526622417582418,-0.0651857442557443
25535,0.0845060361638362,0.0540553417582418,-0.0651857442557443
25536,0.0858968361638362,0.0540553417582418,-0.0608207442557443
25537,0.0831152361638362,0.0526622417582418,-0.0593657442557443
25538,0.0796382361638362,0.0484829417582418,-0.0564557442557443
25539,0.0740750361638362,0.0429105417582418,-0.0462707442557443
25540,0.0712934361638362,0.0387312417582418,-0.0389957442557443
25541,0.0622532361638362,0.0331588417582418,-0.0331757442557443
25542,0.0587762361638362,0.0261933417582418,-0.0302657442557443
25543,0.0559946361638362,0.0178347417582418,-0.0215357442557443
25544,0.0525176361638362,0.0136554417582418,-0.0171707442557443
25545,0.0490406361638362,0.0136554417582418,-0.0171707442557443
25546,0.0490406361638362,0.00947614175824176,-0.0157157442557443
25547,0.0469544361638362,0.0108692417582418,-0.0128057442557443
25548,0.0476498361638362,0.00668994175824176,-0.0128057442557443
25549,0.0455636361638362,0.00390374175824176,-0.0128057442557443
25550,0.0490406361638362,0.00668994175824176,-0.0157157442557443
25551,0.0497360361638362,0.00251064175824176,-0.0157157442557443
25552,0.0518222361638362,0.00251064175824176,-0.0157157442557443
25553,0.0511268361638362,0.00390374175824176,-0.0128057442557443
25554,0.0546038361638362,0.00529684175824176,-0.0171707442557443
25555,0.0559946361638362,0.00529684175824176,-0.0171707442557443
25556,0.0608624361638362,0.00668994175824176,-0.0200807442557443
25557,0.0643394361638362,0.0122623417582418,-0.0273557442557443
25558,0.0685118361638362,0.0150485417582418,-0.0302657442557443
25559,0.0733796361638362,0.0192278417582418,-0.0360857442557443
25560,0.0761612361638362,0.0248002417582418,-0.0404507442557443
25561,0.0803336361638362,0.0303726417582417,-0.0433607442557443
25562,0.0858968361638362,0.0331588417582418,-0.0520907442557443
25563,0.0893738361638362,0.0359450417582418,-0.0564557442557443
25564,0.0928508361638362,0.0429105417582418,-0.0593657442557443
25565,0.0907646361638362,0.0415174417582417,-0.0608207442557443
25566,0.0879830361638362,0.0401243417582418,-0.0593657442557443
25567,0.0831152361638362,0.0303726417582417,-0.0491807442557443
25568,0.0754658361638362,0.0206209417582418,-0.0375407442557443
25569,0.0643394361638362,0.00529684175824176,-0.0215357442557443
25570,0.0483452361638362,-0.0142065582417582,-0.00116574425574426
25571,0.0351326361638362,-0.0337099582417582,0.0162942557442557
25572,0.0253970361638362,-0.0476409582417582,0.0308442557442557
25573,0.0156614361638362,-0.0573926582417582,0.0410292557442557
25574,0.0121844361638362,-0.0657512582417582,0.0483042557442557
25575,0.0100982361638362,-0.0671443582417582,0.0483042557442557
25576,0.0121844361638362,-0.0657512582417582,0.0512142557442557
25577,0.0107936361638362,-0.0629650582417582,0.0483042557442557
25578,0.0135752361638362,-0.0615719582417582,0.0424842557442557
25579,0.0163568361638362,-0.0559995582417582,0.0395742557442557
25580,0.0198338361638362,-0.0546064582417582,0.0337542557442557
25581,0.0233108361638362,-0.0434616582417582,0.0279342557442557
25582,0.0281786361638362,-0.0378892582417582,0.0192042557442557
25583,0.0330464361638362,-0.0337099582417582,0.0133842557442557
25584,0.0330464361638362,-0.0267444582417582,0.00901925574425574
25585,0.0351326361638362,-0.0225651582417582,0.00319925574425574
25586,0.0400004361638362,-0.0225651582417582,0.00319925574425574
25587,0.0386096361638362,-0.0197789582417582,0.000289255744255744
25588,0.0400004361638362,-0.0211720582417582,-0.00116574425574426
25589,0.0379142361638362,-0.0197789582417582,-0.00262074425574426
25590,0.0393050361638362,-0.0211720582417582,-0.00262074425574426
25591,0.0393050361638362,-0.0183858582417582,-0.00553074425574426
25592,0.0365234361638362,-0.0197789582417582,-0.00553074425574426
25593,0.0393050361638362,-0.0197789582417582,-0.00262074425574426
25594,0.0358280361638362,-0.0197789582417582,-0.00262074425574426
25595,0.0372188361638362,-0.0183858582417582,-0.00116574425574426
25596,0.0344372361638362,-0.0211720582417582,-0.00116574425574426
25597,0.0358280361638362,-0.0253513582417582,0.00319925574425574
25598,0.0323510361638362,-0.0267444582417582,0.00901925574425574
25599,0.0309602361638362,-0.0309237582417582,0.00901925574425574
25600,0.0281786361638362,-0.0351030582417582,0.0148392557442557
25601,0.0247016361638362,-0.0420685582417582,0.0235692557442557
25602,0.0205292361638362,-0.0420685582417582,0.0264792557442557
25603,0.0170522361638362,-0.0448547582417582,0.0322992557442557
25604,0.0135752361638362,-0.0476409582417582,0.0352092557442557
25605,0.00870743616383616,-0.0532133582417582,0.0410292557442557
25606,0.00870743616383616,-0.0532133582417582,0.0453942557442557
25607,0.00731663616383616,-0.0504271582417582,0.0424842557442557
25608,0.0100982361638362,-0.0462478582417582,0.0366642557442557
25609,0.0142706361638362,-0.0420685582417582,0.0293892557442557
25610,0.0233108361638362,-0.0267444582417582,0.0148392557442557
25611,0.0344372361638362,-0.0128134582417582,-0.00116574425574426
25612,0.0469544361638362,0.00390374175824176,-0.0200807442557443
25613,0.0587762361638362,0.0178347417582418,-0.0375407442557443
25614,0.0692072361638362,0.0289795417582418,-0.0506357442557443
25615,0.0733796361638362,0.0373381417582418,-0.0564557442557443
25616,0.0768566361638362,0.0429105417582418,-0.0637307442557443
25617,0.0782474361638362,0.0415174417582417,-0.0622757442557443
25618,0.0782474361638362,0.0429105417582418,-0.0666407442557442
25619,0.0754658361638362,0.0401243417582418,-0.0593657442557443
25620,0.0719888361638362,0.0359450417582418,-0.0550007442557443
25621,0.0726842361638362,0.0331588417582418,-0.0477257442557443
25622,0.0678164361638362,0.0289795417582418,-0.0433607442557443
25623,0.0643394361638362,0.0248002417582418,-0.0375407442557443
25624,0.0608624361638362,0.0178347417582418,-0.0331757442557443
25625,0.0559946361638362,0.0150485417582418,-0.0273557442557443
