"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23143,0.225754111688312,-0.116196452847153,0.0682980264735265
23144,0.229993711688312,-0.110607252847153,0.0652210264735265
23145,0.234233311688312,-0.105018052847153,0.0590670264735265
23146,0.234233311688312,-0.102223452847153,0.0544515264735265
23147,0.235646511688312,-0.0966342528471529,0.0467590264735265
23148,0.235646511688312,-0.0938396528471528,0.0421435264735265
23149,0.233526711688312,-0.0882504528471529,0.0406050264735265
23150,0.232113511688312,-0.0854558528471528,0.0344510264735265
23151,0.229993711688312,-0.0882504528471529,0.0313740264735265
23152,0.227167311688312,-0.0882504528471529,0.0313740264735265
23153,0.223634311688312,-0.0924423528471529,0.0282970264735265
23154,0.220807911688312,-0.0952369528471528,0.0236815264735265
23155,0.221514511688312,-0.0980315528471528,0.0221430264735265
23156,0.218688111688312,-0.0980315528471528,0.0175275264735265
23157,0.220101311688312,-0.100826152847153,0.0252200264735265
23158,0.220807911688312,-0.105018052847153,0.0252200264735265
23159,0.223634311688312,-0.102223452847153,0.0236815264735265
23160,0.225047511688312,-0.102223452847153,0.0252200264735265
23161,0.227167311688312,-0.103620752847153,0.0298355264735265
23162,0.227167311688312,-0.106415352847153,0.0359895264735265
23163,0.227873911688312,-0.109209952847153,0.0421435264735265
23164,0.229993711688312,-0.109209952847153,0.0467590264735265
23165,0.229287111688312,-0.106415352847153,0.0529130264735265
23166,0.227167311688312,-0.109209952847153,0.0575285264735265
23167,0.222927711688312,-0.113401852847153,0.0652210264735265
23168,0.221514511688312,-0.112004552847153,0.0698365264735265
23169,0.219394711688312,-0.112004552847153,0.0713750264735265
23170,0.215861711688312,-0.113401852847153,0.0713750264735265
23171,0.215861711688312,-0.109209952847153,0.0729135264735265
23172,0.217274911688312,-0.109209952847153,0.0636825264735265
23173,0.219394711688312,-0.0994288528471528,0.0590670264735265
23174,0.222927711688312,-0.0882504528471529,0.0436820264735265
23175,0.232113511688312,-0.0784693528471528,0.0313740264735265
23176,0.240592711688312,-0.0686882528471529,0.0175275264735265
23177,0.244125711688312,-0.0617017528471529,0.00829652647352647
23178,0.250485111688312,-0.0603044528471528,0.000604026473526474
23179,0.253311511688312,-0.0603044528471528,-0.00247297352647353
23180,0.255431311688312,-0.0589071528471528,-0.00554997352647352
23181,0.256137911688312,-0.0603044528471528,-0.00401147352647353
23182,0.260377511688312,-0.0630990528471528,-0.00554997352647352
23183,0.261790711688312,-0.0644963528471529,-0.00708847352647353
23184,0.263910511688312,-0.0644963528471529,-0.00247297352647353
23185,0.266030311688312,-0.0672909528471529,0.00214252647352647
23186,0.263203911688312,-0.0686882528471529,0.00829652647352647
23187,0.264617111688312,-0.0700855528471528,0.00983502647352647
23188,0.264617111688312,-0.0714828528471529,0.0144505264735265
23189,0.261790711688312,-0.0728801528471529,0.0190660264735265
23190,0.260377511688312,-0.0728801528471529,0.0221430264735265
23191,0.257551111688312,-0.0756747528471528,0.0282970264735265
23192,0.255431311688312,-0.0756747528471528,0.0313740264735265
23193,0.249778511688312,-0.0756747528471528,0.0298355264735265
23194,0.246245511688312,-0.0728801528471529,0.0344510264735265
23195,0.245538911688312,-0.0784693528471528,0.0359895264735265
23196,0.239179511688312,-0.0770720528471528,0.0390665264735265
23197,0.234233311688312,-0.0798666528471529,0.0375280264735265
23198,0.232113511688312,-0.0798666528471529,0.0436820264735265
23199,0.229287111688312,-0.0826612528471528,0.0406050264735265
23200,0.226460711688312,-0.0798666528471529,0.0406050264735265
23201,0.225754111688312,-0.0812639528471528,0.0390665264735265
23202,0.229287111688312,-0.0826612528471528,0.0359895264735265
23203,0.232820111688312,-0.0826612528471528,0.0329125264735265
23204,0.237059711688312,-0.0770720528471528,0.0282970264735265
23205,0.242712511688312,-0.0728801528471529,0.0252200264735265
23206,0.249778511688312,-0.0686882528471529,0.0190660264735265
23207,0.254724711688312,-0.0644963528471529,0.0129120264735265
23208,0.261084111688312,-0.0603044528471528,0.00521952647352647
23209,0.266030311688312,-0.0589071528471528,0.00214252647352647
23210,0.269563311688312,-0.0519206528471529,-0.00401147352647353
23211,0.275216111688312,-0.0491260528471528,-0.00862697352647352
23212,0.275922711688312,-0.0491260528471528,-0.0101654735264735
23213,0.272389711688312,-0.0505233528471528,-0.00554997352647352
23214,0.266030311688312,-0.0589071528471528,0.000604026473526474
23215,0.254018111688312,-0.0672909528471529,0.0113735264735265
23216,0.244125711688312,-0.0798666528471529,0.0236815264735265
23217,0.231406911688312,-0.0924423528471529,0.0344510264735265
23218,0.217981511688312,-0.106415352847153,0.0467590264735265
23219,0.208089111688312,-0.113401852847153,0.0544515264735265
23220,0.200316511688312,-0.114799152847153,0.0590670264735265
23221,0.195370311688312,-0.120388352847153,0.0621440264735265
23222,0.193250511688312,-0.121785652847153,0.0636825264735265
23223,0.193957111688312,-0.121785652847153,0.0652210264735265
23224,0.194663711688312,-0.118991052847153,0.0636825264735265
23225,0.195370311688312,-0.118991052847153,0.0590670264735265
23226,0.198903311688312,-0.116196452847153,0.0606055264735265
23227,0.202436311688312,-0.112004552847153,0.0575285264735265
23228,0.208795711688312,-0.107812652847153,0.0529130264735265
23229,0.215155111688312,-0.102223452847153,0.0513745264735265
23230,0.222927711688312,-0.0994288528471528,0.0436820264735265
23231,0.227873911688312,-0.0938396528471528,0.0375280264735265
23232,0.232113511688312,-0.0882504528471529,0.0344510264735265
23233,0.237059711688312,-0.0868531528471528,0.0329125264735265
23234,0.239179511688312,-0.0868531528471528,0.0329125264735265
23235,0.239179511688312,-0.0840585528471529,0.0313740264735265
23236,0.239886111688312,-0.0812639528471528,0.0282970264735265
23237,0.238472911688312,-0.0812639528471528,0.0267585264735265
23238,0.235646511688312,-0.0798666528471529,0.0252200264735265
23239,0.232113511688312,-0.0812639528471528,0.0252200264735265
23240,0.229993711688312,-0.0826612528471528,0.0236815264735265
23241,0.224340911688312,-0.0854558528471528,0.0221430264735265
23242,0.219394711688312,-0.0854558528471528,0.0221430264735265
23243,0.215155111688312,-0.0882504528471529,0.0252200264735265
23244,0.210208911688312,-0.0896477528471528,0.0282970264735265
23245,0.208089111688312,-0.0952369528471528,0.0313740264735265
23246,0.203849511688312,-0.0980315528471528,0.0359895264735265
23247,0.201729711688312,-0.100826152847153,0.0436820264735265
23248,0.199609911688312,-0.103620752847153,0.0513745264735265
23249,0.199609911688312,-0.107812652847153,0.0529130264735265
23250,0.198903311688312,-0.109209952847153,0.0575285264735265
23251,0.201729711688312,-0.112004552847153,0.0621440264735265
23252,0.201023111688312,-0.110607252847153,0.0667595264735265
23253,0.203142911688312,-0.110607252847153,0.0698365264735265
23254,0.206675911688312,-0.109209952847153,0.0667595264735265
23255,0.211622111688312,-0.103620752847153,0.0606055264735265
23256,0.220101311688312,-0.0966342528471529,0.0559900264735265
23257,0.229993711688312,-0.0854558528471528,0.0436820264735265
23258,0.237766311688312,-0.0756747528471528,0.0313740264735265
23259,0.246245511688312,-0.0644963528471529,0.0190660264735265
23260,0.254018111688312,-0.0547152528471528,0.00675802647352647
23261,0.254724711688312,-0.0491260528471528,-0.000934473526473526
23262,0.256137911688312,-0.0435368528471529,-0.00247297352647353
23263,0.254724711688312,-0.0435368528471529,-0.00554997352647352
23264,0.250485111688312,-0.0421395528471529,-0.00554997352647352
23265,0.247658711688312,-0.0477287528471528,-0.00554997352647352
23266,0.242005911688312,-0.0491260528471528,-0.00401147352647353
23267,0.237059711688312,-0.0491260528471528,-0.00247297352647353
23268,0.234233311688312,-0.0547152528471528,0.00214252647352647
23269,0.230700311688312,-0.0589071528471528,0.00675802647352647
23270,0.229993711688312,-0.0644963528471529,0.00829652647352647
23271,0.228580511688312,-0.0630990528471528,0.0175275264735265
23272,0.225047511688312,-0.0672909528471529,0.0206045264735265
23273,0.225047511688312,-0.0700855528471528,0.0267585264735265
23274,0.227167311688312,-0.0672909528471529,0.0313740264735265
23275,0.229993711688312,-0.0672909528471529,0.0313740264735265
23276,0.231406911688312,-0.0686882528471529,0.0359895264735265
23277,0.232113511688312,-0.0686882528471529,0.0375280264735265
23278,0.231406911688312,-0.0672909528471529,0.0390665264735265
23279,0.232113511688312,-0.0658936528471528,0.0390665264735265
23280,0.232113511688312,-0.0658936528471528,0.0390665264735265
23281,0.231406911688312,-0.0658936528471528,0.0390665264735265
23282,0.230700311688312,-0.0644963528471529,0.0359895264735265
23283,0.229993711688312,-0.0658936528471528,0.0359895264735265
23284,0.227167311688312,-0.0672909528471529,0.0359895264735265
23285,0.227167311688312,-0.0672909528471529,0.0359895264735265
23286,0.222927711688312,-0.0686882528471529,0.0298355264735265
23287,0.222221111688312,-0.0658936528471528,0.0252200264735265
23288,0.222221111688312,-0.0644963528471529,0.0206045264735265
23289,0.221514511688312,-0.0630990528471528,0.0144505264735265
23290,0.222221111688312,-0.0603044528471528,0.0129120264735265
23291,0.225047511688312,-0.0589071528471528,0.00829652647352647
23292,0.225047511688312,-0.0575098528471528,0.00368102647352647
23293,0.230700311688312,-0.0533179528471529,0.000604026473526474
23294,0.234939911688312,-0.0491260528471528,0.000604026473526474
23295,0.237766311688312,-0.0505233528471528,-0.00247297352647353
23296,0.239886111688312,-0.0519206528471529,-0.000934473526473526
23297,0.235646511688312,-0.0519206528471529,0.00521952647352647
23298,0.233526711688312,-0.0603044528471528,0.0144505264735265
23299,0.226460711688312,-0.0686882528471529,0.0267585264735265
23300,0.219394711688312,-0.0784693528471528,0.0406050264735265
23301,0.212328711688312,-0.0868531528471528,0.0498360264735265
23302,0.204556111688312,-0.0952369528471528,0.0621440264735265
23303,0.200316511688312,-0.0994288528471528,0.0682980264735265
23304,0.195370311688312,-0.103620752847153,0.0713750264735265
23305,0.191130711688312,-0.103620752847153,0.0713750264735265
23306,0.189717511688312,-0.103620752847153,0.0682980264735265
23307,0.187597711688312,-0.102223452847153,0.0636825264735265
23308,0.185477911688312,-0.0994288528471528,0.0621440264735265
23309,0.184771311688312,-0.0994288528471528,0.0590670264735265
23310,0.184771311688312,-0.0980315528471528,0.0590670264735265
23311,0.184064711688312,-0.0952369528471528,0.0529130264735265
23312,0.184064711688312,-0.0924423528471529,0.0498360264735265
23313,0.187597711688312,-0.0882504528471529,0.0452205264735265
23314,0.191837311688312,-0.0854558528471528,0.0390665264735265
23315,0.196076911688312,-0.0812639528471528,0.0390665264735265
23316,0.198903311688312,-0.0784693528471528,0.0375280264735265
23317,0.201729711688312,-0.0784693528471528,0.0359895264735265
23318,0.205969311688312,-0.0770720528471528,0.0344510264735265
23319,0.208795711688312,-0.0742774528471528,0.0329125264735265
23320,0.213035311688312,-0.0714828528471529,0.0344510264735265
23321,0.215861711688312,-0.0714828528471529,0.0359895264735265
23322,0.218688111688312,-0.0700855528471528,0.0344510264735265
23323,0.217274911688312,-0.0700855528471528,0.0329125264735265
23324,0.219394711688312,-0.0700855528471528,0.0329125264735265
23325,0.217981511688312,-0.0686882528471529,0.0313740264735265
23326,0.217274911688312,-0.0728801528471529,0.0344510264735265
23327,0.215861711688312,-0.0756747528471528,0.0375280264735265
23328,0.210915511688312,-0.0784693528471528,0.0390665264735265
23329,0.205262711688312,-0.0826612528471528,0.0406050264735265
23330,0.201023111688312,-0.0868531528471528,0.0482975264735265
23331,0.193957111688312,-0.0910450528471529,0.0529130264735265
23332,0.189010911688312,-0.0938396528471528,0.0559900264735265
23333,0.182651511688312,-0.0952369528471528,0.0621440264735265
23334,0.178411911688312,-0.0980315528471528,0.0636825264735265
23335,0.175585511688312,-0.102223452847153,0.0652210264735265
23336,0.171345911688312,-0.0994288528471528,0.0682980264735265
23337,0.174878911688312,-0.0994288528471528,0.0698365264735265
23338,0.177705311688312,-0.0966342528471529,0.0636825264735265
23339,0.183358111688312,-0.0882504528471529,0.0575285264735265
23340,0.194663711688312,-0.0784693528471528,0.0467590264735265
23341,0.207382511688312,-0.0686882528471529,0.0375280264735265
23342,0.220807911688312,-0.0575098528471528,0.0267585264735265
23343,0.232820111688312,-0.0477287528471528,0.0144505264735265
23344,0.242005911688312,-0.0379476528471529,0.0113735264735265
23345,0.246952111688312,-0.0365503528471528,0.00675802647352647
23346,0.249778511688312,-0.0337557528471529,0.00368102647352647
23347,0.251898311688312,-0.0323584528471529,0.00368102647352647
23348,0.251191711688312,-0.0309611528471528,0.00368102647352647
23349,0.249071911688312,-0.0323584528471529,0.00214252647352647
23350,0.247658711688312,-0.0337557528471529,0.00675802647352647
23351,0.242712511688312,-0.0379476528471529,0.0129120264735265
23352,0.237766311688312,-0.0407422528471528,0.0129120264735265
23353,0.229287111688312,-0.0477287528471528,0.0190660264735265
23354,0.224340911688312,-0.0519206528471529,0.0267585264735265
23355,0.218688111688312,-0.0533179528471529,0.0313740264735265
23356,0.213035311688312,-0.0589071528471528,0.0359895264735265
23357,0.209502311688312,-0.0603044528471528,0.0406050264735265
23358,0.207382511688312,-0.0630990528471528,0.0436820264735265
23359,0.206675911688312,-0.0644963528471529,0.0436820264735265
23360,0.207382511688312,-0.0630990528471528,0.0452205264735265
23361,0.208089111688312,-0.0630990528471528,0.0467590264735265
23362,0.210208911688312,-0.0630990528471528,0.0467590264735265
23363,0.210915511688312,-0.0617017528471529,0.0467590264735265
23364,0.213741911688312,-0.0630990528471528,0.0513745264735265
23365,0.217274911688312,-0.0617017528471529,0.0482975264735265
23366,0.221514511688312,-0.0589071528471528,0.0498360264735265
23367,0.227167311688312,-0.0575098528471528,0.0498360264735265
23368,0.228580511688312,-0.0575098528471528,0.0498360264735265
23369,0.230700311688312,-0.0547152528471528,0.0406050264735265
23370,0.233526711688312,-0.0505233528471528,0.0375280264735265
23371,0.234233311688312,-0.0477287528471528,0.0344510264735265
23372,0.236353111688312,-0.0435368528471529,0.0298355264735265
23373,0.236353111688312,-0.0407422528471528,0.0252200264735265
23374,0.239886111688312,-0.0365503528471528,0.0206045264735265
23375,0.235646511688312,-0.0379476528471529,0.0144505264735265
23376,0.237766311688312,-0.0351530528471528,0.00829652647352647
23377,0.236353111688312,-0.0337557528471529,0.00829652647352647
23378,0.235646511688312,-0.0337557528471529,0.00829652647352647
23379,0.232820111688312,-0.0365503528471528,0.00829652647352647
23380,0.227873911688312,-0.0407422528471528,0.0144505264735265
23381,0.222927711688312,-0.0477287528471528,0.0236815264735265
23382,0.215155111688312,-0.0561125528471529,0.0344510264735265
23383,0.204556111688312,-0.0700855528471528,0.0467590264735265
23384,0.195370311688312,-0.0798666528471529,0.0575285264735265
23385,0.189717511688312,-0.0882504528471529,0.0698365264735265
23386,0.185477911688312,-0.0910450528471529,0.0759905264735265
23387,0.184064711688312,-0.0938396528471528,0.0806060264735265
23388,0.189010911688312,-0.0938396528471528,0.0929140264735265
23389,0.191130711688312,-0.0924423528471529,0.0806060264735265
23390,0.193250511688312,-0.0896477528471528,0.0821445264735265
23391,0.196076911688312,-0.0854558528471528,0.0806060264735265
23392,0.197490111688312,-0.0854558528471528,0.0775290264735265
23393,0.201023111688312,-0.0840585528471529,0.0759905264735265
23394,0.203142911688312,-0.0840585528471529,0.0698365264735265
23395,0.203849511688312,-0.0812639528471528,0.0636825264735265
23396,0.204556111688312,-0.0770720528471528,0.0606055264735265
23397,0.205262711688312,-0.0728801528471529,0.0575285264735265
23398,0.206675911688312,-0.0728801528471529,0.0529130264735265
23399,0.206675911688312,-0.0700855528471528,0.0498360264735265
23400,0.204556111688312,-0.0714828528471529,0.0498360264735265
23401,0.204556111688312,-0.0686882528471529,0.0467590264735265
23402,0.205262711688312,-0.0686882528471529,0.0467590264735265
23403,0.204556111688312,-0.0644963528471529,0.0436820264735265
23404,0.204556111688312,-0.0672909528471529,0.0452205264735265
23405,0.205969311688312,-0.0686882528471529,0.0436820264735265
23406,0.208089111688312,-0.0686882528471529,0.0452205264735265
23407,0.210208911688312,-0.0658936528471528,0.0467590264735265
23408,0.213035311688312,-0.0658936528471528,0.0452205264735265
23409,0.213035311688312,-0.0658936528471528,0.0436820264735265
23410,0.215861711688312,-0.0672909528471529,0.0498360264735265
23411,0.217274911688312,-0.0700855528471528,0.0498360264735265
23412,0.214448511688312,-0.0700855528471528,0.0575285264735265
23413,0.214448511688312,-0.0728801528471529,0.0606055264735265
23414,0.214448511688312,-0.0770720528471528,0.0667595264735265
23415,0.213741911688312,-0.0770720528471528,0.0698365264735265
23416,0.211622111688312,-0.0826612528471528,0.0759905264735265
23417,0.206675911688312,-0.0882504528471529,0.0790675264735265
23418,0.202436311688312,-0.0896477528471528,0.0821445264735265
23419,0.198903311688312,-0.0924423528471529,0.0836830264735265
23420,0.197490111688312,-0.0924423528471529,0.0836830264735265
23421,0.195370311688312,-0.0924423528471529,0.0790675264735265
23422,0.195370311688312,-0.0882504528471529,0.0759905264735265
23423,0.198903311688312,-0.0798666528471529,0.0682980264735265
23424,0.207382511688312,-0.0672909528471529,0.0559900264735265
23425,0.217981511688312,-0.0561125528471529,0.0436820264735265
23426,0.227873911688312,-0.0449341528471528,0.0313740264735265
23427,0.232820111688312,-0.0379476528471529,0.0221430264735265
23428,0.238472911688312,-0.0309611528471528,0.0190660264735265
23429,0.245538911688312,-0.0267692528471528,0.0175275264735265
23430,0.246952111688312,-0.0267692528471528,0.0159890264735265
23431,0.249071911688312,-0.0239746528471529,0.0159890264735265
23432,0.251191711688312,-0.0267692528471528,0.0190660264735265
23433,0.251898311688312,-0.0253719528471528,0.0190660264735265
23434,0.252604911688312,-0.0253719528471528,0.0252200264735265
23435,0.250485111688312,-0.0253719528471528,0.0267585264735265
23436,0.249071911688312,-0.0281665528471528,0.0313740264735265
23437,0.246245511688312,-0.0337557528471529,0.0359895264735265
23438,0.243419111688312,-0.0407422528471528,0.0421435264735265
23439,0.239886111688312,-0.0435368528471529,0.0467590264735265
23440,0.234939911688312,-0.0477287528471528,0.0482975264735265
23441,0.229287111688312,-0.0519206528471529,0.0498360264735265
23442,0.225047511688312,-0.0505233528471528,0.0544515264735265
23443,0.222927711688312,-0.0533179528471529,0.0544515264735265
23444,0.219394711688312,-0.0533179528471529,0.0529130264735265
23445,0.215861711688312,-0.0519206528471529,0.0529130264735265
23446,0.215155111688312,-0.0575098528471528,0.0529130264735265
23447,0.213035311688312,-0.0589071528471528,0.0544515264735265
23448,0.211622111688312,-0.0589071528471528,0.0529130264735265
23449,0.211622111688312,-0.0589071528471528,0.0559900264735265
23450,0.213035311688312,-0.0575098528471528,0.0544515264735265
23451,0.215155111688312,-0.0575098528471528,0.0529130264735265
23452,0.215861711688312,-0.0533179528471529,0.0467590264735265
23453,0.221514511688312,-0.0505233528471528,0.0467590264735265
23454,0.227873911688312,-0.0477287528471528,0.0421435264735265
23455,0.230700311688312,-0.0435368528471529,0.0344510264735265
23456,0.237766311688312,-0.0379476528471529,0.0329125264735265
23457,0.239886111688312,-0.0337557528471529,0.0298355264735265
23458,0.244832311688312,-0.0337557528471529,0.0282970264735265
23459,0.247658711688312,-0.0295638528471528,0.0236815264735265
23460,0.249071911688312,-0.0239746528471529,0.0206045264735265
23461,0.249778511688312,-0.0239746528471529,0.0190660264735265
23462,0.247658711688312,-0.0239746528471529,0.0206045264735265
23463,0.242712511688312,-0.0281665528471528,0.0221430264735265
23464,0.237059711688312,-0.0351530528471528,0.0267585264735265
23465,0.227167311688312,-0.0463314528471529,0.0359895264735265
23466,0.214448511688312,-0.0575098528471528,0.0482975264735265
23467,0.202436311688312,-0.0714828528471529,0.0636825264735265
23468,0.191837311688312,-0.0784693528471528,0.0698365264735265
23469,0.181238311688312,-0.0896477528471528,0.0775290264735265
23470,0.176292111688312,-0.0910450528471529,0.0821445264735265
23471,0.175585511688312,-0.0938396528471528,0.0867600264735265
23472,0.176292111688312,-0.0924423528471529,0.0836830264735265
23473,0.176292111688312,-0.0882504528471529,0.0836830264735265
23474,0.179825111688312,-0.0882504528471529,0.0836830264735265
23475,0.184064711688312,-0.0882504528471529,0.0806060264735265
23476,0.189717511688312,-0.0840585528471529,0.0775290264735265
23477,0.192543911688312,-0.0812639528471528,0.0744520264735265
23478,0.199609911688312,-0.0770720528471528,0.0698365264735265
23479,0.203849511688312,-0.0728801528471529,0.0698365264735265
23480,0.208795711688312,-0.0714828528471529,0.0636825264735265
23481,0.212328711688312,-0.0658936528471528,0.0575285264735265
23482,0.216568311688312,-0.0644963528471529,0.0544515264735265
23483,0.217274911688312,-0.0630990528471528,0.0544515264735265
23484,0.218688111688312,-0.0589071528471528,0.0513745264735265
23485,0.217981511688312,-0.0630990528471528,0.0529130264735265
23486,0.215861711688312,-0.0603044528471528,0.0529130264735265
23487,0.214448511688312,-0.0617017528471529,0.0498360264735265
23488,0.212328711688312,-0.0617017528471529,0.0498360264735265
23489,0.210208911688312,-0.0630990528471528,0.0513745264735265
23490,0.208089111688312,-0.0603044528471528,0.0498360264735265
23491,0.205262711688312,-0.0617017528471529,0.0482975264735265
23492,0.203849511688312,-0.0630990528471528,0.0498360264735265
23493,0.201729711688312,-0.0617017528471529,0.0513745264735265
23494,0.201023111688312,-0.0630990528471528,0.0575285264735265
23495,0.201023111688312,-0.0630990528471528,0.0606055264735265
23496,0.199609911688312,-0.0686882528471529,0.0652210264735265
23497,0.199609911688312,-0.0714828528471529,0.0682980264735265
23498,0.199609911688312,-0.0756747528471528,0.0682980264735265
23499,0.197490111688312,-0.0770720528471528,0.0759905264735265
23500,0.196783511688312,-0.0770720528471528,0.0806060264735265
23501,0.196783511688312,-0.0784693528471528,0.0836830264735265
23502,0.196783511688312,-0.0812639528471528,0.0852215264735265
23503,0.199609911688312,-0.0826612528471528,0.0867600264735265
23504,0.201023111688312,-0.0826612528471528,0.0867600264735265
23505,0.205262711688312,-0.0756747528471528,0.0806060264735265
23506,0.211622111688312,-0.0700855528471528,0.0759905264735265
23507,0.219394711688312,-0.0603044528471528,0.0636825264735265
23508,0.227167311688312,-0.0519206528471529,0.0498360264735265
23509,0.237059711688312,-0.0407422528471528,0.0406050264735265
23510,0.242712511688312,-0.0323584528471529,0.0344510264735265
23511,0.245538911688312,-0.0281665528471528,0.0267585264735265
23512,0.247658711688312,-0.0267692528471528,0.0267585264735265
23513,0.248365311688312,-0.0253719528471528,0.0252200264735265
23514,0.246952111688312,-0.0239746528471529,0.0236815264735265
23515,0.246245511688312,-0.0225773528471528,0.0236815264735265
23516,0.245538911688312,-0.0239746528471529,0.0298355264735265
23517,0.242712511688312,-0.0253719528471528,0.0329125264735265
23518,0.242712511688312,-0.0281665528471528,0.0344510264735265
23519,0.241299311688312,-0.0309611528471528,0.0406050264735265
23520,0.239886111688312,-0.0337557528471529,0.0436820264735265
23521,0.239886111688312,-0.0365503528471528,0.0498360264735265
23522,0.237766311688312,-0.0379476528471529,0.0559900264735265
23523,0.235646511688312,-0.0407422528471528,0.0544515264735265
23524,0.235646511688312,-0.0435368528471529,0.0606055264735265
23525,0.236353111688312,-0.0435368528471529,0.0636825264735265
23526,0.237059711688312,-0.0449341528471528,0.0636825264735265
23527,0.234233311688312,-0.0449341528471528,0.0636825264735265
23528,0.234939911688312,-0.0477287528471528,0.0636825264735265
23529,0.234233311688312,-0.0491260528471528,0.0636825264735265
23530,0.233526711688312,-0.0491260528471528,0.0636825264735265
23531,0.232113511688312,-0.0533179528471529,0.0621440264735265
23532,0.229993711688312,-0.0533179528471529,0.0621440264735265
23533,0.227873911688312,-0.0533179528471529,0.0621440264735265
23534,0.227167311688312,-0.0505233528471528,0.0590670264735265
23535,0.227167311688312,-0.0491260528471528,0.0575285264735265
23536,0.227167311688312,-0.0463314528471529,0.0529130264735265
23537,0.227873911688312,-0.0435368528471529,0.0498360264735265
23538,0.230700311688312,-0.0407422528471528,0.0498360264735265
23539,0.234233311688312,-0.0351530528471528,0.0436820264735265
23540,0.237059711688312,-0.0351530528471528,0.0421435264735265
23541,0.239886111688312,-0.0309611528471528,0.0375280264735265
23542,0.242712511688312,-0.0253719528471528,0.0344510264735265
23543,0.247658711688312,-0.0225773528471528,0.0313740264735265
23544,0.251191711688312,-0.0183854528471529,0.0298355264735265
23545,0.251898311688312,-0.0183854528471529,0.0313740264735265
23546,0.251898311688312,-0.0211800528471529,0.0329125264735265
23547,0.249071911688312,-0.0267692528471528,0.0375280264735265
23548,0.242005911688312,-0.0337557528471529,0.0482975264735265
23549,0.233526711688312,-0.0463314528471529,0.0621440264735265
23550,0.222221111688312,-0.0575098528471528,0.0729135264735265
23551,0.214448511688312,-0.0686882528471529,0.0836830264735265
23552,0.205969311688312,-0.0784693528471528,0.0944525264735265
23553,0.201023111688312,-0.0840585528471529,0.0975295264735265
23554,0.196783511688312,-0.0854558528471528,0.102145026473526
23555,0.191837311688312,-0.0882504528471529,0.0975295264735265
23556,0.191130711688312,-0.0868531528471528,0.0959910264735265
23557,0.191130711688312,-0.0868531528471528,0.0913755264735265
23558,0.191130711688312,-0.0868531528471528,0.0898370264735265
23559,0.192543911688312,-0.0840585528471529,0.0852215264735265
23560,0.193957111688312,-0.0784693528471528,0.0806060264735265
23561,0.197490111688312,-0.0742774528471528,0.0775290264735265
23562,0.201729711688312,-0.0686882528471529,0.0729135264735265
23563,0.205969311688312,-0.0658936528471528,0.0667595264735265
23564,0.210208911688312,-0.0644963528471529,0.0621440264735265
23565,0.213035311688312,-0.0589071528471528,0.0606055264735265
23566,0.216568311688312,-0.0533179528471529,0.0590670264735265
23567,0.220101311688312,-0.0519206528471529,0.0590670264735265
23568,0.220807911688312,-0.0533179528471529,0.0575285264735265
23569,0.222927711688312,-0.0505233528471528,0.0559900264735265
23570,0.222221111688312,-0.0491260528471528,0.0606055264735265
23571,0.223634311688312,-0.0505233528471528,0.0559900264735265
23572,0.224340911688312,-0.0505233528471528,0.0590670264735265
23573,0.225047511688312,-0.0505233528471528,0.0606055264735265
23574,0.224340911688312,-0.0505233528471528,0.0606055264735265
23575,0.224340911688312,-0.0533179528471529,0.0636825264735265
23576,0.222221111688312,-0.0547152528471528,0.0636825264735265
23577,0.221514511688312,-0.0547152528471528,0.0682980264735265
23578,0.215861711688312,-0.0589071528471528,0.0698365264735265
23579,0.210915511688312,-0.0603044528471528,0.0759905264735265
23580,0.205969311688312,-0.0630990528471528,0.0790675264735265
23581,0.201729711688312,-0.0672909528471529,0.0852215264735265
23582,0.198196711688312,-0.0700855528471528,0.0867600264735265
23583,0.195370311688312,-0.0714828528471529,0.0929140264735265
23584,0.193957111688312,-0.0756747528471528,0.0929140264735265
23585,0.192543911688312,-0.0770720528471528,0.0959910264735265
23586,0.192543911688312,-0.0784693528471528,0.0959910264735265
23587,0.193250511688312,-0.0770720528471528,0.0959910264735265
23588,0.198903311688312,-0.0728801528471529,0.0929140264735265
23589,0.204556111688312,-0.0658936528471528,0.0913755264735265
23590,0.213035311688312,-0.0547152528471528,0.0806060264735265
23591,0.227167311688312,-0.0463314528471529,0.0682980264735265
23592,0.237766311688312,-0.0323584528471529,0.0575285264735265
23593,0.247658711688312,-0.0225773528471528,0.0467590264735265
23594,0.254724711688312,-0.0169881528471528,0.0421435264735265
23595,0.257551111688312,-0.0113989528471528,0.0375280264735265
23596,0.262497311688312,-0.0113989528471528,0.0359895264735265
23597,0.261084111688312,-0.0113989528471528,0.0344510264735265
23598,0.260377511688312,-0.0127962528471528,0.0344510264735265
23599,0.257551111688312,-0.0127962528471528,0.0359895264735265
23600,0.255431311688312,-0.0155908528471529,0.0390665264735265
23601,0.250485111688312,-0.0197827528471528,0.0421435264735265
23602,0.246952111688312,-0.0211800528471529,0.0467590264735265
23603,0.243419111688312,-0.0267692528471528,0.0467590264735265
23604,0.239886111688312,-0.0295638528471528,0.0529130264735265
23605,0.234939911688312,-0.0337557528471529,0.0575285264735265
23606,0.232113511688312,-0.0351530528471528,0.0606055264735265
23607,0.231406911688312,-0.0379476528471529,0.0667595264735265
23608,0.229993711688312,-0.0421395528471529,0.0652210264735265
