"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14867,0.278849685314685,-0.0713586565434565,0.00294517902097902
14868,0.279554685314685,-0.0727118565434565,0.00294517902097902
14869,0.278849685314685,-0.0767714565434565,0.00592157902097902
14870,0.280964685314685,-0.0794778565434565,0.00592157902097902
14871,0.280964685314685,-0.0794778565434565,0.00889797902097902
14872,0.281669685314685,-0.0781246565434565,0.0103861790209790
14873,0.282374685314685,-0.0767714565434565,0.00889797902097902
14874,0.283784685314685,-0.0740650565434565,0.00740977902097902
14875,0.284489685314685,-0.0672990565434565,0.00592157902097902
14876,0.284489685314685,-0.0618862565434565,0.00443337902097902
14877,0.287309685314685,-0.0605330565434565,-3.12209790209789e-05
14878,0.288014685314685,-0.0551202565434565,-0.00449582097902098
14879,0.289424685314685,-0.0564734565434565,-0.00598402097902098
14880,0.292244685314685,-0.0510606565434565,-0.0119368209790210
14881,0.290834685314685,-0.0510606565434565,-0.0149132209790210
14882,0.292244685314685,-0.0510606565434565,-0.0178896209790210
14883,0.292949685314685,-0.0497074565434565,-0.0223542209790210
14884,0.296474685314685,-0.0470010565434565,-0.026818820979021
14885,0.297884685314685,-0.0470010565434565,-0.031283420979021
14886,0.297884685314685,-0.0456478565434565,-0.032771620979021
14887,0.298589685314685,-0.0415882565434565,-0.037236220979021
14888,0.295064685314685,-0.0456478565434565,-0.029795220979021
14889,0.290834685314685,-0.0483542565434565,-0.0238424209790210
14890,0.283079685314685,-0.0551202565434565,-0.0119368209790210
14891,0.274619685314685,-0.0672990565434565,-0.00300762097902098
14892,0.266159685314685,-0.0767714565434565,0.00889797902097902
14893,0.258404685314685,-0.0862438565434565,0.0178271790209790
14894,0.254174685314685,-0.0957162565434565,0.022291779020979
14895,0.253469685314685,-0.101129056543457,0.022291779020979
14896,0.251354685314685,-0.106541856543457,0.023779979020979
14897,0.250649685314685,-0.109248256543457,0.020803579020979
14898,0.249944685314685,-0.111954656543457,0.0178271790209790
14899,0.252764685314685,-0.110601456543457,0.0148507790209790
14900,0.252764685314685,-0.109248256543457,0.00740977902097902
14901,0.254879685314685,-0.102482256543457,0.00145697902097902
14902,0.257699685314685,-0.0970694565434565,-0.00747222097902098
14903,0.259814685314685,-0.0916566565434565,-0.0104486209790210
14904,0.264749685314685,-0.0862438565434565,-0.0178896209790210
14905,0.268274685314685,-0.0821842565434565,-0.025330620979021
14906,0.268979685314685,-0.0781246565434565,-0.029795220979021
14907,0.272504685314685,-0.0767714565434565,-0.034259820979021
14908,0.272504685314685,-0.0767714565434565,-0.032771620979021
14909,0.273209685314685,-0.0754182565434565,-0.035748020979021
14910,0.276734685314685,-0.0794778565434565,-0.038724420979021
14911,0.275324685314685,-0.0794778565434565,-0.037236220979021
14912,0.276734685314685,-0.0835374565434565,-0.038724420979021
14913,0.278144685314685,-0.0875970565434565,-0.035748020979021
14914,0.276734685314685,-0.0875970565434565,-0.037236220979021
14915,0.278849685314685,-0.0862438565434565,-0.034259820979021
14916,0.278849685314685,-0.0835374565434565,-0.032771620979021
14917,0.278849685314685,-0.0821842565434565,-0.035748020979021
14918,0.277439685314685,-0.0821842565434565,-0.031283420979021
14919,0.273914685314685,-0.0821842565434565,-0.028307020979021
14920,0.271094685314685,-0.0862438565434565,-0.0238424209790210
14921,0.268979685314685,-0.0889502565434565,-0.0178896209790210
14922,0.266159685314685,-0.0943630565434565,-0.0134250209790210
14923,0.262634685314685,-0.0984226565434565,-0.00896042097902098
14924,0.259109685314685,-0.101129056543457,-0.00449582097902098
14925,0.254174685314685,-0.106541856543457,-3.12209790209789e-05
14926,0.249239685314685,-0.109248256543457,0.00294517902097902
14927,0.249239685314685,-0.110601456543457,0.00592157902097902
14928,0.245009685314685,-0.109248256543457,0.0103861790209790
14929,0.249239685314685,-0.106541856543457,0.00889797902097902
14930,0.249944685314685,-0.0984226565434565,0.00889797902097902
14931,0.254879685314685,-0.0862438565434565,-3.12209790209789e-05
14932,0.263339685314685,-0.0740650565434565,-0.00747222097902098
14933,0.276029685314685,-0.0591798565434565,-0.0193778209790210
14934,0.285194685314685,-0.0470010565434565,-0.028307020979021
14935,0.292244685314685,-0.0361754565434565,-0.037236220979021
14936,0.296474685314685,-0.0321158565434565,-0.040212620979021
14937,0.296474685314685,-0.0307626565434565,-0.040212620979021
14938,0.300704685314685,-0.0321158565434565,-0.040212620979021
14939,0.302114685314685,-0.0375286565434565,-0.038724420979021
14940,0.300704685314685,-0.0415882565434565,-0.037236220979021
14941,0.300704685314685,-0.0456478565434565,-0.031283420979021
14942,0.297179685314685,-0.0497074565434565,-0.028307020979021
14943,0.295064685314685,-0.0524138565434565,-0.0238424209790210
14944,0.292244685314685,-0.0524138565434565,-0.0193778209790210
14945,0.289424685314685,-0.0537670565434565,-0.0104486209790210
14946,0.284489685314685,-0.0564734565434565,-0.00598402097902098
14947,0.283784685314685,-0.0564734565434565,-0.00449582097902098
14948,0.280259685314685,-0.0564734565434565,-0.00151942097902098
14949,0.278144685314685,-0.0551202565434565,-0.00300762097902098
14950,0.274619685314685,-0.0578266565434565,-0.00300762097902098
14951,0.273209685314685,-0.0591798565434565,-0.00151942097902098
14952,0.273914685314685,-0.0605330565434565,-0.00300762097902098
14953,0.271799685314685,-0.0632394565434565,-0.00449582097902098
14954,0.269684685314685,-0.0645926565434565,-0.00449582097902098
14955,0.271094685314685,-0.0659458565434565,-0.00300762097902098
14956,0.271094685314685,-0.0645926565434565,-0.00449582097902098
14957,0.271799685314685,-0.0618862565434565,-0.00300762097902098
14958,0.271799685314685,-0.0605330565434565,-0.00151942097902098
14959,0.272504685314685,-0.0578266565434565,-0.00449582097902098
14960,0.273914685314685,-0.0524138565434565,-0.00449582097902098
14961,0.277439685314685,-0.0456478565434565,-0.00598402097902098
14962,0.279554685314685,-0.0415882565434565,-0.0104486209790210
14963,0.280259685314685,-0.0402350565434565,-0.0119368209790210
14964,0.282374685314685,-0.0361754565434565,-0.0164014209790210
14965,0.285194685314685,-0.0334690565434565,-0.0178896209790210
14966,0.285899685314685,-0.0348222565434565,-0.025330620979021
14967,0.288014685314685,-0.0321158565434565,-0.026818820979021
14968,0.286604685314685,-0.0307626565434565,-0.026818820979021
14969,0.285899685314685,-0.0321158565434565,-0.031283420979021
14970,0.283079685314685,-0.0334690565434565,-0.032771620979021
14971,0.278849685314685,-0.0348222565434565,-0.029795220979021
14972,0.273209685314685,-0.0402350565434565,-0.025330620979021
14973,0.263339685314685,-0.0456478565434565,-0.0149132209790210
14974,0.251354685314685,-0.0524138565434565,-0.00598402097902098
14975,0.240779685314685,-0.0618862565434565,0.00592157902097902
14976,0.232319685314685,-0.0700054565434565,0.0163389790209790
14977,0.223859685314685,-0.0767714565434565,0.023779979020979
14978,0.219629685314685,-0.0808310565434565,0.026756379020979
14979,0.216809685314685,-0.0835374565434565,0.029732779020979
14980,0.218219685314685,-0.0848906565434565,0.025268179020979
14981,0.217514685314685,-0.0835374565434565,0.020803579020979
14982,0.219629685314685,-0.0848906565434565,0.0178271790209790
14983,0.222449685314685,-0.0862438565434565,0.0163389790209790
14984,0.223859685314685,-0.0848906565434565,0.0103861790209790
14985,0.226679685314685,-0.0808310565434565,0.00145697902097902
14986,0.230909685314685,-0.0767714565434565,-0.00449582097902098
14987,0.234434685314685,-0.0713586565434565,-0.00747222097902098
14988,0.239369685314685,-0.0672990565434565,-0.0134250209790210
14989,0.240074685314685,-0.0605330565434565,-0.0164014209790210
14990,0.244304685314685,-0.0605330565434565,-0.0238424209790210
14991,0.245714685314685,-0.0591798565434565,-0.0238424209790210
14992,0.245714685314685,-0.0578266565434565,-0.026818820979021
14993,0.245009685314685,-0.0578266565434565,-0.026818820979021
14994,0.245009685314685,-0.0618862565434565,-0.025330620979021
14995,0.247829685314685,-0.0605330565434565,-0.026818820979021
14996,0.245714685314685,-0.0618862565434565,-0.031283420979021
14997,0.245714685314685,-0.0632394565434565,-0.031283420979021
14998,0.245009685314685,-0.0632394565434565,-0.031283420979021
14999,0.244304685314685,-0.0632394565434565,-0.029795220979021
15000,0.244304685314685,-0.0618862565434565,-0.029795220979021
15001,0.243599685314685,-0.0605330565434565,-0.028307020979021
15002,0.242189685314685,-0.0618862565434565,-0.0223542209790210
15003,0.240779685314685,-0.0591798565434565,-0.0149132209790210
15004,0.237959685314685,-0.0605330565434565,-0.0119368209790210
15005,0.234434685314685,-0.0632394565434565,-0.00747222097902098
15006,0.233729685314685,-0.0659458565434565,-0.00300762097902098
15007,0.228794685314685,-0.0713586565434565,0.00592157902097902
15008,0.227384685314685,-0.0781246565434565,0.00889797902097902
15009,0.224564685314685,-0.0835374565434565,0.0148507790209790
15010,0.221039685314685,-0.0903034565434565,0.0178271790209790
15011,0.221039685314685,-0.0930098565434565,0.020803579020979
15012,0.221744685314685,-0.0930098565434565,0.020803579020979
15013,0.226679685314685,-0.0916566565434565,0.0178271790209790
15014,0.230909685314685,-0.0821842565434565,0.0118743790209790
15015,0.239369685314685,-0.0727118565434565,0.00443337902097902
15016,0.252059685314685,-0.0537670565434565,-0.00449582097902098
15017,0.261224685314685,-0.0415882565434565,-0.0104486209790210
15018,0.270389685314685,-0.0294094565434565,-0.0193778209790210
15019,0.277439685314685,-0.0226434565434565,-0.025330620979021
15020,0.279554685314685,-0.0212902565434565,-0.028307020979021
15021,0.282374685314685,-0.0185838565434565,-0.025330620979021
15022,0.282374685314685,-0.0185838565434565,-0.0238424209790210
15023,0.282374685314685,-0.0172306565434565,-0.0208660209790210
15024,0.279554685314685,-0.0199370565434565,-0.0208660209790210
15025,0.278849685314685,-0.0253498565434565,-0.0149132209790210
15026,0.276029685314685,-0.0280562565434565,-0.00747222097902098
15027,0.275324685314685,-0.0307626565434565,-0.00449582097902098
15028,0.272504685314685,-0.0348222565434565,0.00443337902097902
15029,0.268979685314685,-0.0361754565434565,0.00592157902097902
15030,0.266159685314685,-0.0402350565434565,0.00889797902097902
15031,0.262634685314685,-0.0415882565434565,0.0163389790209790
15032,0.261929685314685,-0.0442946565434565,0.0193153790209790
15033,0.261224685314685,-0.0483542565434565,0.022291779020979
15034,0.259109685314685,-0.0470010565434565,0.023779979020979
15035,0.258404685314685,-0.0510606565434565,0.023779979020979
15036,0.256994685314685,-0.0524138565434565,0.025268179020979
15037,0.256289685314685,-0.0551202565434565,0.032709179020979
15038,0.256289685314685,-0.0564734565434565,0.023779979020979
15039,0.257699685314685,-0.0605330565434565,0.023779979020979
15040,0.257699685314685,-0.0605330565434565,0.020803579020979
15041,0.256289685314685,-0.0591798565434565,0.0193153790209790
15042,0.258404685314685,-0.0551202565434565,0.020803579020979
15043,0.259109685314685,-0.0524138565434565,0.0178271790209790
15044,0.259109685314685,-0.0456478565434565,0.0133625790209790
15045,0.261224685314685,-0.0402350565434565,0.00889797902097902
15046,0.264749685314685,-0.0321158565434565,0.00145697902097902
15047,0.266864685314685,-0.0294094565434565,-0.00151942097902098
15048,0.268274685314685,-0.0267030565434565,-0.00598402097902098
15049,0.269684685314685,-0.0267030565434565,-0.0119368209790210
15050,0.271799685314685,-0.0239966565434565,-0.0178896209790210
15051,0.273914685314685,-0.0267030565434565,-0.0208660209790210
15052,0.272504685314685,-0.0253498565434565,-0.0223542209790210
15053,0.273209685314685,-0.0267030565434565,-0.025330620979021
15054,0.269684685314685,-0.0321158565434565,-0.0238424209790210
15055,0.264749685314685,-0.0361754565434565,-0.0223542209790210
15056,0.256994685314685,-0.0442946565434565,-0.0134250209790210
15057,0.246419685314685,-0.0537670565434565,-0.00300762097902098
15058,0.233729685314685,-0.0618862565434565,0.00889797902097902
15059,0.222449685314685,-0.0700054565434565,0.0178271790209790
15060,0.214694685314685,-0.0781246565434565,0.026756379020979
15061,0.207644685314685,-0.0794778565434565,0.034197379020979
15062,0.202004685314685,-0.0821842565434565,0.035685579020979
15063,0.202004685314685,-0.0848906565434565,0.032709179020979
15064,0.202004685314685,-0.0821842565434565,0.031220979020979
15065,0.202004685314685,-0.0821842565434565,0.028244579020979
15066,0.203414685314685,-0.0821842565434565,0.025268179020979
15067,0.205529685314685,-0.0767714565434565,0.020803579020979
15068,0.204824685314685,-0.0740650565434565,0.0163389790209790
15069,0.206234685314685,-0.0713586565434565,0.0118743790209790
15070,0.207644685314685,-0.0645926565434565,0.00294517902097902
15071,0.209759685314685,-0.0605330565434565,-0.00300762097902098
15072,0.209759685314685,-0.0564734565434565,-0.00598402097902098
15073,0.211169685314685,-0.0510606565434565,-0.00896042097902098
15074,0.211874685314685,-0.0497074565434565,-0.0134250209790210
15075,0.212579685314685,-0.0470010565434565,-0.0149132209790210
15076,0.211874685314685,-0.0470010565434565,-0.0149132209790210
15077,0.215399685314685,-0.0483542565434565,-0.0164014209790210
15078,0.214694685314685,-0.0483542565434565,-0.0178896209790210
15079,0.216104685314685,-0.0510606565434565,-0.0208660209790210
15080,0.218219685314685,-0.0551202565434565,-0.0164014209790210
15081,0.221039685314685,-0.0564734565434565,-0.0193778209790210
15082,0.219629685314685,-0.0551202565434565,-0.0208660209790210
15083,0.221039685314685,-0.0578266565434565,-0.0208660209790210
15084,0.220334685314685,-0.0551202565434565,-0.0193778209790210
15085,0.220334685314685,-0.0578266565434565,-0.0178896209790210
15086,0.219629685314685,-0.0591798565434565,-0.00896042097902098
15087,0.213284685314685,-0.0578266565434565,-0.00747222097902098
15088,0.209759685314685,-0.0578266565434565,-0.00151942097902098
15089,0.205529685314685,-0.0578266565434565,0.00145697902097902
15090,0.202004685314685,-0.0591798565434565,0.0118743790209790
15091,0.197069685314685,-0.0618862565434565,0.0163389790209790
15092,0.193544685314685,-0.0632394565434565,0.020803579020979
15093,0.189314685314685,-0.0672990565434565,0.023779979020979
15094,0.185789685314685,-0.0686522565434565,0.028244579020979
15095,0.185084685314685,-0.0686522565434565,0.032709179020979
15096,0.185789685314685,-0.0672990565434565,0.031220979020979
15097,0.189314685314685,-0.0632394565434565,0.031220979020979
15098,0.195659685314685,-0.0524138565434565,0.023779979020979
15099,0.204824685314685,-0.0388818565434565,0.0148507790209790
15100,0.213284685314685,-0.0267030565434565,0.00592157902097902
15101,0.223154685314685,-0.0199370565434565,-0.00151942097902098
15102,0.230909685314685,-0.00911145654345654,-0.00747222097902098
15103,0.233024685314685,-0.00505185654345654,-0.0104486209790210
15104,0.237959685314685,-0.00369865654345654,-0.00747222097902098
15105,0.237959685314685,-0.00505185654345654,-0.00747222097902098
15106,0.236549685314685,-0.00775825654345654,-0.00300762097902098
15107,0.236549685314685,-0.0118178565434565,-0.00151942097902098
15108,0.232319685314685,-0.0158774565434565,0.00443337902097902
15109,0.231614685314685,-0.0185838565434565,0.00592157902097902
15110,0.227384685314685,-0.0226434565434565,0.0148507790209790
15111,0.224564685314685,-0.0239966565434565,0.0163389790209790
15112,0.221744685314685,-0.0267030565434565,0.0178271790209790
15113,0.221039685314685,-0.0267030565434565,0.023779979020979
15114,0.223859685314685,-0.0239966565434565,0.026756379020979
15115,0.227384685314685,-0.0226434565434565,0.026756379020979
15116,0.230909685314685,-0.0199370565434565,0.028244579020979
15117,0.233024685314685,-0.0185838565434565,0.025268179020979
15118,0.235139685314685,-0.0172306565434565,0.028244579020979
15119,0.235844685314685,-0.0158774565434565,0.028244579020979
15120,0.237959685314685,-0.0158774565434565,0.029732779020979
15121,0.240779685314685,-0.0172306565434565,0.029732779020979
15122,0.242894685314685,-0.0199370565434565,0.028244579020979
15123,0.242189685314685,-0.0199370565434565,0.026756379020979
15124,0.242894685314685,-0.0226434565434565,0.026756379020979
15125,0.242894685314685,-0.0280562565434565,0.028244579020979
15126,0.243599685314685,-0.0253498565434565,0.025268179020979
15127,0.245714685314685,-0.0253498565434565,0.022291779020979
15128,0.249239685314685,-0.0185838565434565,0.0178271790209790
15129,0.257699685314685,-0.0145242565434565,0.0133625790209790
15130,0.261224685314685,-0.00911145654345654,0.00592157902097902
15131,0.264044685314685,-0.00640505654345654,0.00145697902097902
15132,0.265454685314685,0.00171414345654346,-0.00151942097902098
15133,0.268274685314685,0.00577374345654346,-0.00747222097902098
15134,0.270389685314685,0.00848014345654346,-0.0134250209790210
15135,0.274619685314685,0.00983334345654346,-0.0164014209790210
15136,0.275324685314685,0.0111865434565435,-0.0164014209790210
15137,0.273914685314685,0.0125397434565435,-0.0178896209790210
15138,0.273209685314685,0.00577374345654346,-0.0178896209790210
15139,0.267569685314685,-0.000992256543456543,-0.0134250209790210
15140,0.261929685314685,-0.0118178565434565,-0.00300762097902098
15141,0.256994685314685,-0.0226434565434565,0.00740977902097902
15142,0.256289685314685,-0.0348222565434565,0.0103861790209790
15143,0.259109685314685,-0.0456478565434565,0.0148507790209790
15144,0.264044685314685,-0.0537670565434565,0.0178271790209790
15145,0.269684685314685,-0.0591798565434565,0.0193153790209790
15146,0.278144685314685,-0.0618862565434565,0.0148507790209790
15147,0.287309685314685,-0.0632394565434565,0.0103861790209790
15148,0.296474685314685,-0.0645926565434565,0.00443337902097902
15149,0.304934685314685,-0.0686522565434565,-0.00300762097902098
15150,0.315509685314685,-0.0686522565434565,-0.00896042097902098
15151,0.323264685314685,-0.0713586565434565,-0.0119368209790210
15152,0.326789685314685,-0.0727118565434565,-0.0208660209790210
15153,0.324674685314685,-0.0740650565434565,-0.025330620979021
15154,0.316919685314685,-0.0727118565434565,-0.025330620979021
15155,0.309869685314685,-0.0700054565434565,-0.029795220979021
15156,0.302114685314685,-0.0713586565434565,-0.026818820979021
15157,0.295769685314685,-0.0672990565434565,-0.026818820979021
15158,0.292949685314685,-0.0645926565434565,-0.0208660209790210
15159,0.286604685314685,-0.0618862565434565,-0.0164014209790210
15160,0.278849685314685,-0.0591798565434565,-0.0164014209790210
15161,0.271094685314685,-0.0564734565434565,-0.00449582097902098
15162,0.265454685314685,-0.0578266565434565,0.00145697902097902
15163,0.262634685314685,-0.0564734565434565,0.00889797902097902
15164,0.266864685314685,-0.0578266565434565,0.0133625790209790
15165,0.271799685314685,-0.0591798565434565,0.0193153790209790
15166,0.278144685314685,-0.0605330565434565,0.022291779020979
15167,0.283079685314685,-0.0618862565434565,0.028244579020979
15168,0.286604685314685,-0.0645926565434565,0.034197379020979
15169,0.288014685314685,-0.0686522565434565,0.034197379020979
15170,0.284489685314685,-0.0713586565434565,0.034197379020979
15171,0.282374685314685,-0.0727118565434565,0.043126579020979
15172,0.279554685314685,-0.0781246565434565,0.037173779020979
15173,0.279554685314685,-0.0781246565434565,0.038661979020979
15174,0.274619685314685,-0.0808310565434565,0.038661979020979
15175,0.266864685314685,-0.0808310565434565,0.037173779020979
15176,0.255584685314685,-0.0862438565434565,0.040150179020979
15177,0.242894685314685,-0.0862438565434565,0.035685579020979
15178,0.231614685314685,-0.0889502565434565,0.035685579020979
15179,0.226679685314685,-0.0875970565434565,0.032709179020979
15180,0.223859685314685,-0.0848906565434565,0.028244579020979
15181,0.223154685314685,-0.0767714565434565,0.022291779020979
15182,0.231614685314685,-0.0686522565434565,0.0103861790209790
15183,0.240074685314685,-0.0564734565434565,0.00145697902097902
15184,0.251354685314685,-0.0442946565434565,-0.00449582097902098
15185,0.258404685314685,-0.0334690565434565,-0.00896042097902098
15186,0.267569685314685,-0.0239966565434565,-0.00896042097902098
15187,0.276029685314685,-0.0199370565434565,-0.0104486209790210
15188,0.288014685314685,-0.0145242565434565,-0.00449582097902098
15189,0.296474685314685,-0.0104646565434565,-0.00151942097902098
15190,0.307049685314685,-0.0104646565434565,0.00443337902097902
15191,0.309164685314685,-0.0118178565434565,0.00740977902097902
15192,0.311279685314685,-0.0158774565434565,0.0148507790209790
15193,0.311279685314685,-0.0185838565434565,0.0193153790209790
15194,0.307754685314685,-0.0226434565434565,0.029732779020979
15195,0.311279685314685,-0.0294094565434565,0.031220979020979
15196,0.323969685314685,-0.0334690565434565,0.032709179020979
15197,0.316919685314685,-0.0456478565434565,0.038661979020979
15198,0.298589685314685,-0.0551202565434565,0.043126579020979
15199,0.288719685314685,-0.0645926565434565,0.044614779020979
15200,0.283079685314685,-0.0700054565434565,0.043126579020979
15201,0.268274685314685,-0.0767714565434565,0.037173779020979
15202,0.263339685314685,-0.0794778565434565,0.041638379020979
15203,0.268979685314685,-0.0767714565434565,0.034197379020979
15204,0.269684685314685,-0.0713586565434565,0.025268179020979
15205,0.260519685314685,-0.0618862565434565,0.028244579020979
15206,0.249944685314685,-0.0483542565434565,0.0193153790209790
15207,0.248534685314685,-0.0321158565434565,0.0133625790209790
15208,0.249944685314685,-0.0172306565434565,0.00740977902097902
15209,0.255584685314685,-0.00369865654345654,0.00592157902097902
15210,0.271094685314685,0.00712694345654346,-0.00300762097902098
15211,0.288014685314685,0.0111865434565435,-0.00449582097902098
15212,0.295064685314685,0.0138929434565435,-0.00896042097902098
15213,0.297884685314685,0.00577374345654346,-0.00896042097902098
15214,0.298589685314685,-0.00369865654345654,-0.00598402097902098
15215,0.304229685314685,-0.0145242565434565,-0.00747222097902098
15216,0.310574685314685,-0.0267030565434565,-0.00598402097902098
15217,0.321149685314685,-0.0402350565434565,-0.00449582097902098
15218,0.328904685314685,-0.0483542565434565,-0.00449582097902098
15219,0.334544685314685,-0.0537670565434565,-0.00449582097902098
15220,0.328904685314685,-0.0551202565434565,-0.00598402097902098
15221,0.321854685314685,-0.0564734565434565,-0.00896042097902098
15222,0.313394685314685,-0.0591798565434565,-0.00896042097902098
15223,0.298589685314685,-0.0578266565434565,-0.00300762097902098
15224,0.288719685314685,-0.0605330565434565,-0.00151942097902098
15225,0.280259685314685,-0.0659458565434565,0.00443337902097902
15226,0.276029685314685,-0.0713586565434565,0.00889797902097902
15227,0.269684685314685,-0.0767714565434565,0.00740977902097902
15228,0.259814685314685,-0.0794778565434565,0.0103861790209790
15229,0.248534685314685,-0.0821842565434565,0.00294517902097902
15230,0.246419685314685,-0.0821842565434565,0.00592157902097902
15231,0.251354685314685,-0.0794778565434565,0.00592157902097902
15232,0.263339685314685,-0.0767714565434565,-3.12209790209789e-05
15233,0.275324685314685,-0.0727118565434565,-0.00747222097902098
15234,0.282374685314685,-0.0672990565434565,-0.0119368209790210
15235,0.284489685314685,-0.0632394565434565,-0.0208660209790210
15236,0.286604685314685,-0.0551202565434565,-0.028307020979021
15237,0.290129685314685,-0.0510606565434565,-0.031283420979021
15238,0.300704685314685,-0.0524138565434565,-0.037236220979021
15239,0.310574685314685,-0.0537670565434565,-0.037236220979021
15240,0.316214685314685,-0.0605330565434565,-0.043189020979021
15241,0.319034685314685,-0.0700054565434565,-0.052118220979021
15242,0.319739685314685,-0.0767714565434565,-0.041700820979021
15243,0.315509685314685,-0.0916566565434565,-0.037236220979021
15244,0.309164685314685,-0.101129056543457,-0.035748020979021
15245,0.302114685314685,-0.105188656543457,-0.035748020979021
15246,0.298589685314685,-0.107895056543457,-0.029795220979021
15247,0.300704685314685,-0.106541856543457,-0.029795220979021
15248,0.301409685314685,-0.0997758565434565,-0.026818820979021
15249,0.302114685314685,-0.0821842565434565,-0.034259820979021
15250,0.300704685314685,-0.0713586565434565,-0.035748020979021
15251,0.294359685314685,-0.0551202565434565,-0.038724420979021
15252,0.291539685314685,-0.0429414565434565,-0.046165420979021
15253,0.291539685314685,-0.0348222565434565,-0.047653620979021
15254,0.297884685314685,-0.0321158565434565,-0.049141820979021
15255,0.298589685314685,-0.0388818565434565,-0.052118220979021
15256,0.299999685314685,-0.0442946565434565,-0.055094620979021
15257,0.299294685314685,-0.0537670565434565,-0.052118220979021
15258,0.299294685314685,-0.0700054565434565,-0.052118220979021
15259,0.294359685314685,-0.0835374565434565,-0.047653620979021
15260,0.290834685314685,-0.0970694565434565,-0.044677220979021
15261,0.288719685314685,-0.103835456543457,-0.043189020979021
15262,0.292949685314685,-0.110601456543457,-0.035748020979021
15263,0.299999685314685,-0.111954656543457,-0.038724420979021
15264,0.309164685314685,-0.105188656543457,-0.044677220979021
15265,0.315509685314685,-0.0916566565434565,-0.053606420979021
15266,0.319739685314685,-0.0781246565434565,-0.065512020979021
15267,0.326789685314685,-0.0618862565434565,-0.074441220979021
15268,0.335249685314685,-0.0497074565434565,-0.087835020979021
15269,0.342299685314685,-0.0415882565434565,-0.090811420979021
15270,0.347234685314685,-0.0361754565434565,-0.095276020979021
15271,0.347234685314685,-0.0334690565434565,-0.096764220979021
15272,0.340889685314685,-0.0348222565434565,-0.101228820979021
15273,0.332429685314685,-0.0334690565434565,-0.095276020979021
15274,0.324674685314685,-0.0334690565434565,-0.090811420979021
15275,0.318329685314685,-0.0348222565434565,-0.084858620979021
15276,0.311279685314685,-0.0321158565434565,-0.078905820979021
15277,0.311279685314685,-0.0321158565434565,-0.071464820979021
15278,0.313394685314685,-0.0307626565434565,-0.068488420979021
15279,0.313394685314685,-0.0321158565434565,-0.064023820979021
15280,0.311984685314685,-0.0375286565434565,-0.061047420979021
15281,0.311279685314685,-0.0429414565434565,-0.059559220979021
15282,0.311984685314685,-0.0524138565434565,-0.062535620979021
15283,0.317624685314685,-0.0632394565434565,-0.067000220979021
15284,0.328904685314685,-0.0740650565434565,-0.069976620979021
15285,0.339479685314685,-0.0889502565434565,-0.071464820979021
15286,0.345824685314685,-0.0997758565434565,-0.072953020979021
15287,0.347939685314685,-0.107895056543457,-0.069976620979021
15288,0.349349685314685,-0.114661056543457,-0.072953020979021
15289,0.351464685314685,-0.114661056543457,-0.069976620979021
15290,0.352874685314685,-0.113307856543457,-0.068488420979021
15291,0.355694685314685,-0.107895056543457,-0.067000220979021
15292,0.354989685314685,-0.0997758565434565,-0.071464820979021
15293,0.354989685314685,-0.0862438565434565,-0.071464820979021
15294,0.352169685314685,-0.0727118565434565,-0.078905820979021
15295,0.348644685314685,-0.0578266565434565,-0.084858620979021
15296,0.345119685314685,-0.0442946565434565,-0.090811420979021
15297,0.342299685314685,-0.0361754565434565,-0.098252420979021
15298,0.340184685314685,-0.0280562565434565,-0.105693420979021
15299,0.339479685314685,-0.0226434565434565,-0.105693420979021
15300,0.342299685314685,-0.0212902565434565,-0.110158020979021
15301,0.342299685314685,-0.0226434565434565,-0.111646220979021
15302,0.338774685314685,-0.0239966565434565,-0.110158020979021
15303,0.331724685314685,-0.0294094565434565,-0.107181620979021
15304,0.327494685314685,-0.0348222565434565,-0.098252420979021
15305,0.323264685314685,-0.0415882565434565,-0.084858620979021
15306,0.321854685314685,-0.0537670565434565,-0.068488420979021
15307,0.321149685314685,-0.0672990565434565,-0.053606420979021
15308,0.313394685314685,-0.0781246565434565,-0.038724420979021
15309,0.306344685314685,-0.0930098565434565,-0.029795220979021
15310,0.301409685314685,-0.103835456543457,-0.0208660209790210
15311,0.301409685314685,-0.110601456543457,-0.0178896209790210
15312,0.301409685314685,-0.113307856543457,-0.025330620979021
15313,0.302819685314685,-0.114661056543457,-0.029795220979021
15314,0.306344685314685,-0.116014256543457,-0.035748020979021
15315,0.310574685314685,-0.113307856543457,-0.046165420979021
15316,0.314099685314685,-0.106541856543457,-0.055094620979021
15317,0.309869685314685,-0.0984226565434565,-0.059559220979021
15318,0.308459685314685,-0.0889502565434565,-0.069976620979021
15319,0.304229685314685,-0.0808310565434565,-0.078905820979021
15320,0.304229685314685,-0.0700054565434565,-0.086346820979021
15321,0.302819685314685,-0.0591798565434565,-0.095276020979021
15322,0.303524685314685,-0.0510606565434565,-0.098252420979021
15323,0.305639685314685,-0.0470010565434565,-0.104205220979021
15324,0.306344685314685,-0.0415882565434565,-0.105693420979021
15325,0.305639685314685,-0.0456478565434565,-0.111646220979021
15326,0.309869685314685,-0.0510606565434565,-0.111646220979021
15327,0.314099685314685,-0.0578266565434565,-0.113134420979021
15328,0.317624685314685,-0.0632394565434565,-0.114622620979021
15329,0.322559685314685,-0.0727118565434565,-0.110158020979021
15330,0.326789685314685,-0.0821842565434565,-0.101228820979021
