"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23034,-0.0252303068931069,-0.0492762154845155,0.0576723626373626
23035,-0.0259257068931069,-0.0478831154845155,0.0562173626373626
23036,-0.0252303068931069,-0.0464900154845155,0.0562173626373626
23037,-0.0259257068931069,-0.0478831154845155,0.0503973626373626
23038,-0.0238395068931069,-0.0423107154845155,0.0445773626373626
23039,-0.0203625068931069,-0.0395245154845155,0.0416673626373626
23040,-0.0210579068931069,-0.0353452154845155,0.0329373626373626
23041,-0.0161901068931069,-0.0339521154845155,0.0285723626373626
23042,-0.00993150689310689,-0.0283797154845155,0.0256623626373626
23043,-0.00784530689310689,-0.0242004154845155,0.0227523626373626
23044,-0.00575910689310689,-0.0214142154845155,0.0154773626373626
23045,-0.000891306893106893,-0.0172349154845155,0.00965736263736264
23046,-0.000195906893106893,-0.0158418154845155,0.00820236263736264
23047,0.00258569310689311,-0.0144487154845155,0.00674736263736264
23048,0.00189029310689311,-0.0116625154845155,0.00674736263736264
23049,0.00119489310689311,-0.0116625154845155,0.00674736263736264
23050,0.00119489310689311,-0.0116625154845155,0.00674736263736264
23051,0.000499493106893107,-0.0116625154845155,0.00529236263736264
23052,0.000499493106893107,-0.0102694154845155,0.00383736263736264
23053,0.00258569310689311,-0.0116625154845155,0.00383736263736264
23054,-0.000891306893106893,-0.0130556154845155,0.00674736263736264
23055,-0.00158670689310689,-0.0116625154845155,0.00674736263736264
23056,-0.00367290689310689,-0.0144487154845155,0.00965736263736264
23057,-0.00506370689310689,-0.0186280154845155,0.0140223626373626
23058,-0.00714990689310689,-0.0228073154845155,0.0198423626373626
23059,-0.0127131068931069,-0.0255935154845155,0.0212973626373626
23060,-0.0182763068931069,-0.0325590154845155,0.0285723626373626
23061,-0.0210579068931069,-0.0367383154845155,0.0314823626373626
23062,-0.0252303068931069,-0.0395245154845155,0.0373023626373626
23063,-0.0314889068931069,-0.0437038154845155,0.0518523626373626
23064,-0.0349659068931069,-0.0478831154845155,0.0445773626373626
23065,-0.0342705068931069,-0.0506693154845155,0.0445773626373626
23066,-0.0356613068931069,-0.0492762154845155,0.0460323626373626
23067,-0.0356613068931069,-0.0464900154845155,0.0445773626373626
23068,-0.0328797068931069,-0.0395245154845155,0.0343923626373626
23069,-0.0238395068931069,-0.0297728154845155,0.0212973626373626
23070,-0.0147993068931069,-0.0130556154845155,0.00238236263736264
23071,-0.00228210689310689,0.00644778451548451,-0.0165326373626374
23072,0.0116258931068931,0.0189856845154845,-0.0354476373626374
23073,0.0234476931068931,0.0315235845154845,-0.0470876373626374
23074,0.0290108931068931,0.0426683845154845,-0.0529076373626374
23075,0.0345740931068931,0.0482407845154845,-0.0674576373626374
23076,0.0352694931068931,0.0524200845154845,-0.0601826373626374
23077,0.0345740931068931,0.0496338845154845,-0.0601826373626374
23078,0.0345740931068931,0.0496338845154845,-0.0543626373626374
23079,0.0310970931068931,0.0496338845154845,-0.0558176373626374
23080,0.0276200931068931,0.0440614845154845,-0.0485426373626374
23081,0.0255338931068931,0.0412752845154845,-0.0412676373626374
23082,0.0220568931068931,0.0384890845154845,-0.0369026373626374
23083,0.0157982931068931,0.0329166845154845,-0.0325376373626374
23084,0.0130166931068931,0.0245580845154845,-0.0267176373626374
23085,0.0102350931068931,0.0203787845154845,-0.0194426373626374
23086,0.00745349310689311,0.0175925845154845,-0.0179876373626374
23087,0.00467189310689311,0.0148063845154845,-0.0150776373626374
23088,0.00258569310689311,0.0120201845154845,-0.0150776373626374
23089,0.00328109310689311,0.0106270845154845,-0.0121676373626374
23090,0.00397649310689311,0.0120201845154845,-0.00925763736263736
23091,0.00397649310689311,0.00923398451548452,-0.00925763736263736
23092,0.00536729310689311,0.00923398451548452,-0.00925763736263736
23093,0.00328109310689311,0.0106270845154845,-0.00634763736263736
23094,0.00467189310689311,0.00923398451548452,-0.00634763736263736
23095,0.00467189310689311,0.0106270845154845,-0.00198263736263736
23096,0.00884429310689311,0.0148063845154845,-0.00343763736263736
23097,0.0102350931068931,0.0161994845154845,-0.00198263736263736
23098,0.0130166931068931,0.0175925845154845,-0.00780263736263736
23099,0.0130166931068931,0.0259511845154845,-0.0107126373626374
23100,0.0185798931068931,0.0273442845154845,-0.0136226373626374
23101,0.0227522931068931,0.0329166845154845,-0.0208976373626374
23102,0.0255338931068931,0.0370959845154845,-0.0267176373626374
23103,0.0297062931068931,0.0398821845154845,-0.0296276373626374
23104,0.0352694931068931,0.0426683845154845,-0.0339926373626374
23105,0.0387464931068931,0.0482407845154845,-0.0383576373626374
23106,0.0401372931068931,0.0468476845154845,-0.0427226373626374
23107,0.0415280931068931,0.0482407845154845,-0.0441776373626374
23108,0.0443096931068931,0.0454545845154845,-0.0441776373626374
23109,0.0394418931068931,0.0398821845154845,-0.0383576373626374
23110,0.0324878931068931,0.0315235845154845,-0.0267176373626374
23111,0.0248384931068931,0.0189856845154845,-0.0136226373626374
23112,0.0116258931068931,-0.000517715484515485,0.00383736263736264
23113,-0.000891306893106893,-0.0172349154845155,0.0183873626373626
23114,-0.0168855068931069,-0.0297728154845155,0.0358473626373626
23115,-0.0245349068931069,-0.0423107154845155,0.0474873626373626
23116,-0.0300981068931069,-0.0492762154845155,0.0533073626373626
23117,-0.0321843068931069,-0.0520624154845155,0.0547623626373626
23118,-0.0349659068931069,-0.0506693154845155,0.0547623626373626
23119,-0.0342705068931069,-0.0506693154845155,0.0533073626373626
23120,-0.0307935068931069,-0.0464900154845155,0.0518523626373626
23121,-0.0300981068931069,-0.0423107154845155,0.0489423626373626
23122,-0.0266211068931069,-0.0395245154845155,0.0445773626373626
23123,-0.0238395068931069,-0.0353452154845155,0.0416673626373626
23124,-0.0189717068931069,-0.0283797154845155,0.0358473626373626
23125,-0.0141039068931069,-0.0269866154845155,0.0300273626373626
23126,-0.0120177068931069,-0.0214142154845155,0.0256623626373626
23127,-0.00923610689310689,-0.0228073154845155,0.0198423626373626
23128,-0.00436830689310689,-0.0158418154845155,0.0154773626373626
23129,-0.00367290689310689,-0.0144487154845155,0.0111123626373626
23130,-0.00367290689310689,-0.0172349154845155,0.0111123626373626
23131,-0.00367290689310689,-0.0158418154845155,0.00965736263736264
23132,-0.00367290689310689,-0.0144487154845155,0.00674736263736264
23133,-0.00575910689310689,-0.0158418154845155,0.00529236263736264
23134,-0.00506370689310689,-0.0186280154845155,0.00529236263736264
23135,-0.00714990689310689,-0.0214142154845155,0.00238236263736264
23136,-0.00645450689310689,-0.0186280154845155,0.00238236263736264
23137,-0.00645450689310689,-0.0186280154845155,0.000927362637362638
23138,-0.00784530689310689,-0.0172349154845155,0.00238236263736264
23139,-0.00714990689310689,-0.0172349154845155,0.00674736263736264
23140,-0.0113223068931069,-0.0172349154845155,0.00965736263736264
23141,-0.0141039068931069,-0.0214142154845155,0.0111123626373626
23142,-0.0168855068931069,-0.0255935154845155,0.0154773626373626
23143,-0.0189717068931069,-0.0297728154845155,0.0242073626373626
23144,-0.0231441068931069,-0.0325590154845155,0.0285723626373626
23145,-0.0266211068931069,-0.0339521154845155,0.0358473626373626
23146,-0.0307935068931069,-0.0395245154845155,0.0489423626373626
23147,-0.0314889068931069,-0.0437038154845155,0.0431223626373626
23148,-0.0356613068931069,-0.0450969154845155,0.0445773626373626
23149,-0.0356613068931069,-0.0492762154845155,0.0460323626373626
23150,-0.0342705068931069,-0.0464900154845155,0.0445773626373626
23151,-0.0321843068931069,-0.0437038154845155,0.0373023626373626
23152,-0.0252303068931069,-0.0325590154845155,0.0242073626373626
23153,-0.0154947068931069,-0.0186280154845155,0.00965736263736264
23154,-0.00436830689310689,-0.00330391548451548,-0.00780263736263736
23155,0.00745349310689311,0.0148063845154845,-0.0252626373626374
23156,0.0164936931068931,0.0287373845154845,-0.0383576373626374
23157,0.0241430931068931,0.0384890845154845,-0.0499976373626374
23158,0.0262292931068931,0.0454545845154845,-0.0514526373626374
23159,0.0269246931068931,0.0454545845154845,-0.0616376373626374
23160,0.0234476931068931,0.0496338845154845,-0.0543626373626374
23161,0.0234476931068931,0.0440614845154845,-0.0514526373626374
23162,0.0241430931068931,0.0468476845154845,-0.0456326373626374
23163,0.0206660931068931,0.0454545845154845,-0.0441776373626374
23164,0.0192752931068931,0.0426683845154845,-0.0398126373626374
23165,0.0137120931068931,0.0398821845154845,-0.0354476373626374
23166,0.0109304931068931,0.0357028845154845,-0.0296276373626374
23167,0.00814889310689311,0.0329166845154845,-0.0252626373626374
23168,0.00328109310689311,0.0273442845154845,-0.0194426373626374
23169,0.00119489310689311,0.0231649845154845,-0.0179876373626374
23170,-0.000195906893106893,0.0217718845154845,-0.0121676373626374
23171,-0.000195906893106893,0.0203787845154845,-0.00925763736263736
23172,-0.00158670689310689,0.0175925845154845,-0.00925763736263736
23173,-0.00367290689310689,0.0161994845154845,-0.00925763736263736
23174,-0.00158670689310689,0.0161994845154845,-0.00780263736263736
23175,-0.00367290689310689,0.0161994845154845,-0.00780263736263736
23176,-0.00228210689310689,0.0175925845154845,-0.00634763736263736
23177,-0.00367290689310689,0.0148063845154845,-0.00780263736263736
23178,-0.00436830689310689,0.0120201845154845,-0.00634763736263736
23179,-0.00436830689310689,0.0106270845154845,-0.00343763736263736
23180,-0.00367290689310689,0.0120201845154845,-0.00780263736263736
23181,-0.00367290689310689,0.0134132845154845,-0.00925763736263736
23182,-0.000891306893106893,0.0161994845154845,-0.0107126373626374
23183,-0.000891306893106893,0.0231649845154845,-0.0194426373626374
23184,0.00328109310689311,0.0259511845154845,-0.0252626373626374
23185,0.00884429310689311,0.0301304845154845,-0.0310826373626374
23186,0.0151028931068931,0.0357028845154845,-0.0354476373626374
23187,0.0164936931068931,0.0384890845154845,-0.0383576373626374
23188,0.0213614931068931,0.0426683845154845,-0.0456326373626374
23189,0.0276200931068931,0.0454545845154845,-0.0485426373626374
23190,0.0290108931068931,0.0482407845154845,-0.0485426373626374
23191,0.0297062931068931,0.0482407845154845,-0.0470876373626374
23192,0.0269246931068931,0.0440614845154845,-0.0427226373626374
23193,0.0248384931068931,0.0384890845154845,-0.0354476373626374
23194,0.0164936931068931,0.0259511845154845,-0.0208976373626374
23195,0.00606269310689311,0.00923398451548452,-0.00634763736263736
23196,-0.00645450689310689,-0.00748321548451549,0.0125673626373626
23197,-0.0210579068931069,-0.0228073154845155,0.0300273626373626
23198,-0.0307935068931069,-0.0353452154845155,0.0431223626373626
23199,-0.0391383068931069,-0.0450969154845155,0.0489423626373626
23200,-0.0453969068931069,-0.0464900154845155,0.0518523626373626
23201,-0.0460923068931069,-0.0492762154845155,0.0547623626373626
23202,-0.0488739068931069,-0.0492762154845155,0.0533073626373626
23203,-0.0488739068931069,-0.0450969154845155,0.0533073626373626
23204,-0.0474831068931069,-0.0423107154845155,0.0503973626373626
23205,-0.0433107068931069,-0.0381314154845155,0.0445773626373626
23206,-0.0419199068931069,-0.0353452154845155,0.0416673626373626
23207,-0.0398337068931069,-0.0325590154845155,0.0314823626373626
23208,-0.0321843068931069,-0.0255935154845155,0.0271173626373626
23209,-0.0300981068931069,-0.0214142154845155,0.0212973626373626
23210,-0.0259257068931069,-0.0214142154845155,0.0140223626373626
23211,-0.0217533068931069,-0.0130556154845155,0.0125673626373626
23212,-0.0168855068931069,-0.0144487154845155,0.00965736263736264
23213,-0.0134085068931069,-0.0102694154845155,0.00965736263736264
23214,-0.0127131068931069,-0.00469701548451549,0.00820236263736264
23215,-0.0120177068931069,-0.00609011548451549,0.00820236263736264
23216,-0.00923610689310689,-0.00748321548451549,0.00820236263736264
23217,-0.00854070689310689,-0.00609011548451549,0.00820236263736264
23218,-0.00575910689310689,-0.00748321548451549,0.00820236263736264
23219,-0.00506370689310689,-0.00887631548451549,0.00820236263736264
23220,-0.00575910689310689,-0.0102694154845155,0.00674736263736264
23221,-0.00575910689310689,-0.0116625154845155,0.00820236263736264
23222,-0.00714990689310689,-0.0158418154845155,0.00965736263736264
23223,-0.00784530689310689,-0.0200211154845155,0.00965736263736264
23224,-0.00714990689310689,-0.0200211154845155,0.0140223626373626
23225,-0.00645450689310689,-0.0269866154845155,0.0169323626373626
23226,-0.00645450689310689,-0.0297728154845155,0.0242073626373626
23227,-0.00506370689310689,-0.0353452154845155,0.0343923626373626
23228,-0.000891306893106893,-0.0367383154845155,0.0358473626373626
23229,0.00189029310689311,-0.0395245154845155,0.0402123626373626
23230,0.00467189310689311,-0.0395245154845155,0.0431223626373626
23231,0.00745349310689311,-0.0464900154845155,0.0474873626373626
23232,0.0116258931068931,-0.0423107154845155,0.0503973626373626
23233,0.0137120931068931,-0.0395245154845155,0.0460323626373626
23234,0.0171890931068931,-0.0339521154845155,0.0373023626373626
23235,0.0227522931068931,-0.0242004154845155,0.0256623626373626
23236,0.0297062931068931,-0.00887631548451549,0.00965736263736264
23237,0.0366602931068931,0.00784088451548452,-0.0136226373626374
23238,0.0443096931068931,0.0245580845154845,-0.0325376373626374
23239,0.0491774931068931,0.0370959845154845,-0.0499976373626374
23240,0.0505682931068931,0.0482407845154845,-0.0616376373626374
23241,0.0498728931068931,0.0538131845154845,-0.0805526373626374
23242,0.0415280931068931,0.0552062845154845,-0.0747326373626374
23243,0.0387464931068931,0.0552062845154845,-0.0761876373626374
23244,0.0324878931068931,0.0538131845154845,-0.0747326373626374
23245,0.0276200931068931,0.0496338845154845,-0.0747326373626374
23246,0.0227522931068931,0.0440614845154845,-0.0718226373626374
23247,0.0227522931068931,0.0398821845154845,-0.0645476373626374
23248,0.0227522931068931,0.0370959845154845,-0.0558176373626374
23249,0.0269246931068931,0.0329166845154845,-0.0514526373626374
23250,0.0269246931068931,0.0259511845154845,-0.0456326373626374
23251,0.0324878931068931,0.0245580845154845,-0.0383576373626374
23252,0.0401372931068931,0.0189856845154845,-0.0310826373626374
23253,0.0429188931068931,0.0175925845154845,-0.0267176373626374
23254,0.0470912931068931,0.0148063845154845,-0.0208976373626374
23255,0.0533498931068931,0.0148063845154845,-0.0165326373626374
23256,0.0568268931068931,0.0148063845154845,-0.0136226373626374
23257,0.0582176931068931,0.0148063845154845,-0.0121676373626374
23258,0.0582176931068931,0.0120201845154845,-0.00925763736263736
23259,0.0575222931068931,0.0134132845154845,-0.00780263736263736
23260,0.0533498931068931,0.0134132845154845,-0.00634763736263736
23261,0.0470912931068931,0.0106270845154845,-0.00634763736263736
23262,0.0415280931068931,0.0106270845154845,-0.00489263736263736
23263,0.0338786931068931,0.00644778451548451,-0.00634763736263736
23264,0.0269246931068931,0.00784088451548452,-0.00925763736263736
23265,0.0227522931068931,0.0106270845154845,-0.0136226373626374
23266,0.0220568931068931,0.0134132845154845,-0.0179876373626374
23267,0.0220568931068931,0.0148063845154845,-0.0267176373626374
23268,0.0220568931068931,0.0161994845154845,-0.0310826373626374
23269,0.0248384931068931,0.0175925845154845,-0.0383576373626374
23270,0.0331832931068931,0.0217718845154845,-0.0427226373626374
23271,0.0387464931068931,0.0217718845154845,-0.0499976373626374
23272,0.0470912931068931,0.0273442845154845,-0.0587276373626374
23273,0.0575222931068931,0.0273442845154845,-0.0630926373626374
23274,0.0665624931068931,0.0273442845154845,-0.0645476373626374
23275,0.0707348931068931,0.0231649845154845,-0.0630926373626374
23276,0.0707348931068931,0.0189856845154845,-0.0558176373626374
23277,0.0700394931068931,0.00923398451548452,-0.0441776373626374
23278,0.0665624931068931,-0.00191081548451549,-0.0238076373626374
23279,0.0575222931068931,-0.0158418154845155,-0.00780263736263736
23280,0.0394418931068931,-0.0311659154845155,0.00820236263736264
23281,0.0290108931068931,-0.0450969154845155,0.0227523626373626
