"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19041,0.0302661818181818,-0.00122152397602398,-0.0210531388611389
19042,0.0302661818181818,0.00823617602397602,-0.0181423388611389
19043,0.0295589818181818,0.0109383760239760,-0.00940993886113886
19044,0.0253157818181818,0.0176938760239760,-0.00358833886113886
19045,0.0210725818181818,0.0176938760239760,0.00223326113886114
19046,0.0111717818181818,0.0149916760239760,0.00659946113886114
19047,0.00622138181818182,0.00823617602397602,0.0124210611388611
19048,0.00127098181818181,0.000129576023976024,0.0167872611388611
19049,-0.00297221818181818,-0.0106792239760240,0.0182426611388611
19050,-0.00721541818181819,-0.0147325239760240,0.0226088611388611
19051,-0.0100442181818182,-0.0228391239760240,0.0226088611388611
19052,-0.00933701818181818,-0.0255413239760240,0.0196980611388611
19053,-0.00226501818181819,-0.0241902239760240,0.0167872611388611
19054,0.00622138181818182,-0.020136923976024,0.00805486113886114
19055,0.0203653818181818,-0.00662592397602398,-0.00067753886113886
19056,0.0330949818181818,0.00688507602397602,-0.0108653388611389
19057,0.0465317818181818,0.0190449760239760,-0.0239639388611389
19058,0.0578469818181818,0.031204876023976,-0.0297855388611389
19059,0.0649189818181818,0.039311476023976,-0.0341517388611389
19060,0.0719909818181818,0.044715876023976,-0.0356071388611389
19061,0.0769413818181818,0.046066976023976,-0.0370625388611389
19062,0.0776485818181818,0.046066976023976,-0.0370625388611389
19063,0.0748197818181818,0.042013676023976,-0.0341517388611389
19064,0.0734053818181818,0.042013676023976,-0.0326963388611389
19065,0.0677477818181818,0.037960376023976,-0.0297855388611389
19066,0.0627973818181818,0.035258176023976,-0.0254193388611389
19067,0.0564325818181818,0.031204876023976,-0.0239639388611389
19068,0.0500677818181818,0.0271515760239760,-0.0152315388611389
19069,0.0451173818181818,0.0230982760239760,-0.0137761388611389
19070,0.0401669818181818,0.0217471760239760,-0.0123207388611389
19071,0.0345093818181818,0.0176938760239760,-0.00795453886113886
19072,0.0323877818181818,0.0190449760239760,-0.00213293886113886
19073,0.0302661818181818,0.0163427760239760,0.000777861138861139
19074,0.0288517818181818,0.0149916760239760,0.00223326113886114
19075,0.0295589818181818,0.00958727602397602,0.00659946113886114
19076,0.0309733818181818,0.00418287602397602,0.0124210611388611
19077,0.0323877818181818,0.000129576023976024,0.0124210611388611
19078,0.0352165818181818,-0.00392372397602398,0.0124210611388611
19079,0.0366309818181818,-0.00662592397602398,0.0167872611388611
19080,0.0401669818181818,-0.00932812397602398,0.0138764611388611
19081,0.0394597818181818,-0.00932812397602398,0.0138764611388611
19082,0.0408741818181818,-0.00797702397602398,0.0138764611388611
19083,0.0415813818181818,-0.00257262397602398,0.0138764611388611
19084,0.0429957818181818,0.00553397602397602,0.00659946113886114
19085,0.0458245818181818,0.0163427760239760,0.00368866113886114
19086,0.0458245818181818,0.0230982760239760,-0.00504373886113886
19087,0.0472389818181818,0.032555976023976,-0.0123207388611389
19088,0.0479461818181818,0.039311476023976,-0.0195977388611389
19089,0.0486533818181818,0.044715876023976,-0.0225085388611389
19090,0.0486533818181818,0.047418076023976,-0.0268747388611389
19091,0.0479461818181818,0.046066976023976,-0.0326963388611389
19092,0.0472389818181818,0.0433647760239760,-0.0312409388611389
19093,0.0415813818181818,0.037960376023976,-0.0312409388611389
19094,0.0366309818181818,0.025800476023976,-0.0297855388611389
19095,0.0288517818181818,0.0176938760239760,-0.0225085388611389
19096,0.0189509818181818,0.00283177602397602,-0.0152315388611389
19097,0.00975738181818182,-0.0106792239760240,-0.00504373886113886
19098,0.00339258181818182,-0.020136923976024,0.00659946113886114
19099,-0.00509381818181819,-0.028243523976024,0.0138764611388611
19100,-0.00933701818181818,-0.030945723976024,0.0211534611388611
19101,-0.00862981818181818,-0.034999023976024,0.0255196611388611
19102,-0.00933701818181818,-0.036350123976024,0.0269750611388611
19103,-0.00509381818181819,-0.034999023976024,0.0269750611388611
19104,-0.00297221818181818,-0.036350123976024,0.0255196611388611
19105,-0.00155781818181818,-0.033647923976024,0.0240642611388611
19106,0.00268538181818181,-0.033647923976024,0.0182426611388611
19107,0.00409978181818182,-0.030945723976024,0.0138764611388611
19108,0.00834298181818181,-0.030945723976024,0.00659946113886114
19109,0.00763578181818182,-0.0268924239760240,-0.00213293886113886
19110,0.00834298181818181,-0.020136923976024,-0.00940993886113886
19111,0.00692858181818182,-0.0147325239760240,-0.0137761388611389
19112,0.00551418181818182,-0.00662592397602398,-0.0181423388611389
19113,0.00551418181818182,-0.00122152397602398,-0.0181423388611389
19114,0.00339258181818182,0.00283177602397602,-0.0210531388611389
19115,-0.000143418181818185,0.00553397602397602,-0.0254193388611389
19116,-0.00155781818181818,0.00823617602397602,-0.0239639388611389
19117,-0.00297221818181818,0.00823617602397602,-0.0341517388611389
19118,-0.00509381818181819,0.00553397602397602,-0.0239639388611389
19119,-0.00297221818181818,0.00148067602397602,-0.0239639388611389
19120,-0.00155781818181818,-0.00392372397602398,-0.0210531388611389
19121,0.00127098181818181,-0.0106792239760240,-0.0225085388611389
19122,0.00480698181818182,-0.0160836239760240,-0.0195977388611389
19123,0.00763578181818182,-0.0160836239760240,-0.0137761388611389
19124,0.00905018181818182,-0.020136923976024,-0.0123207388611389
19125,0.0104645818181818,-0.0214880239760240,-0.00649913886113886
19126,0.0125861818181818,-0.0214880239760240,-0.00067753886113886
19127,0.0118789818181818,-0.020136923976024,0.00659946113886114
19128,0.0104645818181818,-0.0214880239760240,0.0124210611388611
19129,0.0104645818181818,-0.0160836239760240,0.0167872611388611
19130,0.00551418181818182,-0.0133814239760240,0.0226088611388611
19131,0.00127098181818181,-0.0147325239760240,0.0255196611388611
19132,-0.00226501818181819,-0.0160836239760240,0.0284304611388611
19133,-0.0100442181818182,-0.020136923976024,0.0298858611388611
19134,-0.0135802181818182,-0.0187858239760240,0.0284304611388611
19135,-0.0149946181818182,-0.020136923976024,0.0255196611388611
19136,-0.0135802181818182,-0.0174347239760240,0.0167872611388611
19137,-0.00933701818181818,-0.0133814239760240,0.0124210611388611
19138,-0.00297221818181818,-0.00527482397602398,0.00223326113886114
19139,0.00834298181818181,0.00283177602397602,-0.0108653388611389
19140,0.0175365818181818,0.0136405760239760,-0.0195977388611389
19141,0.0281445818181818,0.0230982760239760,-0.0268747388611389
19142,0.0359237818181818,0.031204876023976,-0.0283301388611389
19143,0.0429957818181818,0.032555976023976,-0.0297855388611389
19144,0.0493605818181818,0.036609276023976,-0.0312409388611389
19145,0.0536037818181818,0.035258176023976,-0.0297855388611389
19146,0.0578469818181818,0.032555976023976,-0.0268747388611389
19147,0.0606757818181818,0.029853776023976,-0.0239639388611389
19148,0.0606757818181818,0.0271515760239760,-0.0210531388611389
19149,0.0592613818181818,0.0217471760239760,-0.0137761388611389
19150,0.0571397818181818,0.0149916760239760,-0.00358833886113886
19151,0.0536037818181818,0.00958727602397602,-0.00504373886113886
19152,0.0472389818181818,0.00823617602397602,0.000777861138861139
19153,0.0437029818181818,0.00553397602397602,0.00514406113886114
19154,0.0373381818181818,0.00418287602397602,0.00659946113886114
19155,0.0309733818181818,0.00823617602397602,0.00805486113886114
19156,0.0253157818181818,0.00958727602397602,0.00951026113886114
19157,0.0203653818181818,0.0122894760239760,0.0138764611388611
19158,0.0168293818181818,0.0136405760239760,0.0138764611388611
19159,0.0132933818181818,0.0122894760239760,0.0167872611388611
19160,0.0125861818181818,0.0176938760239760,0.0196980611388611
19161,0.0111717818181818,0.0163427760239760,0.0226088611388611
19162,0.0118789818181818,0.0122894760239760,0.0226088611388611
19163,0.0154149818181818,0.00823617602397602,0.0226088611388611
19164,0.0182437818181818,0.00553397602397602,0.0211534611388611
19165,0.0217797818181818,0.00148067602397602,0.0196980611388611
19166,0.0274373818181818,0.00283177602397602,0.0182426611388611
19167,0.0338021818181818,0.00148067602397602,0.0167872611388611
19168,0.0387525818181818,0.00418287602397602,0.00951026113886114
19169,0.0458245818181818,0.00958727602397602,0.00514406113886114
19170,0.0514821818181818,0.0149916760239760,0.00223326113886114
19171,0.0557253818181818,0.0217471760239760,-0.00067753886113886
19172,0.0585541818181818,0.025800476023976,-0.00504373886113886
19173,0.0613829818181818,0.029853776023976,-0.00940993886113886
19174,0.0656261818181818,0.033907076023976,-0.0123207388611389
19175,0.0635045818181818,0.036609276023976,-0.0152315388611389
19176,0.0592613818181818,0.033907076023976,-0.0166869388611389
19177,0.0514821818181818,0.029853776023976,-0.0152315388611389
19178,0.0444101818181818,0.0217471760239760,-0.0108653388611389
19179,0.0366309818181818,0.0109383760239760,-0.00358833886113886
19180,0.0239013818181818,0.000129576023976024,0.00659946113886114
19181,0.0111717818181818,-0.0106792239760240,0.0138764611388611
19182,-0.000143418181818185,-0.020136923976024,0.0196980611388611
19183,-0.00580101818181819,-0.028243523976024,0.0240642611388611
19184,-0.0107514181818182,-0.030945723976024,0.0313412611388611
19185,-0.0114586181818182,-0.029594623976024,0.0313412611388611
19186,-0.0128730181818182,-0.030945723976024,0.0284304611388611
19187,-0.00862981818181818,-0.030945723976024,0.0284304611388611
19188,-0.00509381818181819,-0.030945723976024,0.0240642611388611
19189,-0.000143418181818185,-0.030945723976024,0.0240642611388611
19190,0.00692858181818182,-0.030945723976024,0.0211534611388611
19191,0.00834298181818181,-0.029594623976024,0.0182426611388611
19192,0.0147077818181818,-0.0268924239760240,0.0124210611388611
19193,0.0189509818181818,-0.029594623976024,0.00659946113886114
19194,0.0231941818181818,-0.0268924239760240,0.00368866113886114
19195,0.0253157818181818,-0.0255413239760240,-0.00067753886113886
19196,0.0281445818181818,-0.020136923976024,-0.00358833886113886
19197,0.0267301818181818,-0.0160836239760240,-0.00358833886113886
19198,0.0253157818181818,-0.0106792239760240,-0.00358833886113886
19199,0.0210725818181818,-0.00797702397602398,-0.00358833886113886
19200,0.0189509818181818,-0.00122152397602398,-0.00504373886113886
19201,0.0154149818181818,0.00148067602397602,-0.00358833886113886
19202,0.0111717818181818,0.000129576023976024,0.000777861138861139
19203,0.00692858181818182,0.00283177602397602,0.000777861138861139
19204,0.00268538181818181,0.00148067602397602,0.000777861138861139
19205,-0.000143418181818185,-0.00122152397602398,-0.00067753886113886
19206,-0.00297221818181818,-0.00662592397602398,0.000777861138861139
19207,-0.00297221818181818,-0.00662592397602398,0.00514406113886114
19208,-0.000143418181818185,-0.0106792239760240,0.00514406113886114
19209,0.00056378181818182,-0.0120303239760240,0.00951026113886114
19210,0.00056378181818182,-0.0160836239760240,0.0167872611388611
19211,0.00056378181818182,-0.0160836239760240,0.0226088611388611
19212,0.00127098181818181,-0.0187858239760240,0.0255196611388611
19213,0.00127098181818181,-0.0187858239760240,0.0255196611388611
19214,0.00268538181818181,-0.0187858239760240,0.0298858611388611
19215,0.00339258181818182,-0.0214880239760240,0.0327966611388611
19216,0.00268538181818181,-0.0228391239760240,0.0327966611388611
19217,0.00339258181818182,-0.0241902239760240,0.0327966611388611
19218,0.00268538181818181,-0.0228391239760240,0.0298858611388611
19219,0.00551418181818182,-0.020136923976024,0.0240642611388611
19220,0.00905018181818182,-0.0160836239760240,0.0153318611388611
19221,0.0140005818181818,-0.00797702397602398,0.00514406113886114
19222,0.0210725818181818,0.00283177602397602,-0.00795453886113886
19223,0.0288517818181818,0.0122894760239760,-0.0195977388611389
19224,0.0323877818181818,0.0230982760239760,-0.0297855388611389
19225,0.0366309818181818,0.028502676023976,-0.0326963388611389
19226,0.0394597818181818,0.031204876023976,-0.0385179388611389
19227,0.0444101818181818,0.037960376023976,-0.0370625388611389
19228,0.0444101818181818,0.040662576023976,-0.0385179388611389
19229,0.0437029818181818,0.042013676023976,-0.0356071388611389
19230,0.0458245818181818,0.037960376023976,-0.0356071388611389
19231,0.0479461818181818,0.035258176023976,-0.0283301388611389
19232,0.0486533818181818,0.033907076023976,-0.0210531388611389
19233,0.0507749818181818,0.028502676023976,-0.0123207388611389
19234,0.0479461818181818,0.0190449760239760,-0.00649913886113886
19235,0.0472389818181818,0.0163427760239760,-0.00213293886113886
19236,0.0479461818181818,0.00958727602397602,0.00223326113886114
19237,0.0458245818181818,0.00283177602397602,0.00659946113886114
19238,0.0437029818181818,0.000129576023976024,0.0124210611388611
19239,0.0422885818181818,0.000129576023976024,0.0167872611388611
19240,0.0387525818181818,0.00283177602397602,0.0196980611388611
19241,0.0373381818181818,0.00418287602397602,0.0182426611388611
19242,0.0338021818181818,0.00688507602397602,0.0182426611388611
19243,0.0330949818181818,0.00823617602397602,0.0196980611388611
19244,0.0288517818181818,0.00958727602397602,0.0167872611388611
19245,0.0281445818181818,0.0136405760239760,0.0167872611388611
19246,0.0253157818181818,0.0149916760239760,0.0167872611388611
19247,0.0253157818181818,0.0163427760239760,0.0167872611388611
19248,0.0231941818181818,0.0149916760239760,0.0167872611388611
19249,0.0239013818181818,0.0176938760239760,0.0138764611388611
19250,0.0224869818181818,0.0190449760239760,0.0124210611388611
19251,0.0260229818181818,0.0190449760239760,0.00659946113886114
19252,0.0323877818181818,0.024449376023976,0.00223326113886114
19253,0.0387525818181818,0.0271515760239760,-0.00067753886113886
19254,0.0422885818181818,0.028502676023976,-0.00504373886113886
19255,0.0465317818181818,0.031204876023976,-0.00358833886113886
19256,0.0514821818181818,0.037960376023976,-0.00795453886113886
19257,0.0564325818181818,0.042013676023976,-0.0108653388611389
19258,0.0585541818181818,0.040662576023976,-0.0137761388611389
19259,0.0599685818181818,0.040662576023976,-0.0152315388611389
19260,0.0571397818181818,0.036609276023976,-0.0137761388611389
19261,0.0550181818181818,0.028502676023976,-0.0108653388611389
19262,0.0465317818181818,0.0176938760239760,-0.00358833886113886
19263,0.0373381818181818,0.00283177602397602,0.00659946113886114
19264,0.0260229818181818,-0.0106792239760240,0.0153318611388611
19265,0.0168293818181818,-0.0174347239760240,0.0240642611388611
19266,0.00692858181818182,-0.0255413239760240,0.0284304611388611
19267,-0.000143418181818185,-0.028243523976024,0.0313412611388611
19268,-0.00367941818181818,-0.030945723976024,0.0342520611388611
19269,-0.00509381818181819,-0.032296823976024,0.0327966611388611
19270,-0.00721541818181819,-0.0255413239760240,0.0327966611388611
19271,-0.00721541818181819,-0.0228391239760240,0.0284304611388611
19272,-0.00580101818181819,-0.0174347239760240,0.0284304611388611
19273,-0.00438661818181819,-0.0160836239760240,0.0226088611388611
19274,-0.00155781818181818,-0.0120303239760240,0.0196980611388611
19275,0.00197818181818182,-0.0120303239760240,0.0124210611388611
19276,0.00692858181818182,-0.00932812397602398,0.00951026113886114
19277,0.0104645818181818,-0.00932812397602398,0.00805486113886114
19278,0.0125861818181818,-0.00797702397602398,0.00514406113886114
19279,0.0189509818181818,-0.00932812397602398,0.00659946113886114
19280,0.0217797818181818,-0.00932812397602398,0.00368866113886114
19281,0.0253157818181818,-0.00662592397602398,0.00368866113886114
19282,0.0281445818181818,-0.00797702397602398,0.00368866113886114
19283,0.0281445818181818,-0.00662592397602398,0.00514406113886114
19284,0.0295589818181818,-0.00662592397602398,0.00805486113886114
19285,0.0274373818181818,-0.00257262397602398,0.00659946113886114
19286,0.0253157818181818,-0.00122152397602398,0.00659946113886114
