"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27972,0.0740009558441558,0.0100745358641359,0.000335861538461539
27973,0.0796585558441558,0.00602123586413586,-0.00111953846153846
27974,0.0867305558441558,0.00602123586413586,-0.00257493846153846
27975,0.0909737558441558,0.00602123586413586,-0.00694113846153846
27976,0.0952169558441558,0.00602123586413586,-0.0113073384615385
27977,0.0959241558441558,0.00872343586413586,-0.0127627384615385
27978,0.0959241558441558,0.00872343586413586,-0.0156735384615385
27979,0.0938025558441558,0.00872343586413586,-0.0127627384615385
27980,0.0867305558441558,0.00737233586413586,-0.0142181384615385
27981,0.0796585558441558,0.00467013586413586,-0.00694113846153846
27982,0.0683433558441559,-0.00478756413586414,0.00324666153846154
27983,0.0541993558441558,-0.0155963641358641,0.0178006615384615
27984,0.0414697558441558,-0.0264051641358641,0.0221668615384615
27985,0.0301545558441558,-0.0331606641358641,0.0294438615384615
27986,0.0223753558441558,-0.0385650641358641,0.0323546615384615
27987,0.0174249558441558,-0.0426183641358641,0.0338100615384615
27988,0.0160105558441558,-0.0453205641358641,0.0338100615384615
27989,0.0160105558441558,-0.0453205641358641,0.0323546615384615
27990,0.0181321558441558,-0.0466716641358641,0.0279884615384615
27991,0.0209609558441558,-0.0439694641358641,0.0236222615384615
27992,0.0266185558441558,-0.0439694641358641,0.0192560615384615
27993,0.0315689558441558,-0.0439694641358641,0.0134344615384615
27994,0.0365193558441558,-0.0426183641358641,0.00615746153846154
27995,0.0414697558441558,-0.0412672641358641,0.00179126153846154
27996,0.0450057558441558,-0.0399161641358641,0.00179126153846154
27997,0.0485417558441558,-0.0345117641358641,-0.00111953846153846
27998,0.0527849558441558,-0.0345117641358641,-0.00111953846153846
27999,0.0541993558441558,-0.0345117641358641,-0.00257493846153846
28000,0.0513705558441558,-0.0331606641358641,0.000335861538461539
28001,0.0492489558441558,-0.0345117641358641,0.000335861538461539
28002,0.0471273558441558,-0.0358628641358641,-0.00694113846153846
28003,0.0457129558441558,-0.0291073641358641,0.000335861538461539
28004,0.0421769558441558,-0.0277562641358641,-0.00257493846153846
28005,0.0393481558441558,-0.0237029641358641,-0.00257493846153846
28006,0.0358121558441558,-0.0196496641358641,-0.00839653846153846
28007,0.0322761558441558,-0.0155963641358641,-0.00839653846153846
28008,0.0329833558441558,-0.0115430641358641,-0.00694113846153846
28009,0.0315689558441558,-0.00884086413586414,-0.00839653846153846
28010,0.0280329558441558,-0.0101919641358641,-0.00839653846153846
28011,0.0280329558441558,-0.0115430641358641,-0.00257493846153846
28012,0.0287401558441558,-0.0128941641358641,0.000335861538461539
28013,0.0259113558441558,-0.0196496641358641,0.00324666153846154
28014,0.0244969558441558,-0.0250540641358641,0.00615746153846154
28015,0.0252041558441558,-0.0304584641358641,0.0105236615384615
28016,0.0237897558441558,-0.0399161641358641,0.0134344615384615
28017,0.0237897558441558,-0.0453205641358641,0.0192560615384615
28018,0.0237897558441558,-0.0507249641358641,0.0207114615384615
28019,0.0230825558441558,-0.0534271641358641,0.0207114615384615
28020,0.0252041558441558,-0.0520760641358641,0.0236222615384615
28021,0.0266185558441558,-0.0466716641358641,0.0178006615384615
28022,0.0322761558441558,-0.0385650641358641,0.0134344615384615
28023,0.0372265558441558,-0.0264051641358641,0.00470206153846154
28024,0.0442985558441558,-0.0142452641358641,-0.00694113846153846
28025,0.0520777558441558,0.000616835864135863,-0.0214951384615385
28026,0.0577353558441558,0.0127767358641359,-0.0258613384615385
28027,0.0605641558441558,0.0222344358641359,-0.0331383384615385
28028,0.0619785558441558,0.0262877358641359,-0.0360491384615385
28029,0.0619785558441558,0.0330432358641359,-0.0345937384615385
28030,0.0605641558441558,0.0343943358641359,-0.0316829384615385
28031,0.0570281558441558,0.0343943358641359,-0.0273167384615385
28032,0.0563209558441558,0.0343943358641359,-0.0273167384615385
28033,0.0556137558441558,0.0330432358641359,-0.0214951384615385
28034,0.0556137558441558,0.0343943358641359,-0.0171289384615385
28035,0.0520777558441558,0.0316921358641359,-0.0113073384615385
28036,0.0513705558441558,0.0276388358641359,-0.00548573846153846
28037,0.0513705558441558,0.0208833358641359,-0.00111953846153846
28038,0.0513705558441558,0.0195322358641359,0.00470206153846154
28039,0.0492489558441558,0.0141278358641359,0.00906826153846154
28040,0.0499561558441558,0.0114256358641359,0.0134344615384615
28041,0.0499561558441558,0.00331903586413586,0.0163452615384615
28042,0.0513705558441558,0.000616835864135863,0.0207114615384615
28043,0.0506633558441558,-0.00343646413586414,0.0236222615384615
28044,0.0492489558441558,-0.00478756413586414,0.0236222615384615
28045,0.0464201558441558,-0.00478756413586414,0.0279884615384615
28046,0.0457129558441558,-0.00478756413586414,0.0294438615384615
28047,0.0414697558441558,-0.00478756413586414,0.0265330615384615
28048,0.0421769558441558,-0.000734264135864136,0.0265330615384615
28049,0.0400553558441558,0.00467013586413586,0.0279884615384615
28050,0.0386409558441558,0.00737233586413586,0.0236222615384615
28051,0.0379337558441558,0.0100745358641359,0.0250776615384615
28052,0.0343977558441558,0.0154789358641359,0.0221668615384615
28053,0.0379337558441558,0.0208833358641359,0.0178006615384615
28054,0.0400553558441558,0.0276388358641359,0.0119790615384615
28055,0.0421769558441558,0.0276388358641359,0.00615746153846154
28056,0.0471273558441558,0.0303410358641359,0.00324666153846154
28057,0.0492489558441558,0.0330432358641359,0.000335861538461539
28058,0.0563209558441558,0.0343943358641359,-0.00257493846153846
28059,0.0633929558441558,0.0330432358641359,-0.00257493846153846
28060,0.0655145558441558,0.0303410358641359,-0.00548573846153846
28061,0.0690505558441558,0.0276388358641359,-0.00694113846153846
28062,0.0711721558441558,0.0235855358641359,-0.00839653846153846
28063,0.0704649558441559,0.0181811358641359,-0.00694113846153846
28064,0.0683433558441559,0.0114256358641359,0.000335861538461539
28065,0.0598569558441558,-0.00208536413586414,0.00470206153846154
28066,0.0506633558441558,-0.0142452641358641,0.0163452615384615
28067,0.0407625558441558,-0.0250540641358641,0.0250776615384615
28068,0.0301545558441558,-0.0358628641358641,0.0279884615384615
28069,0.0216681558441558,-0.0426183641358641,0.0338100615384615
28070,0.0167177558441558,-0.0466716641358641,0.0323546615384615
28071,0.0117673558441558,-0.0466716641358641,0.0323546615384615
28072,0.00893855584415584,-0.0466716641358641,0.0338100615384615
28073,0.00752415584415584,-0.0466716641358641,0.0294438615384615
28074,0.00469535584415585,-0.0426183641358641,0.0294438615384615
28075,0.00398815584415584,-0.0426183641358641,0.0265330615384615
28076,0.00610975584415584,-0.0385650641358641,0.0250776615384615
28077,0.00893855584415584,-0.0358628641358641,0.0207114615384615
28078,0.00823135584415584,-0.0291073641358641,0.0163452615384615
28079,0.0124745558441558,-0.0237029641358641,0.0119790615384615
28080,0.0174249558441558,-0.0196496641358641,0.00761286153846154
28081,0.0202537558441558,-0.0182985641358641,0.00761286153846154
28082,0.0244969558441558,-0.0182985641358641,0.00470206153846154
28083,0.0259113558441558,-0.0182985641358641,0.00324666153846154
28084,0.0287401558441558,-0.0196496641358641,0.00324666153846154
28085,0.0308617558441558,-0.0223518641358641,0.00470206153846154
28086,0.0322761558441558,-0.0250540641358641,0.00179126153846154
28087,0.0329833558441558,-0.0264051641358641,0.00179126153846154
28088,0.0301545558441558,-0.0264051641358641,0.00324666153846154
28089,0.0301545558441558,-0.0291073641358641,0.00324666153846154
28090,0.0294473558441558,-0.0291073641358641,-0.00403033846153846
28091,0.0273257558441558,-0.0291073641358641,0.00324666153846154
28092,0.0237897558441558,-0.0277562641358641,0.000335861538461539
28093,0.0209609558441558,-0.0237029641358641,0.000335861538461539
28094,0.0153033558441558,-0.0237029641358641,0.000335861538461539
28095,0.0131817558441558,-0.0223518641358641,0.00324666153846154
28096,0.0110601558441558,-0.0223518641358641,0.00324666153846154
28097,0.00752415584415584,-0.0250540641358641,0.00615746153846154
28098,0.00186655584415584,-0.0264051641358641,0.00906826153846154
28099,-0.00237664415584416,-0.0264051641358641,0.00906826153846154
28100,-0.00379104415584415,-0.0318095641358641,0.0134344615384615
28101,-0.00308384415584416,-0.0318095641358641,0.0192560615384615
28102,-0.00379104415584415,-0.0345117641358641,0.0207114615384615
28103,-0.00449824415584416,-0.0358628641358641,0.0221668615384615
28104,-0.00025504415584416,-0.0345117641358641,0.0236222615384615
28105,0.00540255584415585,-0.0304584641358641,0.0207114615384615
28106,0.0145961558441558,-0.0277562641358641,0.0163452615384615
28107,0.0266185558441558,-0.0155963641358641,0.00470206153846154
28108,0.0358121558441558,-0.00208536413586414,-0.00548573846153846
28109,0.0478345558441558,0.00737233586413586,-0.0156735384615385
28110,0.0570281558441558,0.0168300358641359,-0.0229505384615385
28111,0.0626857558441559,0.0195322358641359,-0.0287721384615385
28112,0.0655145558441558,0.0249366358641359,-0.0316829384615385
28113,0.0648073558441558,0.0249366358641359,-0.0302275384615385
28114,0.0633929558441558,0.0249366358641359,-0.0287721384615385
28115,0.0605641558441558,0.0262877358641359,-0.0258613384615385
28116,0.0577353558441558,0.0276388358641359,-0.0229505384615385
28117,0.0534921558441558,0.0235855358641359,-0.0214951384615385
28118,0.0499561558441558,0.0235855358641359,-0.0171289384615385
28119,0.0450057558441558,0.0249366358641359,-0.0113073384615385
28120,0.0407625558441558,0.0208833358641359,-0.00403033846153846
28121,0.0372265558441558,0.0195322358641359,-0.00111953846153846
28122,0.0351049558441558,0.0195322358641359,0.00615746153846154
28123,0.0322761558441558,0.0168300358641359,0.00615746153846154
28124,0.0315689558441558,0.0141278358641359,0.00906826153846154
28125,0.0301545558441558,0.0141278358641359,0.00906826153846154
28126,0.0301545558441558,0.0127767358641359,0.0105236615384615
28127,0.0315689558441558,0.0114256358641359,0.0236222615384615
28128,0.0301545558441558,0.00602123586413586,0.0148898615384615
28129,0.0322761558441558,0.00602123586413586,0.0178006615384615
28130,0.0329833558441558,0.00331903586413586,0.0192560615384615
28131,0.0336905558441558,-0.00208536413586414,0.0221668615384615
28132,0.0343977558441558,-0.00208536413586414,0.0250776615384615
28133,0.0358121558441558,-0.00343646413586414,0.0265330615384615
28134,0.0351049558441558,-0.00343646413586414,0.0265330615384615
28135,0.0358121558441558,-0.000734264135864136,0.0250776615384615
28136,0.0358121558441558,0.00331903586413586,0.0207114615384615
28137,0.0386409558441558,0.00872343586413586,0.0178006615384615
28138,0.0407625558441558,0.0127767358641359,0.0105236615384615
28139,0.0421769558441558,0.0168300358641359,0.00470206153846154
28140,0.0435913558441558,0.0249366358641359,0.000335861538461539
28141,0.0457129558441558,0.0289899358641359,-0.00548573846153846
28142,0.0478345558441558,0.0343943358641359,-0.00839653846153846
28143,0.0499561558441558,0.0384476358641359,-0.00985193846153846
28144,0.0534921558441558,0.0370965358641359,-0.0113073384615385
28145,0.0506633558441558,0.0357454358641359,-0.0127627384615385
28146,0.0492489558441558,0.0330432358641359,-0.00985193846153846
28147,0.0457129558441558,0.0249366358641359,-0.00694113846153846
28148,0.0407625558441558,0.0114256358641359,0.00324666153846154
28149,0.0336905558441558,0.000616835864135863,0.0163452615384615
28150,0.0259113558441558,-0.0115430641358641,0.0265330615384615
28151,0.0188393558441558,-0.0223518641358641,0.0323546615384615
28152,0.0131817558441558,-0.0318095641358641,0.0381762615384615
28153,0.0117673558441558,-0.0412672641358641,0.0396316615384615
28154,0.00823135584415584,-0.0466716641358641,0.0381762615384615
28155,0.00681695584415585,-0.0507249641358641,0.0352654615384615
28156,0.00893855584415584,-0.0480227641358641,0.0308992615384615
28157,0.00964575584415584,-0.0507249641358641,0.0279884615384615
28158,0.0103529558441558,-0.0493738641358641,0.0250776615384615
28159,0.0131817558441558,-0.0480227641358641,0.0192560615384615
28160,0.0138889558441558,-0.0453205641358641,0.0163452615384615
28161,0.0145961558441558,-0.0426183641358641,0.0119790615384615
28162,0.0145961558441558,-0.0372139641358641,0.00906826153846154
28163,0.0174249558441558,-0.0304584641358641,0.00761286153846154
28164,0.0181321558441558,-0.0237029641358641,0.00470206153846154
28165,0.0188393558441558,-0.0196496641358641,0.00179126153846154
28166,0.0188393558441558,-0.0155963641358641,0.000335861538461539
28167,0.0195465558441558,-0.0142452641358641,-0.00111953846153846
28168,0.0174249558441558,-0.0155963641358641,-0.00403033846153846
28169,0.0209609558441558,-0.0128941641358641,-0.00548573846153846
28170,0.0223753558441558,-0.0142452641358641,-0.00257493846153846
28171,0.0237897558441558,-0.0128941641358641,-0.00257493846153846
28172,0.0237897558441558,-0.0128941641358641,-0.00257493846153846
28173,0.0273257558441558,-0.0169474641358641,-0.00257493846153846
28174,0.0266185558441558,-0.0169474641358641,-0.00403033846153846
28175,0.0273257558441558,-0.0210007641358641,0.00324666153846154
28176,0.0252041558441558,-0.0237029641358641,0.00470206153846154
28177,0.0252041558441558,-0.0264051641358641,0.00761286153846154
28178,0.0244969558441558,-0.0291073641358641,0.0134344615384615
28179,0.0223753558441558,-0.0331606641358641,0.0192560615384615
28180,0.0188393558441558,-0.0358628641358641,0.0221668615384615
28181,0.0160105558441558,-0.0399161641358641,0.0236222615384615
28182,0.0124745558441558,-0.0412672641358641,0.0250776615384615
28183,0.00964575584415584,-0.0412672641358641,0.0294438615384615
28184,0.00610975584415584,-0.0426183641358641,0.0294438615384615
28185,0.00610975584415584,-0.0439694641358641,0.0323546615384615
28186,0.00186655584415584,-0.0399161641358641,0.0279884615384615
28187,0.00328095584415584,-0.0345117641358641,0.0279884615384615
28188,0.00681695584415585,-0.0304584641358641,0.0221668615384615
28189,0.00964575584415584,-0.0210007641358641,0.0192560615384615
28190,0.0181321558441558,-0.0101919641358641,0.0105236615384615
28191,0.0273257558441558,0.00331903586413586,-0.00111953846153846
28192,0.0372265558441558,0.0127767358641359,-0.00985193846153846
28193,0.0457129558441558,0.0222344358641359,-0.0171289384615385
28194,0.0520777558441558,0.0276388358641359,-0.0229505384615385
28195,0.0563209558441558,0.0316921358641359,-0.0214951384615385
28196,0.0598569558441558,0.0316921358641359,-0.0258613384615385
28197,0.0612713558441558,0.0276388358641359,-0.0200397384615385
28198,0.0626857558441559,0.0276388358641359,-0.0185843384615385
28199,0.0626857558441559,0.0249366358641359,-0.0171289384615385
28200,0.0591497558441558,0.0195322358641359,-0.0142181384615385
28201,0.0570281558441558,0.0181811358641359,-0.00694113846153846
28202,0.0556137558441558,0.0141278358641359,-0.00403033846153846
28203,0.0534921558441558,0.0127767358641359,0.00470206153846154
28204,0.0478345558441558,0.00872343586413586,0.0148898615384615
28205,0.0435913558441558,0.00872343586413586,0.0119790615384615
28206,0.0400553558441558,0.00331903586413586,0.0148898615384615
28207,0.0358121558441558,0.00467013586413586,0.0192560615384615
28208,0.0336905558441558,0.00331903586413586,0.0207114615384615
28209,0.0329833558441558,0.00331903586413586,0.0207114615384615
28210,0.0280329558441558,0.00467013586413586,0.0207114615384615
28211,0.0280329558441558,0.00602123586413586,0.0178006615384615
28212,0.0252041558441558,0.00467013586413586,0.0178006615384615
28213,0.0244969558441558,0.00737233586413586,0.0178006615384615
28214,0.0244969558441558,0.00602123586413586,0.0148898615384615
28215,0.0252041558441558,0.00872343586413586,0.0163452615384615
28216,0.0230825558441558,0.00737233586413586,0.0148898615384615
28217,0.0237897558441558,0.00737233586413586,0.0163452615384615
28218,0.0259113558441558,0.00602123586413586,0.0163452615384615
28219,0.0273257558441558,0.00872343586413586,0.0134344615384615
28220,0.0301545558441558,0.00737233586413586,0.0134344615384615
28221,0.0336905558441558,0.00872343586413586,0.00906826153846154
28222,0.0372265558441558,0.0114256358641359,0.00761286153846154
28223,0.0386409558441558,0.0127767358641359,0.00324666153846154
28224,0.0407625558441558,0.0141278358641359,-0.00111953846153846
28225,0.0428841558441558,0.0154789358641359,-0.00548573846153846
28226,0.0464201558441558,0.0168300358641359,-0.00694113846153846
28227,0.0478345558441558,0.0181811358641359,-0.00985193846153846
28228,0.0471273558441558,0.0181811358641359,-0.0127627384615385
28229,0.0464201558441558,0.0154789358641359,-0.0142181384615385
28230,0.0421769558441558,0.0141278358641359,-0.0127627384615385
28231,0.0358121558441558,0.00737233586413586,-0.00694113846153846
28232,0.0230825558441558,-0.00208536413586414,0.00324666153846154
28233,0.0124745558441558,-0.0128941641358641,0.0119790615384615
28234,0.00186655584415584,-0.0182985641358641,0.0221668615384615
28235,-0.00661984415584415,-0.0277562641358641,0.0338100615384615
28236,-0.0108630441558442,-0.0331606641358641,0.0352654615384615
28237,-0.0158134441558442,-0.0372139641358641,0.0352654615384615
28238,-0.0151062441558442,-0.0412672641358641,0.0352654615384615
28239,-0.0136918441558442,-0.0399161641358641,0.0338100615384615
28240,-0.0136918441558442,-0.0426183641358641,0.0323546615384615
28241,-0.0101558441558442,-0.0426183641358641,0.0250776615384615
28242,-0.00803424415584416,-0.0426183641358641,0.0236222615384615
28243,-0.00449824415584416,-0.0426183641358641,0.0192560615384615
28244,-0.000962244155844158,-0.0399161641358641,0.0134344615384615
28245,0.00469535584415585,-0.0385650641358641,0.00761286153846154
28246,0.00610975584415584,-0.0372139641358641,0.00324666153846154
28247,0.0117673558441558,-0.0331606641358641,-0.00257493846153846
28248,0.0167177558441558,-0.0318095641358641,-0.00257493846153846
28249,0.0181321558441558,-0.0277562641358641,-0.00403033846153846
28250,0.0188393558441558,-0.0223518641358641,-0.00403033846153846
28251,0.0202537558441558,-0.0210007641358641,-0.00548573846153846
28252,0.0174249558441558,-0.0196496641358641,-0.00403033846153846
28253,0.0174249558441558,-0.0155963641358641,-0.00548573846153846
28254,0.0174249558441558,-0.0142452641358641,-0.00257493846153846
28255,0.0160105558441558,-0.0128941641358641,-0.00548573846153846
28256,0.0131817558441558,-0.0115430641358641,-0.00694113846153846
28257,0.0124745558441558,-0.00884086413586414,-0.00839653846153846
28258,0.0138889558441558,-0.00884086413586414,-0.00839653846153846
28259,0.0124745558441558,-0.00884086413586414,-0.00548573846153846
28260,0.0124745558441558,-0.00748976413586414,-0.00257493846153846
28261,0.0103529558441558,-0.0115430641358641,0.00179126153846154
28262,0.00823135584415584,-0.0115430641358641,0.00761286153846154
28263,0.00469535584415585,-0.0142452641358641,0.0119790615384615
28264,0.000452155844155838,-0.0196496641358641,0.0192560615384615
28265,-0.00166944415584416,-0.0237029641358641,0.0221668615384615
28266,-0.00449824415584416,-0.0304584641358641,0.0265330615384615
28267,-0.00803424415584416,-0.0331606641358641,0.0381762615384615
28268,-0.00874144415584415,-0.0358628641358641,0.0381762615384615
28269,-0.00803424415584416,-0.0385650641358641,0.0425424615384615
28270,-0.00874144415584415,-0.0385650641358641,0.0425424615384615
28271,-0.00379104415584415,-0.0331606641358641,0.0410870615384615
28272,0.00328095584415584,-0.0264051641358641,0.0425424615384615
28273,0.0110601558441558,-0.0142452641358641,0.0250776615384615
28274,0.0223753558441558,0.000616835864135863,0.0134344615384615
28275,0.0351049558441558,0.0100745358641359,0.00324666153846154
28276,0.0428841558441558,0.0222344358641359,-0.00111953846153846
28277,0.0492489558441558,0.0316921358641359,-0.00694113846153846
28278,0.0541993558441558,0.0357454358641359,-0.0127627384615385
28279,0.0556137558441558,0.0425009358641359,-0.0142181384615385
28280,0.0570281558441558,0.0438520358641359,-0.0113073384615385
28281,0.0570281558441558,0.0438520358641359,-0.00694113846153846
28282,0.0549065558441558,0.0397987358641359,-0.00548573846153846
28283,0.0513705558441558,0.0357454358641359,-0.00257493846153846
28284,0.0506633558441558,0.0316921358641359,0.000335861538461539
28285,0.0471273558441558,0.0276388358641359,0.00179126153846154
28286,0.0457129558441558,0.0235855358641359,0.00906826153846154
28287,0.0450057558441558,0.0168300358641359,0.00906826153846154
28288,0.0414697558441558,0.0127767358641359,0.0163452615384615
28289,0.0407625558441558,0.00872343586413586,0.0148898615384615
28290,0.0379337558441558,0.00602123586413586,0.0163452615384615
28291,0.0365193558441558,0.00602123586413586,0.0178006615384615
28292,0.0372265558441558,0.00331903586413586,0.0163452615384615
28293,0.0372265558441558,0.00196793586413586,0.0178006615384615
28294,0.0358121558441558,0.000616835864135863,0.0178006615384615
28295,0.0351049558441558,0.00331903586413586,0.0163452615384615
28296,0.0351049558441558,0.00331903586413586,0.0178006615384615
28297,0.0329833558441558,0.00331903586413586,0.0192560615384615
28298,0.0329833558441558,0.00602123586413586,0.0192560615384615
28299,0.0315689558441558,0.00602123586413586,0.0178006615384615
28300,0.0301545558441558,0.00467013586413586,0.0163452615384615
28301,0.0294473558441558,0.00602123586413586,0.0163452615384615
28302,0.0294473558441558,0.00872343586413586,0.0134344615384615
28303,0.0287401558441558,0.0114256358641359,0.00761286153846154
28304,0.0301545558441558,0.0168300358641359,0.00324666153846154
28305,0.0329833558441558,0.0168300358641359,0.00179126153846154
28306,0.0336905558441558,0.0195322358641359,-0.00403033846153846
28307,0.0372265558441558,0.0222344358641359,-0.00548573846153846
28308,0.0386409558441558,0.0222344358641359,-0.00985193846153846
28309,0.0421769558441558,0.0222344358641359,-0.0142181384615385
28310,0.0428841558441558,0.0208833358641359,-0.0171289384615385
28311,0.0450057558441558,0.0181811358641359,-0.0142181384615385
28312,0.0464201558441558,0.0154789358641359,-0.0142181384615385
28313,0.0414697558441558,0.0100745358641359,-0.0142181384615385
28314,0.0400553558441558,0.00196793586413586,-0.00839653846153846
28315,0.0308617558441558,-0.00748976413586414,-0.00111953846153846
28316,0.0230825558441558,-0.0196496641358641,0.00615746153846154
28317,0.0138889558441558,-0.0304584641358641,0.0134344615384615
28318,0.00469535584415585,-0.0385650641358641,0.0192560615384615
28319,0.000452155844155838,-0.0439694641358641,0.0265330615384615
28320,-0.00591264415584416,-0.0453205641358641,0.0265330615384615
28321,-0.00803424415584416,-0.0466716641358641,0.0236222615384615
28322,-0.00874144415584415,-0.0480227641358641,0.0221668615384615
28323,-0.00944864415584416,-0.0480227641358641,0.0163452615384615
28324,-0.0101558441558442,-0.0466716641358641,0.0134344615384615
28325,-0.0101558441558442,-0.0453205641358641,0.0105236615384615
28326,-0.00874144415584415,-0.0453205641358641,0.00761286153846154
28327,-0.00874144415584415,-0.0439694641358641,0.00324666153846154
28328,-0.00732704415584415,-0.0439694641358641,-0.00111953846153846
28329,-0.00308384415584416,-0.0385650641358641,-0.00257493846153846
28330,-0.00025504415584416,-0.0358628641358641,-0.00694113846153846
28331,0.00186655584415584,-0.0304584641358641,-0.00985193846153846
28332,0.00469535584415585,-0.0277562641358641,-0.00839653846153846
28333,0.00681695584415585,-0.0277562641358641,-0.0113073384615385
28334,0.00964575584415584,-0.0250540641358641,-0.00694113846153846
28335,0.0110601558441558,-0.0223518641358641,-0.0127627384615385
28336,0.0110601558441558,-0.0210007641358641,-0.00694113846153846
28337,0.0124745558441558,-0.0223518641358641,-0.00839653846153846
28338,0.0131817558441558,-0.0237029641358641,-0.00548573846153846
28339,0.0131817558441558,-0.0237029641358641,-0.00839653846153846
28340,0.0124745558441558,-0.0250540641358641,-0.00548573846153846
28341,0.0117673558441558,-0.0223518641358641,-0.00694113846153846
28342,0.00964575584415584,-0.0210007641358641,-0.00403033846153846
28343,0.00823135584415584,-0.0237029641358641,-0.00403033846153846
28344,0.00610975584415584,-0.0196496641358641,-0.00111953846153846
28345,0.000452155844155838,-0.0237029641358641,0.00324666153846154
28346,-0.00449824415584416,-0.0210007641358641,0.00761286153846154
28347,-0.00944864415584416,-0.0210007641358641,0.0134344615384615
28348,-0.0129846441558442,-0.0223518641358641,0.0178006615384615
28349,-0.0179350441558442,-0.0237029641358641,0.0236222615384615
28350,-0.0207638441558442,-0.0264051641358641,0.0279884615384615
28351,-0.0235926441558442,-0.0291073641358641,0.0308992615384615
28352,-0.0264214441558442,-0.0318095641358641,0.0352654615384615
28353,-0.0250070441558442,-0.0318095641358641,0.0352654615384615
28354,-0.0228854441558442,-0.0277562641358641,0.0367208615384615
28355,-0.0151062441558442,-0.0250540641358641,0.0367208615384615
28356,-0.00803424415584416,-0.0182985641358641,0.0279884615384615
28357,0.00469535584415585,-0.00748976413586414,0.0178006615384615
28358,0.0174249558441558,0.00196793586413586,0.00906826153846154
28359,0.0280329558441558,0.0154789358641359,-0.00257493846153846
28360,0.0379337558441558,0.0222344358641359,-0.00985193846153846
28361,0.0428841558441558,0.0303410358641359,-0.0156735384615385
28362,0.0471273558441558,0.0330432358641359,-0.0200397384615385
28363,0.0492489558441558,0.0370965358641359,-0.0185843384615385
28364,0.0499561558441558,0.0411498358641359,-0.0171289384615385
28365,0.0471273558441558,0.0411498358641359,-0.0171289384615385
28366,0.0428841558441558,0.0357454358641359,-0.0127627384615385
28367,0.0400553558441558,0.0357454358641359,-0.0113073384615385
28368,0.0351049558441558,0.0330432358641359,-0.00403033846153846
28369,0.0322761558441558,0.0316921358641359,0.00179126153846154
28370,0.0259113558441558,0.0276388358641359,0.00906826153846154
28371,0.0209609558441558,0.0249366358641359,0.00906826153846154
28372,0.0195465558441558,0.0208833358641359,0.0134344615384615
28373,0.0160105558441558,0.0195322358641359,0.0148898615384615
28374,0.0145961558441558,0.0168300358641359,0.0192560615384615
28375,0.0160105558441558,0.0154789358641359,0.0207114615384615
28376,0.0153033558441558,0.0127767358641359,0.0221668615384615
28377,0.0167177558441558,0.0114256358641359,0.0221668615384615
28378,0.0195465558441558,0.0114256358641359,0.0236222615384615
28379,0.0202537558441558,0.0100745358641359,0.0236222615384615
28380,0.0230825558441558,0.0114256358641359,0.0250776615384615
28381,0.0244969558441558,0.00872343586413586,0.0308992615384615
28382,0.0252041558441558,0.00872343586413586,0.0323546615384615
28383,0.0273257558441558,0.0100745358641359,0.0338100615384615
28384,0.0259113558441558,0.00737233586413586,0.0338100615384615
28385,0.0273257558441558,0.00872343586413586,0.0308992615384615
28386,0.0280329558441558,0.0114256358641359,0.0265330615384615
28387,0.0294473558441558,0.0154789358641359,0.0207114615384615
28388,0.0308617558441558,0.0222344358641359,0.0178006615384615
28389,0.0329833558441558,0.0235855358641359,0.00906826153846154
28390,0.0351049558441558,0.0276388358641359,0.00179126153846154
28391,0.0358121558441558,0.0330432358641359,-0.00111953846153846
28392,0.0365193558441558,0.0343943358641359,-0.00694113846153846
28393,0.0379337558441558,0.0370965358641359,-0.00985193846153846
28394,0.0372265558441558,0.0397987358641359,-0.0185843384615385
28395,0.0351049558441558,0.0370965358641359,-0.0185843384615385
28396,0.0329833558441558,0.0303410358641359,-0.0171289384615385
28397,0.0294473558441558,0.0195322358641359,-0.0156735384615385
28398,0.0223753558441558,0.0114256358641359,-0.00257493846153846
28399,0.0138889558441558,-0.00478756413586414,0.00761286153846154
28400,0.00469535584415585,-0.0142452641358641,0.0192560615384615
28401,-0.00237664415584416,-0.0250540641358641,0.0250776615384615
28402,-0.00661984415584415,-0.0331606641358641,0.0308992615384615
28403,-0.0122774441558442,-0.0385650641358641,0.0323546615384615
28404,-0.0108630441558442,-0.0426183641358641,0.0338100615384615
28405,-0.0122774441558442,-0.0439694641358641,0.0323546615384615
28406,-0.0101558441558442,-0.0439694641358641,0.0323546615384615
28407,-0.00874144415584415,-0.0426183641358641,0.0294438615384615
28408,-0.00803424415584416,-0.0399161641358641,0.0265330615384615
28409,-0.00803424415584416,-0.0385650641358641,0.0221668615384615
28410,-0.00944864415584416,-0.0358628641358641,0.0163452615384615
28411,-0.00732704415584415,-0.0331606641358641,0.0119790615384615
28412,-0.00803424415584416,-0.0318095641358641,0.00761286153846154
28413,-0.00520544415584415,-0.0291073641358641,0.00324666153846154
28414,-0.00308384415584416,-0.0237029641358641,0.00324666153846154
28415,-0.00308384415584416,-0.0210007641358641,-0.00257493846153846
28416,-0.00237664415584416,-0.0196496641358641,-0.00111953846153846
28417,-0.00237664415584416,-0.0182985641358641,-0.00257493846153846
28418,-0.00379104415584415,-0.0155963641358641,-0.00548573846153846
28419,-0.00237664415584416,-0.0142452641358641,-0.00694113846153846
28420,-0.00166944415584416,-0.0182985641358641,-0.00694113846153846
