"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22246,0.0190717377622378,-0.00500355944055944,-0.0283908541458541
22247,0.0176531377622378,-0.00635175944055944,-0.0269591541458541
22248,0.0148159377622378,-0.00769995944055944,-0.0255274541458541
22249,0.0112694377622378,-0.0103963594405594,-0.0212323541458541
22250,0.00559503776223776,-0.0144409594405594,-0.0169372541458541
22251,0.000629937762237763,-0.0171373594405594,-0.0126421541458541
22252,-0.00220726223776224,-0.0184855594405594,-0.00977875414585415
22253,-0.00504446223776224,-0.0211819594405594,-0.00548365414585415
22254,-0.00646306223776224,-0.0252265594405594,-0.00118855414585415
22255,-0.00788166223776224,-0.0279229594405594,-0.00118855414585415
22256,-0.0100095622377622,-0.0279229594405594,0.00310654585414585
22257,-0.0114281622377622,-0.0306193594405594,0.00453824585414585
22258,-0.0100095622377622,-0.0306193594405594,0.00310654585414585
22259,-0.00646306223776224,-0.0279229594405594,-0.00118855414585415
22260,-0.000788662237762236,-0.0225301594405594,-0.00691535414585415
22261,0.00772293776223777,-0.0144409594405594,-0.0198006541458541
22262,0.0190717377622378,-0.00365535944055944,-0.0269591541458541
22263,0.0304205377622378,0.00578204055944056,-0.0369810541458541
22264,0.0403507377622378,0.0152194405594406,-0.0470029541458541
22265,0.0474437377622378,0.0219604405594406,-0.0527297541458541
22266,0.0467344377622378,0.0260050405594406,-0.0555931541458541
22267,0.0495716377622378,0.0260050405594406,-0.0541614541458541
22268,0.0481530377622378,0.0273532405594406,-0.0541614541458541
22269,0.0467344377622378,0.0273532405594406,-0.0512980541458541
22270,0.0453158377622378,0.0287014405594406,-0.0484346541458541
22271,0.0403507377622378,0.0246568405594406,-0.0427078541458541
22272,0.0368042377622378,0.0233086405594406,-0.0398444541458541
22273,0.0325484377622378,0.0219604405594406,-0.0326859541458541
22274,0.0282926377622378,0.0165676405594406,-0.0312542541458541
22275,0.0240368377622378,0.0111748405594406,-0.0240957541458541
22276,0.0197810377622378,0.00982664055944056,-0.0198006541458541
22277,0.0162345377622378,0.00847844055944056,-0.0169372541458541
22278,0.0141066377622378,0.00578204055944056,-0.0140738541458541
22279,0.0133973377622378,0.00173744055944056,-0.0140738541458541
22280,0.0141066377622378,0.00308564055944056,-0.0126421541458541
22281,0.0148159377622378,0.00308564055944056,-0.0112104541458541
22282,0.0148159377622378,0.000389240559440559,-0.0112104541458541
22283,0.0148159377622378,0.000389240559440559,-0.0112104541458541
22284,0.0169438377622378,0.00173744055944056,-0.00691535414585415
22285,0.0183624377622378,-0.00095895944055944,-0.00977875414585415
22286,0.0211996377622378,-0.00095895944055944,-0.00691535414585415
22287,0.0226182377622378,0.000389240559440559,-0.00834705414585414
22288,0.0233275377622378,0.000389240559440559,-0.0112104541458541
22289,0.0254554377622378,0.00173744055944056,-0.0112104541458541
22290,0.0275833377622378,0.00578204055944056,-0.0155055541458541
22291,0.0268740377622378,0.00578204055944056,-0.0226640541458541
22292,0.0297112377622378,0.0125230405594406,-0.0255274541458541
22293,0.0325484377622378,0.0152194405594406,-0.0326859541458541
22294,0.0360949377622378,0.0192640405594406,-0.0355493541458541
22295,0.0353856377622378,0.0206122405594406,-0.0398444541458541
22296,0.0368042377622378,0.0246568405594406,-0.0427078541458541
22297,0.0375135377622378,0.0273532405594406,-0.0470029541458541
22298,0.0368042377622378,0.0300496405594406,-0.0470029541458541
22299,0.0382228377622378,0.0313978405594406,-0.0484346541458541
22300,0.0353856377622378,0.0246568405594406,-0.0498663541458541
22301,0.0311298377622378,0.0219604405594406,-0.0441395541458541
22302,0.0233275377622378,0.0125230405594406,-0.0369810541458541
22303,0.0162345377622378,0.00308564055944056,-0.0283908541458541
22304,0.00701363776223776,-0.0103963594405594,-0.0169372541458541
22305,-0.00149796223776224,-0.0184855594405594,-0.00691535414585415
22306,-0.00646306223776224,-0.0265747594405594,-0.00262025414585415
22307,-0.00930026223776224,-0.0292711594405594,0.000243145854145854
22308,-0.0100095622377622,-0.0306193594405594,0.00453824585414585
22309,-0.00930026223776224,-0.0306193594405594,0.00310654585414585
22310,-0.00859096223776224,-0.0306193594405594,0.00310654585414585
22311,-0.00788166223776224,-0.0292711594405594,-0.00262025414585415
22312,-0.00646306223776224,-0.0265747594405594,-0.00405195414585415
22313,-0.00504446223776224,-0.0225301594405594,-0.00691535414585415
22314,-0.00291656223776224,-0.0225301594405594,-0.0140738541458541
22315,-0.000788662237762236,-0.0171373594405594,-0.0198006541458541
22316,-0.000788662237762236,-0.0130927594405594,-0.0269591541458541
22317,0.00275783776223776,-0.0117445594405594,-0.0326859541458541
22318,0.00488573776223776,-0.00904815944055944,-0.0369810541458541
22319,0.00559503776223776,-0.00500355944055944,-0.0398444541458541
22320,0.00346713776223776,-0.00365535944055944,-0.0398444541458541
22321,0.00559503776223776,-0.00095895944055944,-0.0412761541458541
22322,0.00559503776223776,0.000389240559440559,-0.0412761541458541
22323,0.00772293776223777,0.000389240559440559,-0.0398444541458541
22324,0.00630433776223776,0.000389240559440559,-0.0398444541458541
22325,0.00843223776223776,0.000389240559440559,-0.0398444541458541
22326,0.00843223776223776,-0.00365535944055944,-0.0384127541458541
22327,0.00843223776223776,-0.00365535944055944,-0.0398444541458541
22328,0.0105601377622378,-0.00635175944055944,-0.0369810541458541
22329,0.0126880377622378,-0.00769995944055944,-0.0384127541458541
22330,0.0141066377622378,-0.00904815944055944,-0.0369810541458541
22331,0.0126880377622378,-0.0117445594405594,-0.0326859541458541
22332,0.0126880377622378,-0.0130927594405594,-0.0269591541458541
22333,0.00914153776223776,-0.0198337594405594,-0.0269591541458541
22334,0.00630433776223776,-0.0225301594405594,-0.0198006541458541
22335,0.00559503776223776,-0.0238783594405594,-0.0183689541458541
22336,0.00275783776223776,-0.0252265594405594,-0.0140738541458541
22337,0.000629937762237763,-0.0292711594405594,-0.0140738541458541
22338,-0.00220726223776224,-0.0319675594405594,-0.0112104541458541
22339,-0.00504446223776224,-0.0346639594405594,-0.00691535414585415
22340,-0.00717236223776224,-0.0333157594405594,-0.00691535414585415
22341,-0.00859096223776224,-0.0387085594405594,-0.00691535414585415
22342,-0.00930026223776224,-0.0346639594405594,-0.0112104541458541
22343,-0.00362586223776224,-0.0306193594405594,-0.0169372541458541
22344,0.00346713776223776,-0.0225301594405594,-0.0269591541458541
22345,0.0119787377622378,-0.00904815944055944,-0.0355493541458541
22346,0.0240368377622378,-0.00095895944055944,-0.0484346541458541
22347,0.0339670377622378,0.00847844055944056,-0.0555931541458541
22348,0.0396414377622378,0.0152194405594406,-0.0598882541458541
22349,0.0453158377622378,0.0192640405594406,-0.0627516541458542
22350,0.0481530377622378,0.0192640405594406,-0.0641833541458541
22351,0.0488623377622378,0.0219604405594406,-0.0627516541458542
22352,0.0488623377622378,0.0206122405594406,-0.0570248541458541
22353,0.0502809377622378,0.0233086405594406,-0.0541614541458541
22354,0.0502809377622378,0.0192640405594406,-0.0484346541458541
22355,0.0474437377622378,0.0179158405594406,-0.0441395541458541
22356,0.0446065377622378,0.0138712405594406,-0.0384127541458541
22357,0.0410600377622378,0.0138712405594406,-0.0326859541458541
22358,0.0375135377622378,0.00713024055944056,-0.0240957541458541
22359,0.0346763377622378,0.00443384055944056,-0.0226640541458541
22360,0.0318391377622378,0.00308564055944056,-0.0183689541458541
22361,0.0290019377622378,0.000389240559440559,-0.0155055541458541
22362,0.0261647377622378,-0.00095895944055944,-0.0126421541458541
22363,0.0226182377622378,0.00173744055944056,-0.0126421541458541
22364,0.0219089377622378,0.000389240559440559,-0.0169372541458541
22365,0.0197810377622378,0.00173744055944056,-0.0155055541458541
22366,0.0190717377622378,0.000389240559440559,-0.0155055541458541
22367,0.0183624377622378,-0.00095895944055944,-0.0140738541458541
22368,0.0183624377622378,-0.00230715944055944,-0.0155055541458541
22369,0.0197810377622378,-0.00500355944055944,-0.0155055541458541
22370,0.0219089377622378,-0.00500355944055944,-0.0169372541458541
22371,0.0233275377622378,-0.00635175944055944,-0.0169372541458541
22372,0.0226182377622378,-0.00365535944055944,-0.0155055541458541
22373,0.0268740377622378,-0.00365535944055944,-0.0198006541458541
22374,0.0297112377622378,-0.00095895944055944,-0.0212323541458541
22375,0.0332577377622378,0.000389240559440559,-0.0269591541458541
22376,0.0375135377622378,0.00443384055944056,-0.0283908541458541
22377,0.0431879377622378,0.00713024055944056,-0.0326859541458541
22378,0.0474437377622378,0.0125230405594406,-0.0355493541458541
22379,0.0488623377622378,0.0138712405594406,-0.0369810541458541
22380,0.0531181377622378,0.0179158405594406,-0.0412761541458541
22381,0.0552460377622378,0.0206122405594406,-0.0470029541458541
22382,0.0538274377622378,0.0233086405594406,-0.0470029541458541
22383,0.0538274377622378,0.0219604405594406,-0.0470029541458541
22384,0.0488623377622378,0.0179158405594406,-0.0441395541458541
22385,0.0438972377622378,0.0125230405594406,-0.0398444541458541
22386,0.0353856377622378,0.00173744055944056,-0.0341176541458541
22387,0.0226182377622378,-0.00904815944055944,-0.0240957541458541
22388,0.0133973377622378,-0.0184855594405594,-0.0155055541458541
22389,0.00559503776223776,-0.0279229594405594,-0.00834705414585414
22390,-0.00149796223776224,-0.0333157594405594,-0.00405195414585415
22391,-0.00575376223776224,-0.0373603594405594,-0.00262025414585415
22392,-0.00717236223776224,-0.0373603594405594,-0.00405195414585415
22393,-0.00504446223776224,-0.0360121594405594,-0.00548365414585415
22394,-0.00646306223776224,-0.0373603594405594,-0.00691535414585415
22395,-0.00504446223776224,-0.0346639594405594,-0.00977875414585415
22396,-0.00362586223776224,-0.0333157594405594,-0.0155055541458541
22397,-0.000788662237762236,-0.0319675594405594,-0.0169372541458541
22398,0.00275783776223776,-0.0292711594405594,-0.0226640541458541
22399,0.00559503776223776,-0.0238783594405594,-0.0283908541458541
22400,0.0112694377622378,-0.0198337594405594,-0.0326859541458541
22401,0.0148159377622378,-0.0157891594405594,-0.0369810541458541
22402,0.0176531377622378,-0.0130927594405594,-0.0384127541458541
22403,0.0204903377622378,-0.00904815944055944,-0.0384127541458541
22404,0.0190717377622378,-0.00904815944055944,-0.0384127541458541
22405,0.0219089377622378,-0.00500355944055944,-0.0412761541458541
22406,0.0204903377622378,-0.00365535944055944,-0.0384127541458541
22407,0.0190717377622378,-0.00500355944055944,-0.0384127541458541
22408,0.0190717377622378,-0.00500355944055944,-0.0384127541458541
22409,0.0176531377622378,-0.00230715944055944,-0.0355493541458541
22410,0.0169438377622378,-0.00365535944055944,-0.0369810541458541
22411,0.0155252377622378,-0.00365535944055944,-0.0341176541458541
22412,0.0155252377622378,-0.00500355944055944,-0.0341176541458541
22413,0.0169438377622378,-0.00500355944055944,-0.0341176541458541
22414,0.0162345377622378,-0.0103963594405594,-0.0312542541458541
22415,0.0155252377622378,-0.0157891594405594,-0.0298225541458541
22416,0.0141066377622378,-0.0184855594405594,-0.0226640541458541
22417,0.0105601377622378,-0.0238783594405594,-0.0240957541458541
22418,0.00985083776223776,-0.0238783594405594,-0.0183689541458541
22419,0.0105601377622378,-0.0292711594405594,-0.0155055541458541
22420,0.00914153776223776,-0.0333157594405594,-0.00977875414585415
22421,0.00843223776223776,-0.0360121594405594,-0.00691535414585415
22422,0.00701363776223776,-0.0400567594405594,-0.00262025414585415
22423,0.00630433776223776,-0.0427531594405594,-0.00118855414585415
22424,0.00772293776223777,-0.0441013594405594,0.000243145854145854
22425,0.00772293776223777,-0.0387085594405594,-0.00262025414585415
22426,0.0119787377622378,-0.0333157594405594,-0.00691535414585415
22427,0.0183624377622378,-0.0252265594405594,-0.0140738541458541
22428,0.0261647377622378,-0.0144409594405594,-0.0269591541458541
22429,0.0346763377622378,-0.00230715944055944,-0.0369810541458541
22430,0.0431879377622378,0.00847844055944056,-0.0441395541458541
22431,0.0481530377622378,0.0179158405594406,-0.0498663541458541
22432,0.0516995377622378,0.0233086405594406,-0.0527297541458541
22433,0.0545367377622378,0.0246568405594406,-0.0512980541458541
22434,0.0545367377622378,0.0273532405594406,-0.0512980541458541
22435,0.0559553377622378,0.0260050405594406,-0.0541614541458541
22436,0.0538274377622378,0.0260050405594406,-0.0498663541458541
22437,0.0531181377622378,0.0246568405594406,-0.0441395541458541
22438,0.0502809377622378,0.0206122405594406,-0.0412761541458541
22439,0.0488623377622378,0.0192640405594406,-0.0369810541458541
22440,0.0474437377622378,0.0152194405594406,-0.0298225541458541
22441,0.0446065377622378,0.0125230405594406,-0.0255274541458541
22442,0.0431879377622378,0.00713024055944056,-0.0226640541458541
22443,0.0410600377622378,0.00308564055944056,-0.0155055541458541
22444,0.0389321377622378,0.000389240559440559,-0.0126421541458541
22445,0.0382228377622378,0.000389240559440559,-0.0126421541458541
22446,0.0389321377622378,-0.00230715944055944,-0.0112104541458541
22447,0.0368042377622378,-0.00365535944055944,-0.00977875414585415
22448,0.0360949377622378,-0.00230715944055944,-0.00691535414585415
22449,0.0346763377622378,-0.00230715944055944,-0.00691535414585415
22450,0.0339670377622378,-0.00365535944055944,-0.00977875414585415
22451,0.0346763377622378,-0.00095895944055944,-0.00977875414585415
22452,0.0325484377622378,-0.00230715944055944,-0.0112104541458541
22453,0.0318391377622378,0.00173744055944056,-0.00977875414585415
22454,0.0304205377622378,0.000389240559440559,-0.0126421541458541
22455,0.0325484377622378,0.00308564055944056,-0.0155055541458541
22456,0.0332577377622378,0.00443384055944056,-0.0169372541458541
22457,0.0346763377622378,0.00847844055944056,-0.0155055541458541
22458,0.0346763377622378,0.00982664055944056,-0.0240957541458541
22459,0.0389321377622378,0.0138712405594406,-0.0269591541458541
22460,0.0417693377622378,0.0179158405594406,-0.0326859541458541
22461,0.0467344377622378,0.0206122405594406,-0.0369810541458541
22462,0.0502809377622378,0.0219604405594406,-0.0398444541458541
22463,0.0552460377622378,0.0233086405594406,-0.0412761541458541
22464,0.0566646377622378,0.0260050405594406,-0.0455712541458541
22465,0.0580832377622378,0.0260050405594406,-0.0470029541458541
22466,0.0595018377622378,0.0246568405594406,-0.0455712541458541
22467,0.0573739377622378,0.0219604405594406,-0.0441395541458541
22468,0.0545367377622378,0.0138712405594406,-0.0384127541458541
22469,0.0467344377622378,0.00713024055944056,-0.0298225541458541
22470,0.0353856377622378,-0.00365535944055944,-0.0198006541458541
22471,0.0240368377622378,-0.0144409594405594,-0.00834705414585414
22472,0.0155252377622378,-0.0252265594405594,-0.00118855414585415
22473,0.00772293776223777,-0.0319675594405594,0.00596994585414585
22474,0.00488573776223776,-0.0333157594405594,0.00883334585414585
22475,0.00204853776223776,-0.0373603594405594,0.0102650458541459
22476,-0.00149796223776224,-0.0373603594405594,0.0102650458541459
22477,0.000629937762237763,-0.0387085594405594,0.00596994585414585
22478,-0.00149796223776224,-0.0360121594405594,0.00740164585414585
22479,0.000629937762237763,-0.0346639594405594,0.00310654585414585
22480,0.00417643776223776,-0.0319675594405594,-0.00118855414585415
22481,0.00417643776223776,-0.0265747594405594,-0.00691535414585415
22482,0.00914153776223776,-0.0238783594405594,-0.00834705414585414
22483,0.0141066377622378,-0.0198337594405594,-0.0126421541458541
22484,0.0141066377622378,-0.0157891594405594,-0.0198006541458541
22485,0.0190717377622378,-0.0144409594405594,-0.0212323541458541
22486,0.0204903377622378,-0.0130927594405594,-0.0255274541458541
22487,0.0240368377622378,-0.0103963594405594,-0.0255274541458541
22488,0.0247461377622378,-0.0117445594405594,-0.0255274541458541
22489,0.0268740377622378,-0.0103963594405594,-0.0255274541458541
22490,0.0275833377622378,-0.0130927594405594,-0.0255274541458541
