"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25580,0.038786786013986,0.0479736827172827,-0.0530029090909091
25581,0.042263786013986,0.0507628827172827,-0.0607379090909091
25582,0.043654586013986,0.0535520827172827,-0.0607379090909091
25583,0.042263786013986,0.0479736827172827,-0.0560969090909091
25584,0.037395986013986,0.0479736827172827,-0.0576439090909091
25585,0.035309786013986,0.0465790827172827,-0.0530029090909091
25586,0.032528186013986,0.0396060827172827,-0.0499089090909091
25587,0.028355786013986,0.0340276827172827,-0.0421739090909091
25588,0.024878786013986,0.0298438827172827,-0.0359859090909091
25589,0.020010986013986,0.0256600827172827,-0.0313449090909091
25590,0.015838586013986,0.0228708827172827,-0.0251569090909091
25591,0.011666186013986,0.0158978827172827,-0.0220629090909091
25592,0.00818918601398601,0.0158978827172827,-0.0158749090909091
25593,0.00749378601398601,0.0145032827172827,-0.0112339090909091
25594,0.00540758601398602,0.0145032827172827,-0.00813990909090909
25595,0.00540758601398602,0.0131086827172827,-0.00813990909090909
25596,0.00610298601398601,0.0103194827172827,-0.00659290909090909
25597,0.00540758601398602,0.0103194827172827,-0.00968690909090909
25598,0.00540758601398602,0.0103194827172827,-0.00659290909090909
25599,0.00679838601398601,0.00753028271728272,-0.00504590909090909
25600,0.00818918601398601,0.00753028271728272,-0.00195190909090909
25601,0.00957998601398601,0.00753028271728272,-0.00349890909090909
25602,0.010275386013986,0.00753028271728272,-0.00349890909090909
25603,0.012361586013986,0.00892488271728271,-0.00659290909090909
25604,0.012361586013986,0.0117140827172827,-0.00968690909090909
25605,0.015838586013986,0.0145032827172827,-0.0143279090909091
25606,0.019315586013986,0.0172924827172827,-0.0174219090909091
25607,0.024183386013986,0.0214762827172827,-0.0220629090909091
25608,0.027660386013986,0.0256600827172827,-0.0313449090909091
25609,0.029051186013986,0.0256600827172827,-0.0359859090909091
25610,0.032528186013986,0.0326330827172827,-0.0421739090909091
25611,0.036005186013986,0.0368168827172827,-0.0468149090909091
25612,0.037395986013986,0.0382114827172827,-0.0545499090909091
25613,0.039482186013986,0.0382114827172827,-0.0545499090909091
25614,0.038786786013986,0.0354222827172827,-0.0499089090909091
25615,0.032528186013986,0.0312384827172827,-0.0437209090909091
25616,0.024878786013986,0.0186870827172827,-0.0344389090909091
25617,0.013056986013986,0.00474108271728271,-0.0143279090909091
25618,-0.000851013986013987,-0.0105995172827173,0.0104240909090909
25619,-0.015454413986014,-0.0231509172827173,0.0274410909090909
25620,-0.026580813986014,-0.0357023172827173,0.0429110909090909
25621,-0.034230213986014,-0.0440699172827173,0.0506460909090909
25622,-0.036316413986014,-0.0482537172827173,0.0583810909090909
25623,-0.039098013986014,-0.0482537172827173,0.0599280909090909
25624,-0.037707213986014,-0.0496483172827173,0.0568340909090909
25625,-0.037707213986014,-0.0482537172827173,0.0552870909090909
25626,-0.034925613986014,-0.0468591172827173,0.0552870909090909
25627,-0.032144013986014,-0.0412807172827173,0.0506460909090909
25628,-0.031448613986014,-0.0384915172827173,0.0460050909090909
25629,-0.029362413986014,-0.0329131172827173,0.0429110909090909
25630,-0.023103813986014,-0.0329131172827173,0.0320820909090909
25631,-0.019626813986014,-0.0301239172827173,0.0289880909090909
25632,-0.014759013986014,-0.0259401172827173,0.0258940909090909
25633,-0.015454413986014,-0.0175725172827173,0.0181590909090909
25634,-0.013368213986014,-0.0161779172827173,0.0150650909090909
25635,-0.011282013986014,-0.0147833172827173,0.0150650909090909
25636,-0.00989121398601399,-0.0133887172827173,0.0135180909090909
25637,-0.010586613986014,-0.0119941172827173,0.0150650909090909
25638,-0.011282013986014,-0.0105995172827173,0.0135180909090909
25639,-0.011282013986014,-0.0147833172827173,0.0135180909090909
25640,-0.011282013986014,-0.0105995172827173,0.0119710909090909
25641,-0.00989121398601399,-0.00920491728271728,0.0104240909090909
25642,-0.011977413986014,-0.00920491728271728,0.0119710909090909
25643,-0.010586613986014,-0.00781031728271729,0.00733009090909091
25644,-0.00989121398601399,-0.00781031728271729,0.00887709090909091
25645,-0.00989121398601399,-0.0105995172827173,0.00733009090909091
25646,-0.010586613986014,-0.0105995172827173,0.0119710909090909
25647,-0.015454413986014,-0.0147833172827173,0.0212530909090909
25648,-0.017540613986014,-0.0189671172827173,0.0243470909090909
25649,-0.017540613986014,-0.0231509172827173,0.0305350909090909
25650,-0.021713013986014,-0.0245455172827173,0.0336290909090909
25651,-0.025885413986014,-0.0301239172827173,0.0382700909090909
25652,-0.027971613986014,-0.0357023172827173,0.0444580909090909
25653,-0.032144013986014,-0.0398861172827173,0.0460050909090909
25654,-0.034925613986014,-0.0398861172827173,0.0521930909090909
25655,-0.036316413986014,-0.0440699172827173,0.0506460909090909
25656,-0.032144013986014,-0.0398861172827173,0.0460050909090909
25657,-0.028667013986014,-0.0301239172827173,0.0367230909090909
25658,-0.019626813986014,-0.0203617172827173,0.0212530909090909
25659,-0.011282013986014,-0.00641571728271728,0.00268909090909091
25660,0.00262598601398601,0.00753028271728272,-0.0174219090909091
25661,0.015143186013986,0.0228708827172827,-0.0328919090909091
25662,0.025574186013986,0.0368168827172827,-0.0483619090909091
25663,0.030441986013986,0.0423952827172827,-0.0545499090909091
25664,0.032528186013986,0.0479736827172827,-0.0591909090909091
25665,0.036005186013986,0.0493682827172827,-0.0560969090909091
25666,0.036700586013986,0.0521574827172827,-0.0591909090909091
25667,0.035309786013986,0.0493682827172827,-0.0560969090909091
25668,0.033223586013986,0.0451844827172827,-0.0514559090909091
25669,0.033223586013986,0.0437898827172827,-0.0483619090909091
25670,0.028355786013986,0.0410006827172827,-0.0437209090909091
25671,0.026964986013986,0.0382114827172827,-0.0344389090909091
25672,0.022792586013986,0.0298438827172827,-0.0282509090909091
25673,0.020010986013986,0.0256600827172827,-0.0220629090909091
25674,0.017924786013986,0.0228708827172827,-0.0189689090909091
25675,0.013752386013986,0.0172924827172827,-0.0158749090909091
25676,0.014447786013986,0.0158978827172827,-0.0143279090909091
25677,0.010970786013986,0.0145032827172827,-0.0112339090909091
25678,0.010275386013986,0.0158978827172827,-0.00968690909090909
25679,0.00818918601398601,0.0131086827172827,-0.0112339090909091
25680,0.00679838601398601,0.0103194827172827,-0.00968690909090909
25681,0.00610298601398601,0.00892488271728271,-0.0112339090909091
25682,0.00818918601398601,0.00613568271728272,-0.0143279090909091
25683,0.00749378601398601,0.00613568271728272,-0.0143279090909091
25684,0.00749378601398601,0.00613568271728272,-0.0158749090909091
25685,0.00679838601398601,0.00474108271728271,-0.0143279090909091
25686,0.010970786013986,0.00474108271728271,-0.0158749090909091
25687,0.00957998601398601,0.00753028271728272,-0.0158749090909091
25688,0.013752386013986,0.0131086827172827,-0.0189689090909091
25689,0.015143186013986,0.0200816827172827,-0.0267039090909091
25690,0.021401786013986,0.0242654827172827,-0.0297979090909091
25691,0.027660386013986,0.0256600827172827,-0.0375329090909091
25692,0.031832786013986,0.0312384827172827,-0.0421739090909091
25693,0.035309786013986,0.0354222827172827,-0.0483619090909091
25694,0.036700586013986,0.0410006827172827,-0.0499089090909091
25695,0.040177586013986,0.0423952827172827,-0.0530029090909091
25696,0.043654586013986,0.0437898827172827,-0.0530029090909091
25697,0.041568386013986,0.0423952827172827,-0.0530029090909091
25698,0.037395986013986,0.0396060827172827,-0.0468149090909091
25699,0.030441986013986,0.0298438827172827,-0.0344389090909091
25700,0.021401786013986,0.0145032827172827,-0.0158749090909091
25701,0.00749378601398601,0.00334648271728272,0.00578309090909091
25702,-0.00780501398601399,-0.0147833172827173,0.0258940909090909
25703,-0.019626813986014,-0.0315185172827173,0.0537400909090909
25704,-0.029362413986014,-0.0412807172827173,0.0521930909090909
25705,-0.034925613986014,-0.0496483172827173,0.0599280909090909
25706,-0.039793413986014,-0.0538321172827173,0.0614750909090909
25707,-0.038402613986014,-0.0552267172827173,0.0614750909090909
25708,-0.038402613986014,-0.0552267172827173,0.0614750909090909
25709,-0.037011813986014,-0.0524375172827173,0.0583810909090909
25710,-0.035621013986014,-0.0496483172827173,0.0537400909090909
25711,-0.034230213986014,-0.0440699172827173,0.0490990909090909
25712,-0.030057813986014,-0.0426753172827173,0.0444580909090909
25713,-0.022408413986014,-0.0370969172827173,0.0351760909090909
25714,-0.017540613986014,-0.0287293172827173,0.0289880909090909
25715,-0.014759013986014,-0.0245455172827173,0.0228000909090909
25716,-0.00989121398601399,-0.0175725172827173,0.0197060909090909
25717,-0.00780501398601399,-0.0161779172827173,0.0150650909090909
25718,-0.00502341398601399,-0.0105995172827173,0.0119710909090909
25719,-0.00502341398601399,-0.00781031728271729,0.00733009090909091
25720,-0.00224181398601399,-0.00920491728271728,0.00733009090909091
25721,-0.00363261398601399,-0.00502111728271729,0.00578309090909091
25722,-0.00363261398601399,-0.00781031728271729,0.00733009090909091
25723,-0.00432801398601399,-0.00641571728271728,0.00423609090909091
25724,-0.00363261398601399,-0.00920491728271728,0.00733009090909091
25725,-0.00154641398601399,-0.00781031728271729,0.00423609090909091
25726,-0.00363261398601399,-0.00920491728271728,0.00268909090909091
25727,-0.000851013986013987,-0.0105995172827173,0.00268909090909091
25728,0.000539786013986014,-0.0147833172827173,0.00578309090909091
25729,0.00262598601398601,-0.0175725172827173,0.0104240909090909
25730,0.00540758601398602,-0.0231509172827173,0.0166120909090909
25731,0.00888458601398602,-0.0231509172827173,0.0212530909090909
25732,0.00957998601398601,-0.0301239172827173,0.0243470909090909
25733,0.013056986013986,-0.0315185172827173,0.0274410909090909
25734,0.014447786013986,-0.0384915172827173,0.0320820909090909
25735,0.013752386013986,-0.0384915172827173,0.0367230909090909
25736,0.00888458601398602,-0.0384915172827173,0.0413640909090909
25737,0.00471218601398601,-0.0412807172827173,0.0429110909090909
25738,0.000539786013986014,-0.0426753172827173,0.0475520909090909
25739,-0.00502341398601399,-0.0370969172827173,0.0398170909090909
25740,-0.00571881398601399,-0.0301239172827173,0.0320820909090909
25741,-0.010586613986014,-0.0203617172827173,0.0181590909090909
25742,-0.00989121398601399,-0.00920491728271728,-0.00195190909090909
25743,-0.00502341398601399,0.00753028271728272,-0.0267039090909091
25744,-0.00154641398601399,0.0242654827172827,-0.0468149090909091
25745,0.00123518601398601,0.0368168827172827,-0.0607379090909091
25746,0.00401678601398601,0.0437898827172827,-0.0746609090909091
25747,0.00540758601398602,0.0451844827172827,-0.0793019090909091
25748,0.00749378601398601,0.0493682827172827,-0.0839429090909091
25749,0.00888458601398602,0.0521574827172827,-0.0839429090909091
25750,0.010275386013986,0.0493682827172827,-0.0839429090909091
25751,0.017924786013986,0.0479736827172827,-0.0762079090909091
25752,0.022097186013986,0.0479736827172827,-0.0684729090909091
25753,0.027660386013986,0.0437898827172827,-0.0607379090909091
25754,0.033918986013986,0.0410006827172827,-0.0530029090909091
25755,0.038786786013986,0.0312384827172827,-0.0421739090909091
25756,0.040177586013986,0.0256600827172827,-0.0328919090909091
25757,0.043654586013986,0.0186870827172827,-0.0236099090909091
25758,0.040872986013986,0.0131086827172827,-0.0158749090909091
25759,0.040872986013986,0.00613568271728272,-0.0112339090909091
25760,0.041568386013986,0.00195188271728271,-0.00504590909090909
25761,0.038091386013986,-0.000837317282717284,-0.00195190909090909
25762,0.029746586013986,-0.00223191728271729,-0.00659290909090909
25763,0.025574186013986,-0.000837317282717284,-0.00504590909090909
25764,0.015838586013986,-0.000837317282717284,-0.00968690909090909
25765,0.00679838601398601,0.00334648271728272,-0.0127809090909091
25766,-0.00154641398601399,0.00195188271728271,-0.0143279090909091
25767,-0.00850041398601399,0.00195188271728271,-0.0174219090909091
25768,-0.013368213986014,0.000557282717282719,-0.0220629090909091
25769,-0.017540613986014,0.00195188271728271,-0.0220629090909091
25770,-0.018236013986014,0.00195188271728271,-0.0267039090909091
25771,-0.016149813986014,0.00334648271728272,-0.0313449090909091
25772,-0.011977413986014,-0.000837317282717284,-0.0344389090909091
25773,-0.00224181398601399,0.00613568271728272,-0.0468149090909091
25774,0.00888458601398602,0.00613568271728272,-0.0437209090909091
25775,0.020010986013986,0.0117140827172827,-0.0483619090909091
25776,0.030441986013986,0.0145032827172827,-0.0545499090909091
25777,0.045045386013986,0.0200816827172827,-0.0607379090909091
25778,0.056171786013986,0.0256600827172827,-0.0622849090909091
25779,0.065211986013986,0.0298438827172827,-0.0653789090909091
25780,0.070775186013986,0.0354222827172827,-0.0669259090909091
25781,0.072861386013986,0.0354222827172827,-0.0638319090909091
25782,0.066602786013986,0.0326330827172827,-0.0530029090909091
25783,0.056867186013986,0.0214762827172827,-0.0375329090909091
25784,0.038786786013986,0.00753028271728272,-0.0189689090909091
25785,0.017924786013986,-0.00920491728271728,-0.00040490909090909
25786,-0.00293721398601399,-0.0259401172827173,0.0197060909090909
25787,-0.021017613986014,-0.0398861172827173,0.0351760909090909
25788,-0.036316413986014,-0.0496483172827173,0.0413640909090909
25789,-0.050224413986014,-0.0552267172827173,0.0460050909090909
25790,-0.058569213986014,-0.0566213172827173,0.0460050909090909
25791,-0.062046213986014,-0.0580159172827173,0.0460050909090909
25792,-0.065523213986014,-0.0538321172827173,0.0475520909090909
25793,-0.063437013986014,-0.0538321172827173,0.0429110909090909
25794,-0.060655413986014,-0.0510429172827173,0.0382700909090909
25795,-0.053006013986014,-0.0468591172827173,0.0336290909090909
25796,-0.042575013986014,-0.0426753172827173,0.0228000909090909
25797,-0.032839413986014,-0.0412807172827173,0.0181590909090909
25798,-0.020322213986014,-0.0370969172827173,0.0119710909090909
25799,-0.00780501398601399,-0.0315185172827173,0.00423609090909091
25800,0.00401678601398601,-0.0287293172827173,-0.00195190909090909
25801,0.013056986013986,-0.0273347172827173,-0.00659290909090909
25802,0.020010986013986,-0.0259401172827173,-0.0112339090909091
25803,0.029051186013986,-0.0245455172827173,-0.0112339090909091
25804,0.030441986013986,-0.0231509172827173,-0.0158749090909091
25805,0.033223586013986,-0.0203617172827173,-0.0143279090909091
25806,0.030441986013986,-0.0217563172827173,-0.0174219090909091
25807,0.029051186013986,-0.0203617172827173,-0.0220629090909091
25808,0.023487986013986,-0.0189671172827173,-0.0220629090909091
25809,0.018620186013986,-0.0175725172827173,-0.0267039090909091
25810,0.010970786013986,-0.0147833172827173,-0.0251569090909091
25811,0.000539786013986014,-0.0189671172827173,-0.0236099090909091
25812,-0.00502341398601399,-0.0203617172827173,-0.0174219090909091
25813,-0.015454413986014,-0.0245455172827173,-0.0127809090909091
25814,-0.023103813986014,-0.0343077172827173,-0.00813990909090909
25815,-0.030753213986014,-0.0398861172827173,-0.00195190909090909
25816,-0.034925613986014,-0.0454645172827173,0.00578309090909091
25817,-0.034925613986014,-0.0538321172827173,0.0119710909090909
25818,-0.034925613986014,-0.0552267172827173,0.0166120909090909
25819,-0.032839413986014,-0.0608051172827173,0.0243470909090909
25820,-0.028667013986014,-0.0635943172827173,0.0289880909090909
25821,-0.020322213986014,-0.0621997172827173,0.0336290909090909
25822,-0.014063613986014,-0.0608051172827173,0.0320820909090909
25823,-0.00432801398601399,-0.0538321172827173,0.0258940909090909
25824,0.00888458601398602,-0.0440699172827173,0.0181590909090909
25825,0.025574186013986,-0.0273347172827173,0.00114209090909091
