"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30795,0.0356383816183816,-0.0156121836163836,-0.00518043956043956
30796,0.0314659816183816,-0.0156121836163836,-0.00372543956043956
30797,0.0245119816183816,-0.0170052836163836,0.00063956043956044
30798,0.0161671816183816,-0.0211845836163836,0.00500456043956044
30799,0.00434538161838162,-0.0281500836163836,0.00645956043956044
30800,-0.00469481838161838,-0.0309362836163836,0.0137345604395604
30801,-0.0130396183816184,-0.0351155836163836,0.0166445604395604
30802,-0.0248614183816184,-0.0379017836163836,0.0224645604395604
30803,-0.0332062183816184,-0.0406879836163836,0.0239195604395604
30804,-0.0380740183816184,-0.0462603836163836,0.0311945604395604
30805,-0.0408556183816184,-0.0490465836163836,0.0326495604395604
30806,-0.0422464183816184,-0.0476534836163836,0.0326495604395604
30807,-0.0387694183816184,-0.0448672836163836,0.0282845604395604
30808,-0.0304246183816184,-0.0365086836163836,0.0210095604395604
30809,-0.0172120183816184,-0.0253638836163836,0.00500456043956044
30810,-0.000522418381618381,-0.0100397836163836,-0.0110004395604396
30811,0.0182533816183816,0.00528431638361639,-0.0313704395604396
30812,0.0363337816183816,0.0164291163836164,-0.0444654395604396
30813,0.0530233816183816,0.0317532163836164,-0.0575604395604396
30814,0.0641497816183816,0.0401118163836164,-0.0633804395604396
30815,0.0704083816183816,0.0428980163836164,-0.0662904395604396
30816,0.0738853816183816,0.0442911163836164,-0.0677454395604396
30817,0.0752761816183816,0.0456842163836164,-0.0648354395604396
30818,0.0738853816183816,0.0470773163836164,-0.0604704395604396
30819,0.0669313816183816,0.0428980163836164,-0.0575604395604396
30820,0.0606727816183816,0.0428980163836164,-0.0531954395604396
30821,0.0544141816183816,0.0401118163836164,-0.0488304395604396
30822,0.0446785816183816,0.0359325163836164,-0.0430104395604396
30823,0.0335521816183816,0.0303601163836164,-0.0386454395604396
30824,0.0231211816183816,0.0261808163836164,-0.0313704395604396
30825,0.0154717816183816,0.0178222163836164,-0.0313704395604396
30826,0.00851778161838162,0.0136429163836164,-0.0270054395604396
30827,0.00364998161838162,0.0108567163836164,-0.0211854395604396
30828,0.00225918161838162,0.0108567163836164,-0.0168204395604396
30829,0.00295458161838162,0.0122498163836164,-0.0168204395604396
30830,0.00434538161838162,0.00946361638361639,-0.0168204395604396
30831,0.00643158161838162,0.00667741638361639,-0.0182754395604396
30832,0.0112993816183816,0.00667741638361639,-0.0197304395604396
30833,0.0168625816183816,0.00528431638361639,-0.0182754395604396
30834,0.0210349816183816,0.00389121638361638,-0.0211854395604396
30835,0.0293797816183816,0.00110501638361639,-0.0182754395604396
30836,0.0377245816183816,0.00389121638361638,-0.0153654395604396
30837,0.0446785816183816,0.00110501638361639,-0.0182754395604396
30838,0.0502417816183816,0.00528431638361639,-0.0182754395604396
30839,0.0558049816183816,0.00807051638361638,-0.0240954395604396
30840,0.0613681816183816,0.0136429163836164,-0.0328254395604396
30841,0.0627589816183816,0.0192153163836164,-0.0371904395604396
30842,0.0620635816183816,0.0233946163836164,-0.0444654395604396
30843,0.0669313816183816,0.0247877163836164,-0.0459204395604396
30844,0.0634543816183816,0.0331463163836164,-0.0517404395604396
30845,0.0613681816183816,0.0359325163836164,-0.0575604395604396
30846,0.0599773816183816,0.0359325163836164,-0.0604704395604396
30847,0.0565003816183816,0.0373256163836164,-0.0633804395604396
30848,0.0488509816183816,0.0373256163836164,-0.0604704395604396
30849,0.0405061816183816,0.0331463163836164,-0.0531954395604396
30850,0.0307705816183816,0.0261808163836164,-0.0430104395604396
30851,0.0196441816183816,0.0150360163836164,-0.0226404395604396
30852,0.00504078161838162,0.00249811638361638,-0.00227043956043956
30853,-0.00956261838161838,-0.0142190836163836,0.0166445604395604
30854,-0.0179074183816184,-0.0253638836163836,0.0311945604395604
30855,-0.0220798183816184,-0.0351155836163836,0.0428345604395604
30856,-0.0227752183816184,-0.0379017836163836,0.0486545604395604
30857,-0.0220798183816184,-0.0406879836163836,0.0515645604395604
30858,-0.0151258183816184,-0.0420810836163836,0.0501095604395604
30859,-0.00956261838161838,-0.0420810836163836,0.0486545604395604
30860,-0.00191321838161838,-0.0406879836163836,0.0428345604395604
30861,0.00225918161838162,-0.0392948836163836,0.0399245604395604
30862,0.0106039816183816,-0.0365086836163836,0.0341045604395604
30863,0.0168625816183816,-0.0351155836163836,0.0268295604395604
30864,0.0224257816183816,-0.0337224836163836,0.0180995604395604
30865,0.0238165816183816,-0.0323293836163836,0.0122795604395604
30866,0.0245119816183816,-0.0295431836163836,0.00645956043956044
30867,0.0259027816183816,-0.0267569836163836,-0.00081543956043956
30868,0.0231211816183816,-0.0281500836163836,-0.00372543956043956
30869,0.0210349816183816,-0.0295431836163836,-0.00809043956043956
30870,0.0140809816183816,-0.0281500836163836,-0.0110004395604396
30871,0.0112993816183816,-0.0281500836163836,-0.0139104395604396
30872,0.00782238161838162,-0.0239707836163836,-0.0139104395604396
30873,0.00434538161838162,-0.0239707836163836,-0.0182754395604396
30874,0.00364998161838162,-0.0211845836163836,-0.0139104395604396
30875,0.00086838161838162,-0.0197914836163836,-0.0124554395604396
30876,0.00364998161838162,-0.0170052836163836,-0.0110004395604396
30877,0.00504078161838162,-0.0142190836163836,-0.0110004395604396
30878,0.00712698161838162,-0.0128259836163836,-0.00372543956043956
30879,0.0106039816183816,-0.0142190836163836,0.00063956043956044
30880,0.0133855816183816,-0.0156121836163836,0.00791456043956044
30881,0.0133855816183816,-0.0183983836163836,0.0151895604395604
30882,0.0175579816183816,-0.0197914836163836,0.0224645604395604
30883,0.0175579816183816,-0.0225776836163836,0.0282845604395604
30884,0.0168625816183816,-0.0295431836163836,0.0370145604395604
30885,0.0161671816183816,-0.0365086836163836,0.0442895604395604
30886,0.0154717816183816,-0.0420810836163836,0.0471995604395604
30887,0.0112993816183816,-0.0462603836163836,0.0530195604395604
30888,0.00782238161838162,-0.0532258836163836,0.0515645604395604
30889,0.00643158161838162,-0.0560120836163836,0.0501095604395604
30890,0.00364998161838162,-0.0546189836163836,0.0428345604395604
30891,0.00504078161838162,-0.0532258836163836,0.0341045604395604
30892,0.00643158161838162,-0.0434741836163836,0.0151895604395604
30893,0.0112993816183816,-0.0309362836163836,-0.00518043956043956
30894,0.0196441816183816,-0.0156121836163836,-0.0299154395604396
30895,0.0279889816183816,0.00389121638361638,-0.0502854395604396
30896,0.0335521816183816,0.0178222163836164,-0.0677454395604396
30897,0.0356383816183816,0.0261808163836164,-0.0750204395604396
30898,0.0412015816183816,0.0373256163836164,-0.0808404395604396
30899,0.0425923816183816,0.0415049163836164,-0.0822954395604396
30900,0.0432877816183816,0.0456842163836164,-0.0852054395604396
30901,0.0439831816183816,0.0484704163836164,-0.0793854395604396
30902,0.0446785816183816,0.0512566163836164,-0.0764754395604396
30903,0.0446785816183816,0.0568290163836164,-0.0677454395604396
30904,0.0453739816183816,0.0554359163836164,-0.0619254395604396
30905,0.0481555816183816,0.0554359163836164,-0.0488304395604396
30906,0.0502417816183816,0.0512566163836164,-0.0386454395604396
30907,0.0488509816183816,0.0484704163836164,-0.0299154395604396
30908,0.0488509816183816,0.0401118163836164,-0.0182754395604396
30909,0.0474601816183816,0.0373256163836164,-0.00809043956043956
30910,0.0460693816183816,0.0331463163836164,-0.00227043956043956
30911,0.0453739816183816,0.0247877163836164,0.00063956043956044
30912,0.0432877816183816,0.0192153163836164,0.00209456043956044
30913,0.0405061816183816,0.0122498163836164,0.00500456043956044
30914,0.0363337816183816,0.00667741638361639,0.00209456043956044
30915,0.0321613816183816,0.00110501638361639,0.00354956043956044
30916,0.0293797816183816,-0.00446738361638362,-0.00081543956043956
30917,0.0252073816183816,-0.00725358361638362,-0.00809043956043956
30918,0.0224257816183816,-0.0114328836163836,-0.0124554395604396
30919,0.0203395816183816,-0.0114328836163836,-0.0197304395604396
30920,0.0203395816183816,-0.0128259836163836,-0.0270054395604396
30921,0.0217303816183816,-0.0114328836163836,-0.0357354395604396
30922,0.0252073816183816,-0.00446738361638362,-0.0459204395604396
30923,0.0286843816183816,-0.000288083616383616,-0.0575604395604396
30924,0.0349429816183816,0.00946361638361639,-0.0662904395604396
30925,0.0418969816183816,0.0178222163836164,-0.0735654395604396
30926,0.0467647816183816,0.0261808163836164,-0.0808404395604396
30927,0.0530233816183816,0.0345394163836164,-0.0852054395604396
30928,0.0606727816183816,0.0428980163836164,-0.0924804395604396
30929,0.0690175816183816,0.0512566163836164,-0.0924804395604396
30930,0.0717991816183816,0.0540428163836164,-0.0910254395604396
30931,0.0731899816183816,0.0568290163836164,-0.0895704395604396
30932,0.0711037816183816,0.0526497163836164,-0.0764754395604396
30933,0.0655405816183816,0.0442911163836164,-0.0619254395604396
30934,0.0565003816183816,0.0317532163836164,-0.0386454395604396
30935,0.0405061816183816,0.00807051638361638,-0.0182754395604396
30936,0.0210349816183816,-0.0100397836163836,0.00936956043956044
30937,0.00573618161838162,-0.0295431836163836,0.0297395604395604
30938,-0.00956261838161838,-0.0420810836163836,0.0471995604395604
30939,-0.0206890183816184,-0.0546189836163836,0.0602945604395604
30940,-0.0290338183816184,-0.0601913836163836,0.0617495604395604
30941,-0.0345970183816184,-0.0657637836163836,0.0646595604395604
30942,-0.0394648183816184,-0.0657637836163836,0.0661145604395604
30943,-0.0387694183816184,-0.0643706836163836,0.0588395604395604
30944,-0.0380740183816184,-0.0629775836163836,0.0588395604395604
30945,-0.0366832183816184,-0.0574051836163836,0.0486545604395604
30946,-0.0339016183816184,-0.0490465836163836,0.0413795604395604
30947,-0.0283384183816184,-0.0420810836163836,0.0311945604395604
30948,-0.0199936183816184,-0.0323293836163836,0.0195545604395604
30949,-0.0137350183816184,-0.0211845836163836,0.00936956043956044
30950,-0.00608561838161838,-0.0114328836163836,-0.00081543956043956
30951,0.00086838161838162,-0.00446738361638362,-0.00663543956043956
30952,0.00573618161838162,0.00110501638361639,-0.0139104395604396
30953,0.0106039816183816,0.00667741638361639,-0.0182754395604396
30954,0.0126901816183816,0.00807051638361638,-0.0211854395604396
30955,0.0168625816183816,0.00807051638361638,-0.0255504395604396
30956,0.0203395816183816,0.0108567163836164,-0.0255504395604396
30957,0.0182533816183816,0.00946361638361639,-0.0240954395604396
30958,0.0161671816183816,0.00807051638361638,-0.0211854395604396
30959,0.0154717816183816,0.00389121638361638,-0.0197304395604396
30960,0.00990858161838162,0.00110501638361639,-0.0182754395604396
30961,0.00782238161838162,-0.00446738361638362,-0.0197304395604396
30962,0.00434538161838162,-0.00864668361638361,-0.0153654395604396
30963,0.000172981618381619,-0.0142190836163836,-0.00809043956043956
30964,-0.00399941838161838,-0.0225776836163836,0.00063956043956044
30965,-0.0102580183816184,-0.0309362836163836,0.0108245604395604
30966,-0.0165166183816184,-0.0392948836163836,0.0180995604395604
30967,-0.0206890183816184,-0.0448672836163836,0.0239195604395604
30968,-0.0227752183816184,-0.0490465836163836,0.0341045604395604
30969,-0.0269476183816184,-0.0532258836163836,0.0370145604395604
30970,-0.0276430183816184,-0.0546189836163836,0.0428345604395604
30971,-0.0262522183816184,-0.0574051836163836,0.0457445604395604
30972,-0.0255568183816184,-0.0532258836163836,0.0486545604395604
30973,-0.0220798183816184,-0.0490465836163836,0.0457445604395604
30974,-0.0137350183816184,-0.0406879836163836,0.0384695604395604
30975,-0.00678101838161838,-0.0267569836163836,0.0253745604395604
30976,0.00573618161838162,-0.00446738361638362,0.00791456043956044
30977,0.0210349816183816,0.0136429163836164,-0.0139104395604396
30978,0.0342475816183816,0.0303601163836164,-0.0357354395604396
30979,0.0467647816183816,0.0484704163836164,-0.0531954395604396
30980,0.0530233816183816,0.0610083163836164,-0.0692004395604396
30981,0.0558049816183816,0.0707600163836164,-0.0750204395604396
30982,0.0544141816183816,0.0721531163836164,-0.0793854395604396
30983,0.0523279816183816,0.0721531163836164,-0.0764754395604396
30984,0.0495463816183816,0.0693669163836164,-0.0779304395604396
30985,0.0439831816183816,0.0665807163836164,-0.0735654395604396
30986,0.0377245816183816,0.0596152163836164,-0.0677454395604396
30987,0.0328567816183816,0.0540428163836164,-0.0590154395604396
30988,0.0272935816183816,0.0442911163836164,-0.0488304395604396
30989,0.0224257816183816,0.0359325163836164,-0.0415554395604396
30990,0.0175579816183816,0.0275739163836164,-0.0328254395604396
30991,0.0161671816183816,0.0192153163836164,-0.0240954395604396
30992,0.0161671816183816,0.0136429163836164,-0.0197304395604396
30993,0.0147763816183816,0.00807051638361638,-0.0124554395604396
30994,0.0182533816183816,0.00528431638361639,-0.0124554395604396
30995,0.0217303816183816,0.00110501638361639,-0.00809043956043956
30996,0.0245119816183816,0.00528431638361639,-0.00954543956043956
30997,0.0259027816183816,0.00389121638361638,-0.0110004395604396
30998,0.0300751816183816,0.00528431638361639,-0.0110004395604396
30999,0.0349429816183816,0.00667741638361639,-0.0110004395604396
31000,0.0377245816183816,0.00946361638361639,-0.0110004395604396
31001,0.0377245816183816,0.0150360163836164,-0.0124554395604396
31002,0.0412015816183816,0.0164291163836164,-0.0153654395604396
31003,0.0412015816183816,0.0206084163836164,-0.0168204395604396
31004,0.0405061816183816,0.0233946163836164,-0.0226404395604396
31005,0.0405061816183816,0.0289670163836164,-0.0255504395604396
31006,0.0432877816183816,0.0345394163836164,-0.0328254395604396
31007,0.0446785816183816,0.0373256163836164,-0.0371904395604396
31008,0.0432877816183816,0.0401118163836164,-0.0430104395604396
31009,0.0453739816183816,0.0387187163836164,-0.0517404395604396
31010,0.0481555816183816,0.0428980163836164,-0.0546504395604396
31011,0.0502417816183816,0.0428980163836164,-0.0575604395604396
31012,0.0516325816183816,0.0442911163836164,-0.0619254395604396
31013,0.0551095816183816,0.0415049163836164,-0.0648354395604396
31014,0.0558049816183816,0.0401118163836164,-0.0633804395604396
31015,0.0571957816183816,0.0345394163836164,-0.0575604395604396
31016,0.0537187816183816,0.0247877163836164,-0.0502854395604396
31017,0.0481555816183816,0.0122498163836164,-0.0371904395604396
31018,0.0412015816183816,-0.00168118361638362,-0.0139104395604396
31019,0.0286843816183816,-0.0156121836163836,0.00354956043956044
31020,0.0203395816183816,-0.0337224836163836,0.0224645604395604
31021,0.0112993816183816,-0.0434741836163836,0.0355595604395604
31022,0.00643158161838162,-0.0504396836163836,0.0428345604395604
31023,0.00364998161838162,-0.0560120836163836,0.0471995604395604
31024,0.00086838161838162,-0.0518327836163836,0.0442895604395604
31025,0.000172981618381619,-0.0504396836163836,0.0428345604395604
31026,0.00086838161838162,-0.0420810836163836,0.0370145604395604
31027,0.000172981618381619,-0.0351155836163836,0.0326495604395604
31028,-0.00191321838161838,-0.0351155836163836,0.0282845604395604
31029,-0.00121781838161838,-0.0281500836163836,0.0224645604395604
31030,0.000172981618381619,-0.0197914836163836,0.0151895604395604
31031,0.000172981618381619,-0.0156121836163836,0.00936956043956044
31032,0.000172981618381619,-0.0128259836163836,0.00354956043956044
31033,0.00295458161838162,-0.00864668361638361,0.00063956043956044
31034,0.00364998161838162,-0.00586048361638361,-0.00081543956043956
31035,0.00573618161838162,-0.00168118361638362,-0.00372543956043956
31036,0.00364998161838162,-0.00586048361638361,-0.00372543956043956
31037,0.00712698161838162,-0.00446738361638362,-0.00227043956043956
31038,0.0106039816183816,-0.00725358361638362,0.00209456043956044
31039,0.0106039816183816,-0.0100397836163836,0.00063956043956044
31040,0.0147763816183816,-0.0156121836163836,0.00063956043956044
31041,0.0175579816183816,-0.0114328836163836,0.00209456043956044
31042,0.0196441816183816,-0.0114328836163836,0.00354956043956044
31043,0.0231211816183816,-0.0114328836163836,0.00354956043956044
31044,0.0245119816183816,-0.00864668361638361,0.00354956043956044
31045,0.0245119816183816,-0.0114328836163836,0.00354956043956044
31046,0.0224257816183816,-0.0100397836163836,0.00645956043956044
31047,0.0210349816183816,-0.0114328836163836,0.00791456043956044
31048,0.0182533816183816,-0.0128259836163836,0.00791456043956044
31049,0.0133855816183816,-0.0142190836163836,0.0151895604395604
31050,0.00643158161838162,-0.0156121836163836,0.0224645604395604
31051,-0.000522418381618381,-0.0197914836163836,0.0239195604395604
31052,-0.00608561838161838,-0.0253638836163836,0.0253745604395604
31053,-0.0130396183816184,-0.0281500836163836,0.0311945604395604
31054,-0.0172120183816184,-0.0295431836163836,0.0311945604395604
31055,-0.0227752183816184,-0.0351155836163836,0.0326495604395604
31056,-0.0255568183816184,-0.0351155836163836,0.0311945604395604
31057,-0.0241660183816184,-0.0337224836163836,0.0253745604395604
31058,-0.0192982183816184,-0.0253638836163836,0.0166445604395604
31059,-0.0137350183816184,-0.0156121836163836,-0.00081543956043956
31060,-0.00330401838161838,0.00249811638361638,-0.0182754395604396
31061,0.0133855816183816,0.0150360163836164,-0.0328254395604396
31062,0.0252073816183816,0.0289670163836164,-0.0459204395604396
31063,0.0335521816183816,0.0401118163836164,-0.0546504395604396
31064,0.0439831816183816,0.0442911163836164,-0.0590154395604396
31065,0.0502417816183816,0.0512566163836164,-0.0604704395604396
31066,0.0537187816183816,0.0526497163836164,-0.0604704395604396
31067,0.0537187816183816,0.0526497163836164,-0.0575604395604396
31068,0.0551095816183816,0.0540428163836164,-0.0531954395604396
31069,0.0530233816183816,0.0540428163836164,-0.0488304395604396
31070,0.0516325816183816,0.0568290163836164,-0.0444654395604396
31071,0.0467647816183816,0.0540428163836164,-0.0386454395604396
31072,0.0425923816183816,0.0484704163836164,-0.0313704395604396
31073,0.0377245816183816,0.0456842163836164,-0.0270054395604396
31074,0.0286843816183816,0.0415049163836164,-0.0211854395604396
31075,0.0224257816183816,0.0345394163836164,-0.0182754395604396
31076,0.0189487816183816,0.0303601163836164,-0.0139104395604396
31077,0.0154717816183816,0.0275739163836164,-0.0139104395604396
31078,0.0119947816183816,0.0220015163836164,-0.0153654395604396
31079,0.0112993816183816,0.0192153163836164,-0.0168204395604396
31080,0.0112993816183816,0.0150360163836164,-0.0168204395604396
31081,0.0106039816183816,0.0122498163836164,-0.0197304395604396
31082,0.00990858161838162,0.00946361638361639,-0.0226404395604396
31083,0.0133855816183816,0.00667741638361639,-0.0211854395604396
31084,0.0147763816183816,0.00528431638361639,-0.0240954395604396
31085,0.0175579816183816,0.00389121638361638,-0.0270054395604396
31086,0.0203395816183816,-0.000288083616383616,-0.0270054395604396
31087,0.0238165816183816,0.00110501638361639,-0.0284604395604396
31088,0.0259027816183816,0.00946361638361639,-0.0284604395604396
31089,0.0321613816183816,0.0136429163836164,-0.0342804395604396
31090,0.0356383816183816,0.0206084163836164,-0.0357354395604396
31091,0.0391153816183816,0.0261808163836164,-0.0401004395604396
31092,0.0446785816183816,0.0331463163836164,-0.0415554395604396
31093,0.0481555816183816,0.0415049163836164,-0.0459204395604396
31094,0.0495463816183816,0.0470773163836164,-0.0444654395604396
31095,0.0516325816183816,0.0526497163836164,-0.0488304395604396
31096,0.0530233816183816,0.0610083163836164,-0.0502854395604396
