"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26019,0.295295339360639,-0.0963580246753247,-0.0713146228771229
26020,0.307370439360639,-0.0936838246753247,-0.0760021228771229
26021,0.322286739360639,-0.0829870246753247,-0.0869396228771229
26022,0.338623639360639,-0.0682789246753247,-0.0978771228771229
26023,0.354250239360639,-0.0455482246753247,-0.111939622877123
26024,0.368456239360639,-0.0281659246753247,-0.119752122877123
26025,0.379110739360639,-0.0107836246753247,-0.129127122877123
26026,0.386924039360639,0.00125027532467533,-0.135377122877123
26027,0.386924039360639,0.00793577532467533,-0.140064622877123
26028,0.381951939360639,0.0106099753246753,-0.141627122877123
26029,0.372007739360639,0.0132841753246753,-0.141627122877123
26030,0.364904739360639,0.00793577532467533,-0.140064622877123
26031,0.356381139360639,0.00125027532467533,-0.133814622877123
26032,0.349278139360639,-0.00276102467532467,-0.133814622877123
26033,0.342175139360639,-0.0121207246753247,-0.124439622877123
26034,0.332941239360639,-0.0174691246753247,-0.119752122877123
26035,0.325838239360639,-0.0214804246753247,-0.115064622877123
26036,0.319445539360639,-0.0268288246753247,-0.111939622877123
26037,0.316604339360639,-0.0281659246753247,-0.108814622877123
26038,0.319445539360639,-0.0335143246753247,-0.107252122877123
26039,0.320866139360639,-0.0375256246753247,-0.108814622877123
26040,0.324417639360639,-0.0401998246753247,-0.108814622877123
26041,0.327969139360639,-0.0482224246753247,-0.110377122877123
26042,0.334361839360639,-0.0522337246753247,-0.108814622877123
26043,0.337913339360639,-0.0562450246753247,-0.110377122877123
26044,0.341464839360639,-0.0615934246753247,-0.105689622877123
26045,0.343595739360639,-0.0629305246753247,-0.105689622877123
26046,0.346436939360639,-0.0669418246753247,-0.107252122877123
26047,0.347147239360639,-0.0642676246753247,-0.105689622877123
26048,0.346436939360639,-0.0575821246753247,-0.102564622877123
26049,0.345016339360639,-0.0508966246753247,-0.104127122877123
26050,0.339333939360639,-0.0401998246753247,-0.107252122877123
26051,0.334361839360639,-0.0281659246753247,-0.110377122877123
26052,0.331520639360639,-0.0161320246753247,-0.116627122877123
26053,0.328679439360639,-0.00409812467532467,-0.122877122877123
26054,0.327969139360639,0.00125027532467533,-0.129127122877123
26055,0.323707339360639,0.00526157532467533,-0.133814622877123
26056,0.320866139360639,0.00392447532467533,-0.141627122877123
26057,0.319445539360639,-0.00142392467532467,-0.146314622877123
26058,0.318024939360639,-0.00677232467532467,-0.151002122877123
26059,0.318735239360639,-0.0161320246753247,-0.152564622877123
26060,0.320866139360639,-0.0254917246753247,-0.151002122877123
26061,0.320155839360639,-0.0401998246753247,-0.146314622877123
26062,0.319445539360639,-0.0522337246753247,-0.136939622877123
26063,0.316604339360639,-0.0656047246753247,-0.126002122877123
26064,0.310211639360639,-0.0789757246753247,-0.111939622877123
26065,0.306660139360639,-0.0896725246753247,-0.0978771228771229
26066,0.302398339360639,-0.0963580246753247,-0.0900646228771229
26067,0.303108639360639,-0.0963580246753247,-0.0869396228771229
26068,0.305949839360639,-0.0990322246753247,-0.0869396228771229
26069,0.309501339360639,-0.0950209246753247,-0.0900646228771229
26070,0.308080739360639,-0.0936838246753247,-0.0947521228771229
26071,0.307370439360639,-0.0910096246753247,-0.101002122877123
26072,0.303818939360639,-0.0883354246753247,-0.110377122877123
26073,0.303108639360639,-0.0856612246753247,-0.113502122877123
26074,0.298136539360639,-0.0829870246753247,-0.119752122877123
26075,0.298846839360639,-0.0789757246753247,-0.121314622877123
26076,0.294585039360639,-0.0722902246753247,-0.124439622877123
26077,0.291743839360639,-0.0669418246753247,-0.130689622877123
26078,0.291743839360639,-0.0602563246753247,-0.130689622877123
26079,0.288192339360639,-0.0549079246753247,-0.130689622877123
26080,0.286771739360639,-0.0495595246753247,-0.129127122877123
26081,0.287482039360639,-0.0482224246753247,-0.130689622877123
26082,0.288902639360639,-0.0455482246753247,-0.132252122877123
26083,0.292454139360639,-0.0468853246753247,-0.133814622877123
26084,0.297426239360639,-0.0495595246753247,-0.132252122877123
26085,0.303108639360639,-0.0562450246753247,-0.130689622877123
26086,0.306660139360639,-0.0575821246753247,-0.129127122877123
26087,0.309501339360639,-0.0656047246753247,-0.129127122877123
26088,0.314473439360639,-0.0682789246753247,-0.129127122877123
26089,0.316604339360639,-0.0696160246753247,-0.129127122877123
26090,0.316604339360639,-0.0722902246753247,-0.122877122877123
26091,0.317314639360639,-0.0696160246753247,-0.118189622877123
26092,0.313052839360639,-0.0669418246753247,-0.113502122877123
26093,0.307370439360639,-0.0629305246753247,-0.108814622877123
26094,0.300977739360639,-0.0602563246753247,-0.107252122877123
26095,0.293874739360639,-0.0549079246753247,-0.104127122877123
26096,0.287482039360639,-0.0522337246753247,-0.0994396228771229
26097,0.278958439360639,-0.0535708246753247,-0.0978771228771229
26098,0.271145139360639,-0.0535708246753247,-0.0947521228771229
26099,0.264042139360639,-0.0549079246753247,-0.0963146228771229
26100,0.259780339360639,-0.0589192246753247,-0.0947521228771229
26101,0.257649439360639,-0.0589192246753247,-0.0931896228771229
26102,0.259070039360639,-0.0629305246753247,-0.0963146228771229
26103,0.264042139360639,-0.0629305246753247,-0.0978771228771229
26104,0.270434839360639,-0.0602563246753247,-0.104127122877123
26105,0.285351139360639,-0.0508966246753247,-0.108814622877123
26106,0.298136539360639,-0.0401998246753247,-0.116627122877123
26107,0.313052839360639,-0.0335143246753247,-0.122877122877123
26108,0.324417639360639,-0.0281659246753247,-0.127564622877123
26109,0.335072139360639,-0.0241546246753247,-0.127564622877123
26110,0.345726639360639,-0.0214804246753247,-0.127564622877123
26111,0.351409039360639,-0.0214804246753247,-0.126002122877123
26112,0.357091439360639,-0.0228175246753247,-0.124439622877123
26113,0.357801739360639,-0.0241546246753247,-0.124439622877123
26114,0.354250239360639,-0.0295030246753247,-0.124439622877123
26115,0.352829639360639,-0.0321772246753247,-0.121314622877123
26116,0.347857539360639,-0.0348514246753247,-0.118189622877123
26117,0.339333939360639,-0.0375256246753247,-0.115064622877123
26118,0.330810339360639,-0.0401998246753247,-0.111939622877123
26119,0.323707339360639,-0.0375256246753247,-0.110377122877123
26120,0.315183739360639,-0.0375256246753247,-0.108814622877123
26121,0.307370439360639,-0.0348514246753247,-0.104127122877123
26122,0.299557139360639,-0.0335143246753247,-0.0994396228771229
26123,0.293874739360639,-0.0295030246753247,-0.0947521228771229
26124,0.291033539360639,-0.0295030246753247,-0.0963146228771229
26125,0.289612939360639,-0.0308401246753247,-0.0931896228771229
26126,0.290323239360639,-0.0335143246753247,-0.0885021228771229
26127,0.292454139360639,-0.0348514246753247,-0.0885021228771229
26128,0.294585039360639,-0.0401998246753247,-0.0885021228771229
26129,0.298846839360639,-0.0442111246753247,-0.0838146228771229
26130,0.303108639360639,-0.0468853246753247,-0.0838146228771229
26131,0.308791039360639,-0.0495595246753247,-0.0791271228771229
26132,0.312342539360639,-0.0482224246753247,-0.0806896228771229
26133,0.316604339360639,-0.0468853246753247,-0.0775646228771229
26134,0.315894039360639,-0.0428740246753247,-0.0775646228771229
26135,0.318735239360639,-0.0375256246753247,-0.0775646228771229
26136,0.320155839360639,-0.0321772246753247,-0.0791271228771229
26137,0.318024939360639,-0.0254917246753247,-0.0775646228771229
26138,0.315894039360639,-0.0174691246753247,-0.0853771228771229
26139,0.310211639360639,-0.00944652467532467,-0.0900646228771229
26140,0.304529239360639,-0.00409812467532467,-0.0931896228771229
26141,0.300267439360639,-0.00142392467532467,-0.0978771228771229
26142,0.296005639360639,-8.68246753246704e-05,-0.105689622877123
26143,0.291033539360639,-0.00142392467532467,-0.108814622877123
26144,0.284640839360639,-0.00543522467532467,-0.107252122877123
26145,0.279668739360639,-0.0134578246753247,-0.104127122877123
26146,0.269724539360639,-0.0228175246753247,-0.0978771228771229
26147,0.262621539360639,-0.0361885246753247,-0.0822521228771229
26148,0.251967039360639,-0.0455482246753247,-0.0728771228771229
26149,0.248415539360639,-0.0549079246753247,-0.0603771228771229
26150,0.246284639360639,-0.0589192246753247,-0.0463146228771229
26151,0.247705239360639,-0.0656047246753247,-0.0400646228771229
26152,0.250546439360639,-0.0669418246753247,-0.0338146228771229
26153,0.255518539360639,-0.0682789246753247,-0.0322521228771229
26154,0.264042139360639,-0.0669418246753247,-0.0306896228771229
26155,0.269724539360639,-0.0722902246753247,-0.0306896228771229
26156,0.273986339360639,-0.0776386246753247,-0.0338146228771229
26157,0.276117239360639,-0.0776386246753247,-0.0400646228771229
26158,0.273986339360639,-0.0776386246753247,-0.0463146228771229
26159,0.269724539360639,-0.0763015246753247,-0.0494396228771229
26160,0.264752439360639,-0.0749644246753247,-0.0525646228771229
26161,0.260490639360639,-0.0696160246753247,-0.0588146228771229
26162,0.256939139360639,-0.0615934246753247,-0.0619396228771229
26163,0.253387639360639,-0.0508966246753247,-0.0619396228771229
26164,0.248415539360639,-0.0415369246753247,-0.0619396228771229
26165,0.241312539360639,-0.0308401246753247,-0.0635021228771229
26166,0.234919839360639,-0.0228175246753247,-0.0635021228771229
26167,0.229237439360639,-0.0147949246753247,-0.0666271228771229
26168,0.229237439360639,-0.0107836246753247,-0.0713146228771229
26169,0.234919839360639,-0.0134578246753247,-0.0744396228771229
26170,0.239891939360639,-0.0161320246753247,-0.0791271228771229
26171,0.243443439360639,-0.0214804246753247,-0.0853771228771229
26172,0.249125839360639,-0.0281659246753247,-0.0869396228771229
26173,0.253387639360639,-0.0361885246753247,-0.0900646228771229
26174,0.259070039360639,-0.0415369246753247,-0.0900646228771229
26175,0.259070039360639,-0.0495595246753247,-0.0900646228771229
26176,0.262621539360639,-0.0575821246753247,-0.0838146228771229
26177,0.265462739360639,-0.0602563246753247,-0.0744396228771229
26178,0.266173039360639,-0.0642676246753247,-0.0697521228771229
26179,0.259780339360639,-0.0656047246753247,-0.0650646228771229
26180,0.255518539360639,-0.0642676246753247,-0.0588146228771229
26181,0.244864039360639,-0.0629305246753247,-0.0478771228771229
26182,0.233499239360639,-0.0642676246753247,-0.0400646228771229
26183,0.224265339360639,-0.0642676246753247,-0.0338146228771229
26184,0.218582939360639,-0.0615934246753247,-0.0291271228771229
26185,0.213610839360639,-0.0575821246753247,-0.0291271228771229
26186,0.208638739360639,-0.0508966246753247,-0.0306896228771229
26187,0.208638739360639,-0.0428740246753247,-0.0338146228771229
26188,0.210769639360639,-0.0268288246753247,-0.0431896228771229
26189,0.217162339360639,-0.0121207246753247,-0.0478771228771229
26190,0.224975639360639,0.00125027532467533,-0.0556896228771229
26191,0.232788939360639,0.0159583753246753,-0.0572521228771229
26192,0.244153739360639,0.0253180753246753,-0.0588146228771229
26193,0.253387639360639,0.0279922753246753,-0.0619396228771229
26194,0.259070039360639,0.0346777753246753,-0.0572521228771229
26195,0.266173039360639,0.0320035753246753,-0.0541271228771229
26196,0.271145139360639,0.0279922753246753,-0.0510021228771229
26197,0.274696639360639,0.0199696753246753,-0.0525646228771229
26198,0.280379039360639,0.0119470753246753,-0.0556896228771229
26199,0.283930539360639,-8.68246753246704e-05,-0.0525646228771229
26200,0.288192339360639,-0.0107836246753247,-0.0541271228771229
26201,0.284640839360639,-0.0254917246753247,-0.0541271228771229
26202,0.278958439360639,-0.0295030246753247,-0.0510021228771229
26203,0.273276039360639,-0.0375256246753247,-0.0510021228771229
26204,0.263331839360639,-0.0428740246753247,-0.0510021228771229
26205,0.257649439360639,-0.0428740246753247,-0.0510021228771229
26206,0.251256739360639,-0.0388627246753247,-0.0525646228771229
26207,0.246994939360639,-0.0308401246753247,-0.0510021228771229
26208,0.241312539360639,-0.0281659246753247,-0.0463146228771229
26209,0.236340439360639,-0.0174691246753247,-0.0416271228771229
26210,0.231368339360639,-0.0147949246753247,-0.0400646228771229
26211,0.227106539360639,-0.00944652467532467,-0.0369396228771229
26212,0.223555039360639,-0.00810942467532468,-0.0322521228771229
26213,0.226396239360639,-0.00810942467532468,-0.0244396228771229
26214,0.227816839360639,-0.00677232467532467,-0.0213146228771229
26215,0.232078639360639,-0.00810942467532468,-0.0213146228771229
26216,0.238471339360639,-0.00944652467532467,-0.0197521228771229
26217,0.244153739360639,-0.00944652467532467,-0.0166271228771229
26218,0.249836139360639,-0.00944652467532467,-0.0166271228771229
26219,0.256939139360639,-0.00677232467532467,-0.0197521228771229
26220,0.263331839360639,-0.00677232467532467,-0.0197521228771229
26221,0.269014239360639,-0.00409812467532467,-0.0228771228771229
26222,0.271145139360639,0.00125027532467533,-0.0260021228771229
26223,0.273986339360639,0.00392447532467533,-0.0275646228771229
26224,0.273986339360639,0.00392447532467533,-0.0353771228771229
26225,0.273986339360639,0.00392447532467533,-0.0385021228771229
26226,0.267593639360639,0.00258737532467532,-0.0447521228771229
26227,0.261200939360639,-0.00142392467532467,-0.0478771228771229
26228,0.254808239360639,-0.0121207246753247,-0.0463146228771229
26229,0.242022839360639,-0.0201433246753247,-0.0447521228771229
26230,0.229237439360639,-0.0295030246753247,-0.0385021228771229
26231,0.215741739360639,-0.0375256246753247,-0.0338146228771229
26232,0.205087239360639,-0.0455482246753247,-0.0244396228771229
26233,0.198694539360639,-0.0482224246753247,-0.0166271228771229
26234,0.193722439360639,-0.0455482246753247,-0.0119396228771229
26235,0.193012139360639,-0.0415369246753247,-0.00568962287712288
26236,0.193722439360639,-0.0388627246753247,-0.00100212287712288
26237,0.196563639360639,-0.0321772246753247,0.00524787712287712
26238,0.203666639360639,-0.0308401246753247,0.00837287712287712
26239,0.207928439360639,-0.0295030246753247,0.00837287712287712
26240,0.216452039360639,-0.0295030246753247,0.0114978771228771
26241,0.224265339360639,-0.0308401246753247,0.0146228771228771
26242,0.230658039360639,-0.0375256246753247,0.0114978771228771
26243,0.235630139360639,-0.0375256246753247,0.00837287712287712
26244,0.241312539360639,-0.0388627246753247,0.00524787712287712
26245,0.246284639360639,-0.0428740246753247,0.00212287712287712
26246,0.249836139360639,-0.0428740246753247,0.000560377122877122
26247,0.251256739360639,-0.0388627246753247,-0.00100212287712288
26248,0.248415539360639,-0.0348514246753247,-0.00256462287712288
26249,0.246994939360639,-0.0295030246753247,-0.00100212287712288
26250,0.242733139360639,-0.0241546246753247,-0.0103771228771229
26251,0.239181639360639,-0.0188062246753247,-0.0119396228771229
26252,0.238471339360639,-0.0147949246753247,-0.0166271228771229
26253,0.233499239360639,-0.0107836246753247,-0.0181896228771229
26254,0.232788939360639,-0.0107836246753247,-0.0213146228771229
26255,0.232788939360639,-0.00810942467532468,-0.0228771228771229
26256,0.230658039360639,-0.00543522467532467,-0.0228771228771229
26257,0.230658039360639,-0.00677232467532467,-0.0260021228771229
26258,0.229947739360639,-0.00944652467532467,-0.0260021228771229
26259,0.230658039360639,-0.0147949246753247,-0.0228771228771229
26260,0.233499239360639,-0.0188062246753247,-0.0166271228771229
26261,0.236340439360639,-0.0201433246753247,-0.0135021228771229
26262,0.237050739360639,-0.0241546246753247,-0.00412712287712288
26263,0.239891939360639,-0.0268288246753247,0.00524787712287712
26264,0.239181639360639,-0.0295030246753247,0.0161853771228771
26265,0.238471339360639,-0.0335143246753247,0.0286853771228771
26266,0.238471339360639,-0.0375256246753247,0.0349353771228771
26267,0.238471339360639,-0.0415369246753247,0.0443103771228771
26268,0.237761039360639,-0.0455482246753247,0.0552478771228771
26269,0.242733139360639,-0.0455482246753247,0.0552478771228771
26270,0.245574339360639,-0.0442111246753247,0.0536853771228771
26271,0.251256739360639,-0.0401998246753247,0.0443103771228771
26272,0.260490639360639,-0.0295030246753247,0.0349353771228771
26273,0.266883339360639,-0.0188062246753247,0.0224353771228771
26274,0.271145139360639,-0.00677232467532467,0.0130603771228771
26275,0.276117239360639,0.00392447532467533,0.00681037712287712
26276,0.279668739360639,0.0132841753246753,-0.00100212287712288
26277,0.279668739360639,0.0213067753246753,-0.00100212287712288
26278,0.281799639360639,0.0320035753246753,-0.00412712287712288
26279,0.282509939360639,0.0333406753246753,-0.00412712287712288
26280,0.286061439360639,0.0373519753246753,-0.00100212287712288
26281,0.291743839360639,0.0373519753246753,0.00368537712287712
26282,0.291033539360639,0.0373519753246753,0.00837287712287712
26283,0.282509939360639,0.0320035753246753,0.0177478771228771
26284,0.267593639360639,0.0266551753246753,0.0302478771228771
26285,0.252677339360639,0.0226438753246753,0.0411853771228771
26286,0.241312539360639,0.0159583753246753,0.0489978771228771
26287,0.242733139360639,0.0132841753246753,0.0599353771228771
26288,0.249836139360639,0.00927287532467533,0.0661853771228771
26289,0.258359739360639,0.00526157532467533,0.0693103771228771
26290,0.269014239360639,0.00392447532467533,0.0739978771228771
26291,0.270434839360639,-0.00142392467532467,0.0755603771228771
26292,0.270434839360639,-0.00810942467532468,0.0739978771228771
26293,0.271855439360639,-0.0147949246753247,0.0724353771228771
26294,0.274696639360639,-0.0214804246753247,0.0677478771228771
26295,0.284640839360639,-0.0268288246753247,0.0614978771228771
26296,0.291033539360639,-0.0348514246753247,0.0583728771228771
26297,0.288902639360639,-0.0361885246753247,0.0536853771228771
26298,0.276827539360639,-0.0375256246753247,0.0489978771228771
26299,0.261911239360639,-0.0335143246753247,0.0443103771228771
26300,0.249125839360639,-0.0254917246753247,0.0396228771228771
26301,0.246284639360639,-0.0121207246753247,0.0364978771228771
26302,0.251967039360639,0.00392447532467533,0.0318103771228771
26303,0.260490639360639,0.0159583753246753,0.0318103771228771
26304,0.264042139360639,0.0306664753246753,0.0271228771228771
26305,0.266883339360639,0.0427003753246753,0.0271228771228771
26306,0.264042139360639,0.0467116753246753,0.0224353771228771
26307,0.262621539360639,0.0453745753246753,0.0208728771228771
26308,0.266883339360639,0.0427003753246753,0.0208728771228771
26309,0.276117239360639,0.0333406753246753,0.0208728771228771
26310,0.282509939360639,0.0213067753246753,0.0224353771228771
26311,0.286061439360639,0.00526157532467533,0.0333728771228771
26312,0.282509939360639,-0.0121207246753247,0.0443103771228771
26313,0.269724539360639,-0.0281659246753247,0.0599353771228771
26314,0.259780339360639,-0.0442111246753247,0.0724353771228771
26315,0.253387639360639,-0.0562450246753247,0.0880603771228771
26316,0.251256739360639,-0.0669418246753247,0.0989978771228771
26317,0.253387639360639,-0.0669418246753247,0.108372877122877
26318,0.251967039360639,-0.0642676246753247,0.108372877122877
26319,0.244153739360639,-0.0615934246753247,0.109935377122877
26320,0.233499239360639,-0.0549079246753247,0.105247877122877
26321,0.222844739360639,-0.0535708246753247,0.0989978771228771
26322,0.220003539360639,-0.0495595246753247,0.0943103771228771
26323,0.219293239360639,-0.0468853246753247,0.0818103771228771
26324,0.224975639360639,-0.0468853246753247,0.0724353771228771
26325,0.228527139360639,-0.0401998246753247,0.0630603771228771
26326,0.230658039360639,-0.0348514246753247,0.0536853771228771
26327,0.228527139360639,-0.0268288246753247,0.0443103771228771
26328,0.229947739360639,-0.0201433246753247,0.0443103771228771
26329,0.232078639360639,-0.0134578246753247,0.0380603771228771
26330,0.239891939360639,-0.00543522467532467,0.0364978771228771
26331,0.249125839360639,-0.00142392467532467,0.0396228771228771
26332,0.255518539360639,0.00125027532467533,0.0443103771228771
26333,0.260490639360639,0.00258737532467532,0.0489978771228771
26334,0.258359739360639,-0.00276102467532467,0.0505603771228771
26335,0.260490639360639,-0.00677232467532467,0.0568103771228771
26336,0.263331839360639,-0.0147949246753247,0.0614978771228771
26337,0.269724539360639,-0.0241546246753247,0.0630603771228771
26338,0.277537839360639,-0.0321772246753247,0.0630603771228771
26339,0.282509939360639,-0.0401998246753247,0.0646228771228771
26340,0.282509939360639,-0.0482224246753247,0.0677478771228771
26341,0.276117239360639,-0.0482224246753247,0.0708728771228771
26342,0.269724539360639,-0.0468853246753247,0.0724353771228771
26343,0.263331839360639,-0.0482224246753247,0.0786853771228771
26344,0.259780339360639,-0.0428740246753247,0.0864978771228771
26345,0.256228839360639,-0.0388627246753247,0.0880603771228771
26346,0.251967039360639,-0.0321772246753247,0.0958728771228771
26347,0.244153739360639,-0.0228175246753247,0.100560377122877
26348,0.238471339360639,-0.0188062246753247,0.105247877122877
26349,0.234209539360639,-0.0174691246753247,0.106810377122877
26350,0.235630139360639,-0.0201433246753247,0.106810377122877
26351,0.241312539360639,-0.0241546246753247,0.105247877122877
26352,0.249125839360639,-0.0268288246753247,0.103685377122877
26353,0.257649439360639,-0.0295030246753247,0.0989978771228771
26354,0.266173039360639,-0.0268288246753247,0.0896228771228771
26355,0.278248139360639,-0.0214804246753247,0.0755603771228771
26356,0.292454139360639,-0.0161320246753247,0.0630603771228771
26357,0.308080739360639,-0.00944652467532467,0.0505603771228771
26358,0.321576439360639,-8.68246753246704e-05,0.0505603771228771
26359,0.334361839360639,0.00392447532467533,0.0505603771228771
26360,0.341464839360639,0.00793577532467533,0.0536853771228771
26361,0.342885439360639,0.0132841753246753,0.0568103771228771
26362,0.337913339360639,0.0132841753246753,0.0646228771228771
26363,0.334361839360639,0.0119470753246753,0.0708728771228771
26364,0.326548539360639,0.0106099753246753,0.0786853771228771
26365,0.322286739360639,0.00258737532467532,0.0818103771228771
26366,0.319445539360639,-0.00142392467532467,0.0849353771228771
26367,0.311632239360639,-0.00543522467532467,0.0896228771228771
26368,0.303818939360639,-0.00944652467532467,0.0911853771228771
26369,0.293164439360639,-0.0107836246753247,0.0958728771228771
26370,0.283930539360639,-0.00810942467532468,0.0958728771228771
26371,0.278248139360639,-0.00276102467532467,0.100560377122877
26372,0.276827539360639,-8.68246753246704e-05,0.105247877122877
26373,0.278248139360639,0.00793577532467533,0.105247877122877
26374,0.280379039360639,0.0119470753246753,0.108372877122877
26375,0.281799639360639,0.0186325753246753,0.108372877122877
26376,0.282509939360639,0.0186325753246753,0.111497877122877
26377,0.282509939360639,0.0146212753246753,0.113060377122877
26378,0.287482039360639,0.00659867532467533,0.113060377122877
26379,0.295295339360639,-0.00409812467532467,0.114622877122877
26380,0.300267439360639,-0.0134578246753247,0.114622877122877
26381,0.304529239360639,-0.0254917246753247,0.116185377122877
26382,0.306660139360639,-0.0321772246753247,0.111497877122877
26383,0.307370439360639,-0.0401998246753247,0.111497877122877
26384,0.308791039360639,-0.0401998246753247,0.106810377122877
26385,0.310211639360639,-0.0361885246753247,0.103685377122877
26386,0.316604339360639,-0.0308401246753247,0.0974353771228771
26387,0.318735239360639,-0.0228175246753247,0.0943103771228771
26388,0.320155839360639,-0.00944652467532467,0.0896228771228771
26389,0.318024939360639,-0.00142392467532467,0.0880603771228771
26390,0.315894039360639,0.00793577532467533,0.0818103771228771
26391,0.313052839360639,0.0146212753246753,0.0786853771228771
26392,0.310211639360639,0.0186325753246753,0.0802478771228771
26393,0.306660139360639,0.0132841753246753,0.0739978771228771
26394,0.304529239360639,0.00927287532467533,0.0755603771228771
26395,0.298136539360639,0.00125027532467533,0.0818103771228771
26396,0.289612939360639,-0.0107836246753247,0.0880603771228771
26397,0.278958439360639,-0.0241546246753247,0.0989978771228771
26398,0.269724539360639,-0.0348514246753247,0.108372877122877
26399,0.264042139360639,-0.0428740246753247,0.117747877122877
26400,0.262621539360639,-0.0495595246753247,0.122435377122877
26401,0.265462739360639,-0.0495595246753247,0.127122877122877
26402,0.264752439360639,-0.0522337246753247,0.128685377122877
26403,0.266883339360639,-0.0535708246753247,0.130247877122877
26404,0.269724539360639,-0.0522337246753247,0.127122877122877
26405,0.269724539360639,-0.0535708246753247,0.123997877122877
26406,0.273276039360639,-0.0562450246753247,0.120872877122877
26407,0.276117239360639,-0.0615934246753247,0.116185377122877
26408,0.276827539360639,-0.0669418246753247,0.109935377122877
26409,0.281089339360639,-0.0669418246753247,0.106810377122877
26410,0.280379039360639,-0.0669418246753247,0.0989978771228771
26411,0.278958439360639,-0.0642676246753247,0.0927478771228771
26412,0.278958439360639,-0.0589192246753247,0.0896228771228771
26413,0.281799639360639,-0.0495595246753247,0.0849353771228771
26414,0.281089339360639,-0.0401998246753247,0.0849353771228771
26415,0.280379039360639,-0.0308401246753247,0.0818103771228771
26416,0.280379039360639,-0.0201433246753247,0.0833728771228771
26417,0.276827539360639,-0.0121207246753247,0.0849353771228771
26418,0.273986339360639,-0.00810942467532468,0.0896228771228771
26419,0.274696639360639,-0.00409812467532467,0.0927478771228771
26420,0.276827539360639,-0.00543522467532467,0.0958728771228771
26421,0.277537839360639,-0.00810942467532468,0.0974353771228771
26422,0.278958439360639,-0.0161320246753247,0.103685377122877
26423,0.280379039360639,-0.0254917246753247,0.105247877122877
26424,0.280379039360639,-0.0335143246753247,0.106810377122877
26425,0.281799639360639,-0.0415369246753247,0.113060377122877
26426,0.280379039360639,-0.0455482246753247,0.116185377122877
26427,0.279668739360639,-0.0522337246753247,0.120872877122877
26428,0.278248139360639,-0.0535708246753247,0.125560377122877
26429,0.280379039360639,-0.0535708246753247,0.130247877122877
26430,0.278248139360639,-0.0508966246753247,0.134935377122877
26431,0.273276039360639,-0.0522337246753247,0.139622877122877
26432,0.271145139360639,-0.0482224246753247,0.142747877122877
26433,0.266883339360639,-0.0482224246753247,0.145872877122877
26434,0.264042139360639,-0.0455482246753247,0.148997877122877
26435,0.266883339360639,-0.0442111246753247,0.145872877122877
26436,0.269724539360639,-0.0428740246753247,0.139622877122877
26437,0.273986339360639,-0.0375256246753247,0.131810377122877
26438,0.283220239360639,-0.0281659246753247,0.120872877122877
26439,0.288902639360639,-0.0188062246753247,0.106810377122877
26440,0.299557139360639,-0.00677232467532467,0.0943103771228771
26441,0.305949839360639,0.00392447532467533,0.0849353771228771
26442,0.314473439360639,0.0132841753246753,0.0786853771228771
26443,0.319445539360639,0.0199696753246753,0.0771228771228771
26444,0.324417639360639,0.0239809753246753,0.0771228771228771
26445,0.325838239360639,0.0279922753246753,0.0802478771228771
26446,0.327969139360639,0.0253180753246753,0.0864978771228771
26447,0.326548539360639,0.0213067753246753,0.0927478771228771
26448,0.326548539360639,0.0132841753246753,0.0989978771228771
26449,0.325838239360639,0.00392447532467533,0.109935377122877
26450,0.323707339360639,-0.00677232467532467,0.117747877122877
26451,0.320155839360639,-0.0161320246753247,0.123997877122877
26452,0.317314639360639,-0.0254917246753247,0.130247877122877
26453,0.313052839360639,-0.0321772246753247,0.134935377122877
26454,0.308080739360639,-0.0388627246753247,0.139622877122877
26455,0.305239539360639,-0.0415369246753247,0.141185377122877
26456,0.303818939360639,-0.0361885246753247,0.138060377122877
26457,0.302398339360639,-0.0308401246753247,0.138060377122877
26458,0.302398339360639,-0.0201433246753247,0.139622877122877
26459,0.297426239360639,-0.0134578246753247,0.136497877122877
26460,0.293164439360639,-0.00543522467532467,0.136497877122877
26461,0.291743839360639,-0.00142392467532467,0.134935377122877
26462,0.291033539360639,0.00125027532467533,0.134935377122877
26463,0.291743839360639,0.00125027532467533,0.133372877122877
26464,0.291033539360639,-0.00142392467532467,0.133372877122877
26465,0.288902639360639,-0.00409812467532467,0.133372877122877
26466,0.288192339360639,-0.00944652467532467,0.131810377122877
26467,0.289612939360639,-0.0121207246753247,0.127122877122877
26468,0.293874739360639,-0.0134578246753247,0.127122877122877
26469,0.296005639360639,-0.0121207246753247,0.117747877122877
26470,0.300267439360639,-0.00810942467532468,0.114622877122877
26471,0.304529239360639,-0.00543522467532467,0.111497877122877
26472,0.308080739360639,-8.68246753246704e-05,0.106810377122877
26473,0.312342539360639,0.00793577532467533,0.103685377122877
26474,0.315183739360639,0.0132841753246753,0.0989978771228771
26475,0.316604339360639,0.0172954753246753,0.100560377122877
26476,0.314473439360639,0.0172954753246753,0.0974353771228771
26477,0.308791039360639,0.0119470753246753,0.0989978771228771
26478,0.303818939360639,0.00258737532467532,0.106810377122877
26479,0.294585039360639,-0.00944652467532467,0.117747877122877
26480,0.281799639360639,-0.0241546246753247,0.130247877122877
26481,0.269724539360639,-0.0375256246753247,0.141185377122877
26482,0.260490639360639,-0.0495595246753247,0.148997877122877
26483,0.253387639360639,-0.0575821246753247,0.153685377122877
