"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22404,0.021221013986014,-0.00117387132867133,0.0262366153846154
22405,0.020486013986014,-0.00396827132867133,0.0262366153846154
22406,0.020486013986014,-0.00396827132867133,0.0262366153846154
22407,0.021956013986014,0.000223328671328671,0.0276908153846154
22408,0.021956013986014,-0.00257107132867133,0.0262366153846154
22409,0.021956013986014,-0.00257107132867133,0.0233282153846154
22410,0.020486013986014,-0.00117387132867133,0.0218740153846154
22411,0.016811013986014,-0.00117387132867133,0.0247824153846154
22412,0.017546013986014,0.000223328671328671,0.0247824153846154
22413,0.016076013986014,0.000223328671328671,0.0218740153846154
22414,0.0124010139860140,0.000223328671328671,0.0189656153846154
22415,0.015341013986014,0.00441492867132867,0.0160572153846154
22416,0.016076013986014,0.00581212867132867,0.0102404153846154
22417,0.016076013986014,0.0100037286713287,0.00733201538461538
22418,0.016076013986014,0.0155925286713287,0.00151521538461538
22419,0.017546013986014,0.0211813286713287,6.10153846153857e-05
22420,0.019751013986014,0.0253729286713287,-0.00575578461538461
22421,0.021956013986014,0.0267701286713287,-0.00720998461538462
22422,0.025631013986014,0.0295645286713287,-0.0144809846153846
22423,0.027836013986014,0.0295645286713287,-0.0159351846153846
22424,0.027836013986014,0.0309617286713287,-0.0159351846153846
22425,0.027836013986014,0.0295645286713287,-0.0188435846153846
22426,0.025631013986014,0.0267701286713287,-0.0173893846153846
22427,0.021221013986014,0.0239757286713287,-0.0130267846153846
22428,0.014606013986014,0.0169897286713287,-0.0101183846153846
22429,0.00578601398601399,0.00720932867132867,6.10153846153857e-05
22430,-0.00523898601398601,-0.00396827132867133,0.0102404153846154
22431,-0.014793986013986,-0.0137486713286713,0.0175114153846154
22432,-0.023613986013986,-0.0193374713286713,0.0262366153846154
22433,-0.028758986013986,-0.0263234713286713,0.0262366153846154
22434,-0.033903986013986,-0.0277206713286713,0.0247824153846154
22435,-0.036108986013986,-0.0277206713286713,0.0218740153846154
22436,-0.036108986013986,-0.0249262713286713,0.0204198153846154
22437,-0.037578986013986,-0.0249262713286713,0.0160572153846154
22438,-0.038313986013986,-0.0221318713286713,0.0116946153846154
22439,-0.034638986013986,-0.0221318713286713,0.00587781538461538
22440,-0.033903986013986,-0.0179402713286713,-0.00284738461538461
22441,-0.030963986013986,-0.0165430713286713,-0.00866418461538461
22442,-0.026553986013986,-0.0151458713286713,-0.0130267846153846
22443,-0.023613986013986,-0.00955707132867133,-0.0202977846153846
22444,-0.019938986013986,-0.00955707132867133,-0.0261145846153846
22445,-0.016263986013986,-0.00536547132867133,-0.0275687846153846
22446,-0.015528986013986,-0.00676267132867133,-0.0319313846153846
22447,-0.0133239860139860,-0.00396827132867133,-0.0319313846153846
22448,-0.00964898601398601,-0.00396827132867133,-0.0333855846153846
22449,-0.00817898601398601,-0.00396827132867133,-0.0333855846153846
22450,-0.00964898601398601,-0.00396827132867133,-0.0319313846153846
22451,-0.00597398601398601,-0.00396827132867133,-0.0319313846153846
22452,-0.00597398601398601,-0.00257107132867133,-0.0319313846153846
22453,-0.00523898601398601,-0.00257107132867133,-0.0304771846153846
22454,-0.00817898601398601,-0.00396827132867133,-0.0275687846153846
22455,-0.00817898601398601,-0.00536547132867133,-0.0290229846153846
22456,-0.00891398601398601,-0.00396827132867133,-0.0290229846153846
22457,-0.0111189860139860,-0.00536547132867133,-0.0232061846153846
22458,-0.014058986013986,-0.0109542713286713,-0.0188435846153846
22459,-0.019203986013986,-0.00955707132867133,-0.0101183846153846
22460,-0.023613986013986,-0.0123514713286713,-0.00866418461538461
22461,-0.028023986013986,-0.0179402713286713,-0.00284738461538461
22462,-0.029493986013986,-0.0179402713286713,0.00442361538461538
22463,-0.033903986013986,-0.0221318713286713,0.00587781538461538
22464,-0.036843986013986,-0.0263234713286713,0.0131488153846154
22465,-0.039783986013986,-0.0249262713286713,0.0175114153846154
22466,-0.039783986013986,-0.0291178713286713,0.0175114153846154
22467,-0.039048986013986,-0.0263234713286713,0.0189656153846154
22468,-0.036843986013986,-0.0249262713286713,0.0233282153846154
22469,-0.029493986013986,-0.0207346713286713,0.0189656153846154
22470,-0.018468986013986,-0.0123514713286713,0.0131488153846154
22471,-0.00964898601398601,0.000223328671328671,0.00587781538461538
22472,0.00284601398601399,0.0114009286713287,6.10153846153857e-05
22473,0.0116660139860140,0.0211813286713287,-0.0101183846153846
22474,0.017546013986014,0.0295645286713287,-0.0144809846153846
22475,0.023426013986014,0.0351533286713287,-0.0173893846153846
22476,0.029306013986014,0.0365505286713287,-0.0144809846153846
22477,0.030041013986014,0.0393449286713287,-0.0130267846153846
22478,0.028571013986014,0.0379477286713287,-0.0101183846153846
22479,0.026366013986014,0.0379477286713287,-0.00720998461538462
22480,0.023426013986014,0.0351533286713287,-0.00284738461538461
22481,0.024161013986014,0.0323589286713287,-0.00139318461538462
22482,0.019016013986014,0.0281673286713287,0.00587781538461538
22483,0.016076013986014,0.0253729286713287,0.0116946153846154
22484,0.0124010139860140,0.0197841286713287,0.0146030153846154
22485,0.00725601398601399,0.0141953286713287,0.0175114153846154
22486,0.00431601398601399,0.0100037286713287,0.0218740153846154
22487,0.00358101398601399,0.00860652867132867,0.0247824153846154
22488,0.00431601398601399,0.00720932867132867,0.0262366153846154
22489,0.00284601398601399,0.00441492867132867,0.0276908153846154
22490,0.00358101398601399,0.00162052867132867,0.0276908153846154
22491,0.00725601398601399,0.000223328671328671,0.0262366153846154
22492,0.00725601398601399,0.000223328671328671,0.0247824153846154
22493,0.00872601398601399,-0.00257107132867133,0.0233282153846154
22494,0.0101960139860140,-0.00257107132867133,0.0233282153846154
22495,0.0116660139860140,-0.00257107132867133,0.0247824153846154
22496,0.0131360139860140,-0.00117387132867133,0.0218740153846154
22497,0.0124010139860140,-0.00117387132867133,0.0218740153846154
22498,0.015341013986014,0.000223328671328671,0.0175114153846154
22499,0.018281013986014,0.000223328671328671,0.0146030153846154
22500,0.019016013986014,0.00441492867132867,0.0131488153846154
22501,0.021956013986014,0.00860652867132867,0.00733201538461538
22502,0.021221013986014,0.0141953286713287,0.00296941538461538
22503,0.021956013986014,0.0183869286713287,6.10153846153857e-05
22504,0.024896013986014,0.0197841286713287,-0.00575578461538461
22505,0.025631013986014,0.0239757286713287,-0.0101183846153846
22506,0.023426013986014,0.0253729286713287,-0.0130267846153846
22507,0.024161013986014,0.0309617286713287,-0.0144809846153846
22508,0.024896013986014,0.0309617286713287,-0.0173893846153846
22509,0.019751013986014,0.0281673286713287,-0.0173893846153846
22510,0.017546013986014,0.0281673286713287,-0.0159351846153846
22511,0.0116660139860140,0.0239757286713287,-0.0130267846153846
22512,0.00211101398601399,0.0141953286713287,-0.00430158461538462
22513,-0.00744398601398601,0.00162052867132867,0.00442361538461538
22514,-0.016998986013986,-0.0109542713286713,0.0146030153846154
22515,-0.023613986013986,-0.0179402713286713,0.0218740153846154
22516,-0.029493986013986,-0.0249262713286713,0.0233282153846154
22517,-0.034638986013986,-0.0277206713286713,0.0233282153846154
22518,-0.034638986013986,-0.0305150713286713,0.0204198153846154
22519,-0.033903986013986,-0.0319122713286713,0.0189656153846154
22520,-0.030963986013986,-0.0305150713286713,0.0160572153846154
22521,-0.028758986013986,-0.0291178713286713,0.0116946153846154
22522,-0.028023986013986,-0.0235290713286713,0.00587781538461538
22523,-0.025818986013986,-0.0207346713286713,6.10153846153857e-05
22524,-0.022878986013986,-0.0207346713286713,-0.0101183846153846
22525,-0.020673986013986,-0.0151458713286713,-0.0173893846153846
22526,-0.017733986013986,-0.0137486713286713,-0.0232061846153846
22527,-0.014058986013986,-0.00955707132867133,-0.0275687846153846
22528,-0.0125889860139860,-0.00536547132867133,-0.0290229846153846
22529,-0.0103839860139860,-0.00117387132867133,-0.0304771846153846
22530,-0.0118539860139860,-0.00536547132867133,-0.0304771846153846
22531,-0.00891398601398601,-0.00257107132867133,-0.0319313846153846
22532,-0.00964898601398601,0.000223328671328671,-0.0333855846153846
22533,-0.00964898601398601,-0.00117387132867133,-0.0319313846153846
22534,-0.00817898601398601,0.000223328671328671,-0.0304771846153846
22535,-0.00817898601398601,0.000223328671328671,-0.0319313846153846
22536,-0.00817898601398601,0.000223328671328671,-0.0304771846153846
22537,-0.00597398601398601,-0.00117387132867133,-0.0304771846153846
22538,-0.00303398601398601,-0.00257107132867133,-0.0290229846153846
22539,-0.00303398601398601,-0.00536547132867133,-0.0246603846153846
22540,-0.00229898601398601,-0.00815987132867133,-0.0217519846153846
22541,-0.00303398601398601,-0.00815987132867133,-0.0173893846153846
22542,-0.00670898601398601,-0.0123514713286713,-0.0101183846153846
22543,-0.00891398601398601,-0.0179402713286713,-0.00575578461538461
22544,-0.0118539860139860,-0.0207346713286713,-0.00284738461538461
22545,-0.015528986013986,-0.0235290713286713,0.00296941538461538
22546,-0.017733986013986,-0.0277206713286713,0.00733201538461538
22547,-0.021408986013986,-0.0305150713286713,0.0102404153846154
22548,-0.024348986013986,-0.0333094713286713,0.0116946153846154
22549,-0.027288986013986,-0.0319122713286713,0.0146030153846154
22550,-0.026553986013986,-0.0319122713286713,0.0160572153846154
22551,-0.026553986013986,-0.0291178713286713,0.0160572153846154
22552,-0.025083986013986,-0.0249262713286713,0.0116946153846154
22553,-0.017733986013986,-0.0151458713286713,0.00878621538461538
22554,-0.00744398601398601,-0.00396827132867133,6.10153846153857e-05
22555,0.00284601398601399,0.00860652867132867,-0.00720998461538462
22556,0.0124010139860140,0.0183869286713287,-0.0159351846153846
22557,0.019751013986014,0.0239757286713287,-0.0202977846153846
22558,0.024161013986014,0.0309617286713287,-0.0232061846153846
22559,0.029306013986014,0.0351533286713287,-0.0217519846153846
22560,0.030041013986014,0.0351533286713287,-0.0232061846153846
22561,0.030776013986014,0.0379477286713287,-0.0173893846153846
22562,0.031511013986014,0.0351533286713287,-0.0173893846153846
22563,0.031511013986014,0.0323589286713287,-0.0130267846153846
22564,0.030776013986014,0.0309617286713287,-0.00720998461538462
22565,0.029306013986014,0.0239757286713287,6.10153846153857e-05
22566,0.027836013986014,0.0211813286713287,0.00733201538461538
22567,0.024161013986014,0.0183869286713287,0.0131488153846154
22568,0.020486013986014,0.0141953286713287,0.0160572153846154
22569,0.018281013986014,0.00860652867132867,0.0204198153846154
22570,0.016076013986014,0.00720932867132867,0.0233282153846154
22571,0.0116660139860140,0.00581212867132867,0.0262366153846154
22572,0.0109310139860140,0.00301772867132867,0.0247824153846154
22573,0.00872601398601399,0.00301772867132867,0.0276908153846154
22574,0.00799101398601399,0.000223328671328671,0.0276908153846154
22575,0.00578601398601399,0.000223328671328671,0.0276908153846154
22576,0.00799101398601399,0.00162052867132867,0.0262366153846154
22577,0.00652101398601398,0.000223328671328671,0.0247824153846154
22578,0.00946101398601399,0.00162052867132867,0.0262366153846154
22579,0.00946101398601399,0.00162052867132867,0.0262366153846154
22580,0.00946101398601399,0.00581212867132867,0.0218740153846154
22581,0.0101960139860140,0.00162052867132867,0.0218740153846154
22582,0.0116660139860140,0.00441492867132867,0.0175114153846154
22583,0.015341013986014,0.00581212867132867,0.0146030153846154
22584,0.017546013986014,0.0100037286713287,0.0102404153846154
22585,0.023426013986014,0.0114009286713287,0.00296941538461538
22586,0.025631013986014,0.0127981286713287,0.00151521538461538
22587,0.028571013986014,0.0169897286713287,-0.00430158461538462
22588,0.030041013986014,0.0197841286713287,-0.00720998461538462
22589,0.031511013986014,0.0225785286713287,-0.0101183846153846
22590,0.031511013986014,0.0253729286713287,-0.0115725846153846
22591,0.032246013986014,0.0281673286713287,-0.0159351846153846
22592,0.031511013986014,0.0281673286713287,-0.0202977846153846
22593,0.026366013986014,0.0253729286713287,-0.0173893846153846
22594,0.018281013986014,0.0211813286713287,-0.0130267846153846
22595,0.0109310139860140,0.0141953286713287,-0.00575578461538461
22596,-9.39860139860145e-05,0.00441492867132867,0.00151521538461538
22597,-0.0103839860139860,-0.00536547132867133,0.0116946153846154
22598,-0.021408986013986,-0.0165430713286713,0.0204198153846154
22599,-0.029493986013986,-0.0235290713286713,0.0233282153846154
22600,-0.033903986013986,-0.0277206713286713,0.0233282153846154
22601,-0.035373986013986,-0.0319122713286713,0.0204198153846154
22602,-0.037578986013986,-0.0305150713286713,0.0204198153846154
22603,-0.037578986013986,-0.0291178713286713,0.0160572153846154
22604,-0.033903986013986,-0.0263234713286713,0.0131488153846154
22605,-0.032433986013986,-0.0263234713286713,0.00878621538461538
22606,-0.031698986013986,-0.0249262713286713,0.00296941538461538
22607,-0.029493986013986,-0.0179402713286713,-0.00139318461538462
22608,-0.026553986013986,-0.0165430713286713,-0.00575578461538461
22609,-0.026553986013986,-0.0137486713286713,-0.0115725846153846
22610,-0.022878986013986,-0.0123514713286713,-0.0173893846153846
22611,-0.020673986013986,-0.00955707132867133,-0.0202977846153846
22612,-0.020673986013986,-0.00536547132867133,-0.0232061846153846
22613,-0.016263986013986,-0.00536547132867133,-0.0246603846153846
22614,-0.015528986013986,-0.00396827132867133,-0.0246603846153846
22615,-0.014058986013986,-0.00396827132867133,-0.0275687846153846
22616,-0.014058986013986,-0.00117387132867133,-0.0304771846153846
22617,-0.014793986013986,-0.00396827132867133,-0.0290229846153846
22618,-0.014793986013986,0.000223328671328671,-0.0275687846153846
22619,-0.0118539860139860,0.000223328671328671,-0.0290229846153846
22620,-0.0125889860139860,0.000223328671328671,-0.0290229846153846
22621,-0.0111189860139860,-0.00117387132867133,-0.0275687846153846
22622,-0.0118539860139860,-0.00117387132867133,-0.0261145846153846
22623,-0.0111189860139860,-0.00396827132867133,-0.0232061846153846
22624,-0.0118539860139860,-0.00676267132867133,-0.0217519846153846
22625,-0.014058986013986,-0.00815987132867133,-0.0159351846153846
22626,-0.0133239860139860,-0.00955707132867133,-0.0115725846153846
22627,-0.015528986013986,-0.0151458713286713,-0.00866418461538461
22628,-0.016998986013986,-0.0165430713286713,-0.00284738461538461
22629,-0.022143986013986,-0.0235290713286713,6.10153846153857e-05
22630,-0.022878986013986,-0.0235290713286713,0.00296941538461538
22631,-0.025818986013986,-0.0263234713286713,0.00587781538461538
22632,-0.025083986013986,-0.0291178713286713,0.00878621538461538
22633,-0.026553986013986,-0.0291178713286713,0.0131488153846154
22634,-0.022143986013986,-0.0263234713286713,0.0146030153846154
22635,-0.016263986013986,-0.0249262713286713,0.00878621538461538
22636,-0.0118539860139860,-0.0151458713286713,0.00587781538461538
22637,-0.00303398601398601,-0.00536547132867133,-0.00139318461538462
22638,0.00799101398601399,0.00720932867132867,-0.0144809846153846
22639,0.017546013986014,0.0183869286713287,-0.0232061846153846
22640,0.027101013986014,0.0267701286713287,-0.0304771846153846
22641,0.034451013986014,0.0337561286713287,-0.0333855846153846
22642,0.038126013986014,0.0365505286713287,-0.0362939846153846
22643,0.038126013986014,0.0379477286713287,-0.0362939846153846
22644,0.041801013986014,0.0379477286713287,-0.0348397846153846
22645,0.041801013986014,0.0351533286713287,-0.0333855846153846
22646,0.041066013986014,0.0351533286713287,-0.0290229846153846
22647,0.041066013986014,0.0323589286713287,-0.0232061846153846
22648,0.041066013986014,0.0309617286713287,-0.0159351846153846
