"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29905,0.0324317832167832,0.0269683328671329,-0.019042610989011
29906,0.0361067832167832,0.0297627328671329,-0.020496810989011
29907,0.0390467832167832,0.0311599328671329,-0.027767810989011
29908,0.0405167832167832,0.0353515328671329,-0.032130410989011
29909,0.0434567832167832,0.0367487328671329,-0.033584610989011
29910,0.0434567832167832,0.0381459328671329,-0.033584610989011
29911,0.0397817832167832,0.0381459328671329,-0.036493010989011
29912,0.0339017832167832,0.0353515328671329,-0.035038810989011
29913,0.0287567832167832,0.0283655328671329,-0.032130410989011
29914,0.0169967832167832,0.0171879328671329,-0.023405210989011
29915,0.00597178321678322,0.00461313286713287,-0.016134210989011
29916,-0.00725821678321678,-0.00656446713286713,-0.00740901098901099
29917,-0.0175482167832168,-0.0135504671328671,-0.00159221098901099
29918,-0.0248982167832168,-0.0233308671328671,0.00422458901098901
29919,-0.0322482167832168,-0.0261252671328671,0.00713298901098901
29920,-0.0359232167832168,-0.0289196671328671,0.00567878901098901
29921,-0.0388632167832168,-0.0275224671328671,0.00567878901098901
29922,-0.0395982167832168,-0.0275224671328671,0.00422458901098901
29923,-0.0395982167832168,-0.0247280671328671,-0.000138010989010989
29924,-0.0395982167832168,-0.0219336671328671,-0.00304641098901099
29925,-0.0395982167832168,-0.0177420671328671,-0.0117716109890110
29926,-0.0351882167832168,-0.0121532671328671,-0.014680010989011
29927,-0.0344532167832168,-0.0121532671328671,-0.023405210989011
29928,-0.0293082167832168,-0.00796166713286714,-0.026313610989011
29929,-0.0241632167832168,-0.00656446713286713,-0.030676210989011
29930,-0.0234282167832168,-0.00516726713286713,-0.033584610989011
29931,-0.0190182167832168,-0.00377006713286714,-0.039401410989011
29932,-0.0153432167832168,-0.00656446713286713,-0.039401410989011
29933,-0.0131382167832168,-0.00516726713286713,-0.039401410989011
29934,-0.00946321678321678,-0.00377006713286714,-0.039401410989011
29935,-0.00799321678321678,-0.00656446713286713,-0.040855610989011
29936,-0.00725821678321678,-0.00516726713286713,-0.039401410989011
29937,-0.00505321678321678,-0.00516726713286713,-0.039401410989011
29938,-0.00284821678321678,-0.00516726713286713,-0.040855610989011
29939,-0.00137821678321678,-0.00516726713286713,-0.036493010989011
29940,-0.00284821678321678,-0.00237286713286713,-0.036493010989011
29941,-0.00211321678321678,-0.00237286713286713,-0.035038810989011
29942,-0.00211321678321678,-0.00237286713286713,-0.032130410989011
29943,-0.00431821678321678,-0.00237286713286713,-0.027767810989011
29944,-0.00284821678321678,-0.00516726713286713,-0.024859410989011
29945,-0.00799321678321678,-0.00796166713286714,-0.019042610989011
29946,-0.00872821678321678,-0.0107560671328671,-0.016134210989011
29947,-0.00946321678321678,-0.0135504671328671,-0.0117716109890110
29948,-0.00872821678321678,-0.0163448671328671,-0.00740901098901099
29949,-0.00725821678321678,-0.0177420671328671,-0.00450061098901099
29950,-0.00578821678321678,-0.0191392671328671,-0.00304641098901099
29951,-0.00358321678321678,-0.0191392671328671,-0.00159221098901099
29952,-0.00211321678321678,-0.0205364671328671,-0.00159221098901099
29953,0.00376678321678322,-0.0177420671328671,-0.00159221098901099
29954,0.0125867832167832,-0.0135504671328671,-0.00304641098901099
29955,0.0228767832167832,-0.00935886713286713,-0.0103174109890110
29956,0.0353717832167832,0.00321593286713287,-0.019042610989011
29957,0.0478667832167832,0.0157907328671329,-0.032130410989011
29958,0.0610967832167832,0.0283655328671329,-0.042309810989011
29959,0.0684467832167832,0.0367487328671329,-0.051035010989011
29960,0.0750617832167832,0.0423375328671329,-0.053943410989011
29961,0.0772667832167832,0.0437347328671329,-0.055397610989011
29962,0.0809417832167832,0.0451319328671329,-0.058306010989011
29963,0.0809417832167832,0.0451319328671329,-0.055397610989011
29964,0.0787367832167832,0.0437347328671329,-0.051035010989011
29965,0.0772667832167832,0.0423375328671329,-0.048126610989011
29966,0.0757967832167832,0.0423375328671329,-0.039401410989011
29967,0.0721217832167832,0.0367487328671329,-0.035038810989011
29968,0.0706517832167832,0.0367487328671329,-0.029222010989011
29969,0.0677117832167832,0.0339543328671329,-0.023405210989011
29970,0.0647717832167832,0.0311599328671329,-0.019042610989011
29971,0.0618317832167832,0.0325571328671329,-0.0117716109890110
29972,0.0588917832167832,0.0297627328671329,-0.00886321098901099
29973,0.0588917832167832,0.0283655328671329,-0.00595481098901099
29974,0.0581567832167832,0.0241739328671329,-0.00595481098901099
29975,0.0588917832167832,0.0227767328671329,-0.00304641098901099
29976,0.0566867832167832,0.0213795328671329,-0.00450061098901099
29977,0.0566867832167832,0.0199823328671329,-0.00159221098901099
29978,0.0566867832167832,0.0185851328671329,-0.000138010989010989
29979,0.0581567832167832,0.0199823328671329,-0.00159221098901099
29980,0.0574217832167832,0.0185851328671329,-0.000138010989010989
29981,0.0574217832167832,0.0185851328671329,-0.000138010989010989
29982,0.0559517832167832,0.0199823328671329,-0.00159221098901099
29983,0.0559517832167832,0.0227767328671329,-0.00450061098901099
29984,0.0537467832167832,0.0241739328671329,-0.00886321098901099
29985,0.0522767832167832,0.0269683328671329,-0.013225810989011
29986,0.0515417832167832,0.0297627328671329,-0.017588410989011
29987,0.0493367832167832,0.0325571328671329,-0.023405210989011
29988,0.0515417832167832,0.0353515328671329,-0.027767810989011
29989,0.0530117832167832,0.0395431328671329,-0.033584610989011
29990,0.0530117832167832,0.0395431328671329,-0.039401410989011
29991,0.0530117832167832,0.0451319328671329,-0.040855610989011
29992,0.0559517832167832,0.0479263328671329,-0.045218210989011
29993,0.0522767832167832,0.0493235328671329,-0.048126610989011
29994,0.0486017832167832,0.0493235328671329,-0.049580810989011
29995,0.0463967832167832,0.0465291328671329,-0.052489210989011
29996,0.0405167832167832,0.0437347328671329,-0.046672410989011
29997,0.0309617832167832,0.0353515328671329,-0.042309810989011
29998,0.0228767832167832,0.0283655328671329,-0.033584610989011
29999,0.0125867832167832,0.0143935328671329,-0.021951010989011
30000,0.00156178321678322,0.00321593286713287,-0.017588410989011
30001,-0.00578821678321678,-0.00516726713286713,-0.0117716109890110
30002,-0.0101982167832168,-0.0107560671328671,-0.00886321098901099
30003,-0.0160782167832168,-0.0163448671328671,-0.00595481098901099
30004,-0.0168132167832168,-0.0205364671328671,-0.00886321098901099
30005,-0.0168132167832168,-0.0219336671328671,-0.00886321098901099
30006,-0.0175482167832168,-0.0219336671328671,-0.014680010989011
30007,-0.0204882167832168,-0.0205364671328671,-0.016134210989011
30008,-0.0212232167832168,-0.0177420671328671,-0.023405210989011
30009,-0.0219582167832168,-0.0163448671328671,-0.029222010989011
30010,-0.0204882167832168,-0.0121532671328671,-0.032130410989011
30011,-0.0175482167832168,-0.00935886713286713,-0.039401410989011
30012,-0.0175482167832168,-0.00377006713286714,-0.043764010989011
30013,-0.0153432167832168,0.000421532867132868,-0.045218210989011
30014,-0.0124032167832168,0.00181873286713287,-0.048126610989011
30015,-0.0116682167832168,0.00601033286713287,-0.051035010989011
30016,-0.0101982167832168,0.00740753286713286,-0.052489210989011
30017,-0.00799321678321678,0.00880473286713286,-0.052489210989011
30018,-0.00358321678321678,0.0102019328671329,-0.052489210989011
30019,-0.00284821678321678,0.0129963328671329,-0.052489210989011
30020,-0.00358321678321678,0.0129963328671329,-0.049580810989011
30021,-0.00358321678321678,0.0102019328671329,-0.049580810989011
30022,-0.00284821678321678,0.00880473286713286,-0.048126610989011
30023,-0.00137821678321678,0.00880473286713286,-0.046672410989011
30024,-0.000643216783216783,0.00601033286713287,-0.046672410989011
30025,9.1783216783217e-05,0.00601033286713287,-0.045218210989011
30026,-0.00211321678321678,0.00321593286713287,-0.042309810989011
30027,-0.00358321678321678,-0.000975667132867133,-0.037947210989011
30028,-0.00431821678321678,-0.00377006713286714,-0.035038810989011
30029,-0.00505321678321678,-0.00656446713286713,-0.030676210989011
30030,-0.00725821678321678,-0.0107560671328671,-0.029222010989011
30031,-0.0101982167832168,-0.0121532671328671,-0.023405210989011
30032,-0.00872821678321678,-0.0275224671328671,-0.000138010989010989
30033,-0.00578821678321678,-0.0526720671328671,0.046396389010989
30034,0.00303178321678322,-0.0834104671328671,0.100201789010989
30035,0.0192017832167832,-0.108560067132867,0.149644589010989
30036,0.0214067832167832,-0.123929267132867,0.199087389010989
30037,0.0118517832167832,-0.126723667132867,0.229625589010989
30038,0.0125867832167832,-0.115546067132867,0.248530189010989
30039,0.0214067832167832,-0.0876020671328671,0.241259189010989
30040,0.0353717832167832,-0.0442888671328671,0.207812589010989
30041,0.0434567832167832,0.00321593286713287,0.165640789010989
30042,0.0537467832167832,0.0507207328671329,0.103110189010989
30043,0.0596267832167832,0.0968283328671329,0.028945989010989
30044,0.0463967832167832,0.135949932867133,-0.051035010989011
30045,0.0265517832167832,0.165291132867133,-0.122290810989011
30046,0.0118517832167832,0.186249132867133,-0.199363410989011
30047,0.00597178321678322,0.197426732867133,-0.257531410989011
30048,0.00744178321678322,0.194632332867133,-0.311336810989011
30049,0.0221417832167832,0.183454732867133,-0.347691810989011
30050,0.0427217832167832,0.165291132867133,-0.369504810989011
30051,0.0522767832167832,0.138744332867133,-0.375321610989011
30052,0.0522767832167832,0.106608732867133,-0.362233810989011
30053,0.0588917832167832,0.0660899328671329,-0.324424610989011
30054,0.0772667832167832,0.0325571328671329,-0.279344410989011
30055,0.0941717832167832,-0.00377006713286714,-0.222630610989011
30056,0.116956783216783,-0.0400972671328671,-0.152829010989011
30057,0.141946783216783,-0.0736300671328671,-0.085935810989011
30058,0.155911783216783,-0.101574067132867,-0.0117716109890110
30059,0.157381783216783,-0.121134867132867,0.059484189010989
30060,0.146356783216783,-0.129518067132867,0.123468989010989
30061,0.129451783216783,-0.123929267132867,0.178728589010989
30062,0.101521783216783,-0.105765667132867,0.222354589010989
30063,0.0765317832167832,-0.0750272671328671,0.244167589010989
30064,0.0566867832167832,-0.0345084671328671,0.257255389010989
30065,0.0383117832167832,0.0171879328671329,0.252892789010989
30066,0.0125867832167832,0.0730759328671329,0.228171389010989
30067,-0.0219582167832168,0.127566732867133,0.193270589010989
30068,-0.0572382167832168,0.173674332867133,0.151098789010989
30069,-0.0829632167832168,0.204412732867133,0.092930789010989
30070,-0.0939882167832168,0.221179132867133,0.034762789010989
30071,-0.0917832167832168,0.219781932867133,-0.027767810989011
30072,-0.0734082167832168,0.197426732867133,-0.090298410989011
30073,-0.0462132167832168,0.159702332867133,-0.138287010989011
30074,-0.0101982167832168,0.110800332867133,-0.184821410989011
30075,0.0272867832167832,0.0521179328671329,-0.215359610989011
30076,0.0478667832167832,-0.00656446713286713,-0.235718410989011
30077,0.0699167832167832,-0.0596580671328671,-0.242989410989011
30078,0.0934367832167832,-0.104368467132867,-0.241535210989011
30079,0.119896783216783,-0.137901267132867,-0.224084810989011
30080,0.141211783216783,-0.157462067132867,-0.197909210989011
30081,0.157381783216783,-0.163050867132867,-0.160100010989011
30082,0.158116783216783,-0.156064867132867,-0.116474010989011
30083,0.141211783216783,-0.136504067132867,-0.074302210989011
30084,0.106666783216783,-0.102971267132867,-0.023405210989011
30085,0.0691817832167832,-0.0638496671328671,0.015858189010989
30086,0.0302267832167832,-0.0219336671328671,0.049304789010989
30087,-0.00799321678321678,0.0171879328671329,0.078388789010989
30088,-0.0373932167832168,0.0479263328671329,0.097293389010989
30089,-0.0653232167832168,0.0772675328671329,0.113289589010989
30090,-0.0947232167832168,0.102417132867133,0.122014789010989
30091,-0.127798216783217,0.113594732867133,0.119106389010989
30092,-0.152053216783217,0.121977932867133,0.107472789010989
30093,-0.165283216783217,0.120580732867133,0.091476589010989
30094,-0.164548216783217,0.114991932867133,0.065300989010989
30095,-0.147643216783217,0.105211532867133,0.034762789010989
30096,-0.116038216783217,0.0842535328671329,-0.00159221098901099
30097,-0.0778182167832168,0.0563095328671329,-0.037947210989011
30098,-0.0410682167832168,0.0227767328671329,-0.075756410989011
30099,-0.0101982167832168,-0.0163448671328671,-0.112111410989011
30100,0.0177317832167832,-0.0540692671328671,-0.142649610989011
30101,0.0456617832167832,-0.0917936671328671,-0.171733610989011
30102,0.0757967832167832,-0.129518067132867,-0.195000810989011
30103,0.100786783216783,-0.160256467132867,-0.210997010989011
30104,0.118426783216783,-0.178420067132867,-0.218268010989011
30105,0.120631783216783,-0.184008867132867,-0.213905410989011
30106,0.113281783216783,-0.174228467132867,-0.203726010989011
30107,0.0934367832167832,-0.144887267132867,-0.186275610989011
30108,0.0691817832167832,-0.108560067132867,-0.165916810989011
30109,0.0463967832167832,-0.0596580671328671,-0.135378610989011
30110,0.0243467832167832,-0.00796166713286714,-0.101932010989011
30111,0.00376678321678322,0.0409403328671329,-0.071393810989011
30112,-0.0190182167832168,0.0870479328671329,-0.035038810989011
30113,-0.0403332167832168,0.120580732867133,-0.00159221098901099
30114,-0.0616482167832168,0.140141532867133,0.026037589010989
30115,-0.0807582167832168,0.144333132867133,0.052213189010989
30116,-0.0939882167832168,0.133155532867133,0.075480389010989
30117,-0.0932532167832168,0.109403132867133,0.092930789010989
30118,-0.0800232167832168,0.0772675328671329,0.101655989010989
30119,-0.0572382167832168,0.0381459328671329,0.106018589010989
30120,-0.0307782167832168,0.000421532867132868,0.101655989010989
30121,-0.00578821678321678,-0.0331112671328671,0.094384989010989
30122,0.0214067832167832,-0.0596580671328671,0.072571989010989
30123,0.0522767832167832,-0.0736300671328671,0.044942189010989
30124,0.0853517832167832,-0.0792188671328671,0.0114955890109890
30125,0.123571783216783,-0.0792188671328671,-0.023405210989011
30126,0.155176783216783,-0.0736300671328671,-0.059760210989011
30127,0.175021783216783,-0.0652468671328671,-0.096115210989011
30128,0.182371783216783,-0.0526720671328671,-0.126653410989011
30129,0.178696783216783,-0.0414944671328671,-0.151374810989011
30130,0.166201783216783,-0.0219336671328671,-0.173187810989011
30131,0.147091783216783,-0.00237286713286713,-0.189184010989011
30132,0.125776783216783,0.0171879328671329,-0.193546610989011
30133,0.102256783216783,0.0395431328671329,-0.187729810989011
30134,0.0787367832167832,0.0618983328671329,-0.174642010989011
30135,0.0559517832167832,0.0814591328671329,-0.149920610989011
30136,0.0265517832167832,0.0982255328671329,-0.120836610989011
30137,9.1783216783217e-05,0.110800332867133,-0.083027410989011
30138,-0.0226932167832168,0.120580732867133,-0.046672410989011
30139,-0.0337182167832168,0.117786332867133,-0.0117716109890110
30140,-0.0263682167832168,0.109403132867133,0.021674989010989
30141,-0.0124032167832168,0.0898423328671329,0.053667389010989
30142,0.00964678321678322,0.0688843328671329,0.079842989010989
30143,0.0331667832167832,0.0353515328671329,0.098747589010989
30144,0.0588917832167832,0.00321593286713287,0.116197989010989
30145,0.0838817832167832,-0.0289196671328671,0.120560589010989
30146,0.109606783216783,-0.0624524671328671,0.119106389010989
30147,0.136066783216783,-0.0848076671328671,0.116197989010989
30148,0.159586783216783,-0.100176867132867,0.103110189010989
30149,0.177961783216783,-0.104368467132867,0.084205589010989
30150,0.184576783216783,-0.0959852671328671,0.062392589010989
30151,0.183106783216783,-0.0764244671328671,0.033308589010989
30152,0.171346783216783,-0.0484804671328671,0.00567878901098901
