"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31785,0.279382972027972,0.0095138013986014,-0.0212740307692308
31786,0.283057972027972,0.0123082013986014,-0.0256366307692308
31787,0.283057972027972,0.0123082013986014,-0.0256366307692308
31788,0.280852972027972,0.0123082013986014,-0.0285450307692308
31789,0.275707972027972,0.0081166013986014,-0.0299992307692308
31790,0.271297972027972,0.0039250013986014,-0.0270908307692308
31791,0.262477972027972,-0.0044581986013986,-0.0169114307692308
31792,0.252922972027972,-0.0156357986013986,-0.00818623076923077
31793,0.241162972027972,-0.0268133986013986,0.00344736923076923
31794,0.231607972027972,-0.0379909986013986,0.00926416923076923
31795,0.222787972027972,-0.0449769986013986,0.0150809692307692
31796,0.217642972027972,-0.0491685986013986,0.0194435692307692
31797,0.215437972027972,-0.0519629986013986,0.0194435692307692
31798,0.216172972027972,-0.0547573986013986,0.0165351692307692
31799,0.214702972027972,-0.0533601986013986,0.0165351692307692
31800,0.214702972027972,-0.0505657986013986,0.0136267692307692
31801,0.215437972027972,-0.0505657986013986,0.0107183692307692
31802,0.217642972027972,-0.0463741986013986,0.00635576923076923
31803,0.219112972027972,-0.0421825986013986,-0.000915230769230772
31804,0.222052972027972,-0.0421825986013986,-0.00527783076923077
31805,0.225727972027972,-0.0393881986013986,-0.0140030307692308
31806,0.226462972027972,-0.0379909986013986,-0.0212740307692308
31807,0.229402972027972,-0.0365937986013986,-0.0256366307692308
31808,0.233812972027972,-0.0324021986013986,-0.0256366307692308
31809,0.236017972027972,-0.0337993986013986,-0.0299992307692308
31810,0.234547972027972,-0.0324021986013986,-0.0329076307692308
31811,0.238957972027972,-0.0324021986013986,-0.0329076307692308
31812,0.238957972027972,-0.0324021986013986,-0.0343618307692308
31813,0.237487972027972,-0.0310049986013986,-0.0358160307692308
31814,0.237487972027972,-0.0296077986013986,-0.0358160307692308
31815,0.238957972027972,-0.0296077986013986,-0.0329076307692308
31816,0.235282972027972,-0.0268133986013986,-0.0343618307692308
31817,0.236017972027972,-0.0268133986013986,-0.0329076307692308
31818,0.235282972027972,-0.0268133986013986,-0.0329076307692308
31819,0.233812972027972,-0.0268133986013986,-0.0299992307692308
31820,0.235282972027972,-0.0268133986013986,-0.0299992307692308
31821,0.235282972027972,-0.0282105986013986,-0.0270908307692308
31822,0.234547972027972,-0.0310049986013986,-0.0227282307692308
31823,0.232342972027972,-0.0365937986013986,-0.0154572307692308
31824,0.230137972027972,-0.0393881986013986,-0.00964043076923077
31825,0.230137972027972,-0.0379909986013986,-0.00818623076923077
31826,0.228667972027972,-0.0421825986013986,-0.00527783076923077
31827,0.224992972027972,-0.0449769986013986,0.00053896923076923
31828,0.224257972027972,-0.0435797986013986,-0.000915230769230772
31829,0.224992972027972,-0.0463741986013986,0.00199316923076923
31830,0.227197972027972,-0.0463741986013986,0.00199316923076923
31831,0.232342972027972,-0.0407853986013986,0.00053896923076923
31832,0.237487972027972,-0.0379909986013986,-0.00382363076923077
31833,0.246307972027972,-0.0268133986013986,-0.0125488307692308
31834,0.258802972027972,-0.0184301986013986,-0.0241824307692308
31835,0.268357972027972,-0.0086497986013986,-0.0343618307692308
31836,0.279382972027972,0.00113060139860140,-0.0445412307692308
31837,0.288202972027972,0.0081166013986014,-0.0503580307692308
31838,0.293347972027972,0.0081166013986014,-0.0547206307692308
31839,0.297022972027972,0.0109110013986014,-0.0547206307692308
31840,0.299227972027972,0.0123082013986014,-0.0561748307692308
31841,0.300697972027972,0.0109110013986014,-0.0532664307692308
31842,0.300697972027972,0.0081166013986014,-0.0489038307692308
31843,0.299962972027972,0.0081166013986014,-0.0489038307692308
31844,0.300697972027972,0.0053222013986014,-0.0430870307692308
31845,0.299962972027972,0.00113060139860140,-0.0358160307692308
31846,0.300697972027972,-0.0030609986013986,-0.0314534307692308
31847,0.297022972027972,-0.0086497986013986,-0.0227282307692308
31848,0.294082972027972,-0.0142385986013986,-0.0183656307692308
31849,0.290407972027972,-0.0170329986013986,-0.0169114307692308
31850,0.288202972027972,-0.0198273986013986,-0.0125488307692308
31851,0.283057972027972,-0.0198273986013986,-0.0125488307692308
31852,0.282322972027972,-0.0254161986013986,-0.0110946307692308
31853,0.282322972027972,-0.0240189986013986,-0.0110946307692308
31854,0.281587972027972,-0.0240189986013986,-0.0110946307692308
31855,0.279382972027972,-0.0240189986013986,-0.0110946307692308
31856,0.278647972027972,-0.0282105986013986,-0.00964043076923077
31857,0.277912972027972,-0.0268133986013986,-0.0125488307692308
31858,0.277912972027972,-0.0254161986013986,-0.00818623076923077
31859,0.276442972027972,-0.0254161986013986,-0.0110946307692308
31860,0.278647972027972,-0.0254161986013986,-0.0125488307692308
31861,0.280852972027972,-0.0226217986013986,-0.0140030307692308
31862,0.281587972027972,-0.0240189986013986,-0.0183656307692308
31863,0.281587972027972,-0.0198273986013986,-0.0227282307692308
31864,0.285262972027972,-0.0156357986013986,-0.0270908307692308
31865,0.287467972027972,-0.0128413986013986,-0.0299992307692308
31866,0.291142972027972,-0.0072525986013986,-0.0329076307692308
31867,0.294082972027972,-0.0044581986013986,-0.0372702307692308
31868,0.294082972027972,0.0025278013986014,-0.0387244307692308
31869,0.294817972027972,0.0081166013986014,-0.0416328307692308
31870,0.296287972027972,0.0095138013986014,-0.0430870307692308
31871,0.292612972027972,0.0123082013986014,-0.0445412307692308
31872,0.288937972027972,0.0109110013986014,-0.0430870307692308
31873,0.282322972027972,0.0067194013986014,-0.0401786307692308
31874,0.274972972027972,-0.00166379860139860,-0.0343618307692308
31875,0.264682972027972,-0.0114441986013986,-0.0270908307692308
31876,0.252187972027972,-0.0226217986013986,-0.0154572307692308
31877,0.241897972027972,-0.0351965986013986,-0.00818623076923077
31878,0.233812972027972,-0.0477713986013986,-0.00236943076923077
31879,0.227932972027972,-0.0533601986013986,0.00053896923076923
31880,0.223522972027972,-0.0547573986013986,0.00199316923076923
31881,0.219847972027972,-0.0561545986013986,-0.000915230769230772
31882,0.221317972027972,-0.0575517986013986,-0.00236943076923077
31883,0.221317972027972,-0.0589489986013986,-0.00527783076923077
31884,0.224257972027972,-0.0533601986013986,-0.00964043076923077
31885,0.224992972027972,-0.0547573986013986,-0.0140030307692308
31886,0.225727972027972,-0.0491685986013986,-0.0212740307692308
31887,0.230137972027972,-0.0477713986013986,-0.0285450307692308
31888,0.232342972027972,-0.0421825986013986,-0.0314534307692308
31889,0.235282972027972,-0.0379909986013986,-0.0372702307692308
31890,0.240427972027972,-0.0337993986013986,-0.0430870307692308
31891,0.241897972027972,-0.0324021986013986,-0.0445412307692308
31892,0.244837972027972,-0.0310049986013986,-0.0474496307692308
31893,0.248512972027972,-0.0282105986013986,-0.0445412307692308
31894,0.249247972027972,-0.0268133986013986,-0.0445412307692308
31895,0.250717972027972,-0.0240189986013986,-0.0445412307692308
31896,0.249982972027972,-0.0254161986013986,-0.0416328307692308
31897,0.252187972027972,-0.0240189986013986,-0.0416328307692308
31898,0.251452972027972,-0.0240189986013986,-0.0387244307692308
31899,0.255127972027972,-0.0240189986013986,-0.0387244307692308
31900,0.254392972027972,-0.0240189986013986,-0.0372702307692308
31901,0.255127972027972,-0.0254161986013986,-0.0343618307692308
31902,0.255862972027972,-0.0268133986013986,-0.0314534307692308
31903,0.255862972027972,-0.0268133986013986,-0.0285450307692308
31904,0.255127972027972,-0.0310049986013986,-0.0241824307692308
31905,0.252922972027972,-0.0324021986013986,-0.0212740307692308
31906,0.252922972027972,-0.0365937986013986,-0.0169114307692308
31907,0.250717972027972,-0.0393881986013986,-0.0140030307692308
31908,0.251452972027972,-0.0421825986013986,-0.00818623076923077
31909,0.248512972027972,-0.0463741986013986,-0.00818623076923077
31910,0.247042972027972,-0.0463741986013986,-0.00527783076923077
31911,0.245572972027972,-0.0435797986013986,-0.00236943076923077
31912,0.245572972027972,-0.0463741986013986,-0.00382363076923077
31913,0.247777972027972,-0.0435797986013986,-0.00236943076923077
31914,0.252187972027972,-0.0421825986013986,-0.00382363076923077
31915,0.256597972027972,-0.0365937986013986,-0.00818623076923077
31916,0.265417972027972,-0.0254161986013986,-0.0110946307692308
31917,0.274237972027972,-0.0170329986013986,-0.0227282307692308
31918,0.285997972027972,-0.0058553986013986,-0.0329076307692308
31919,0.297022972027972,0.0039250013986014,-0.0387244307692308
31920,0.305842972027972,0.0109110013986014,-0.0474496307692308
31921,0.312457972027972,0.0151026013986014,-0.0518122307692308
31922,0.314662972027972,0.0178970013986014,-0.0532664307692308
31923,0.319807972027972,0.0192942013986014,-0.0518122307692308
31924,0.319072972027972,0.0178970013986014,-0.0474496307692308
31925,0.319072972027972,0.0164998013986014,-0.0459954307692308
31926,0.320542972027972,0.0151026013986014,-0.0416328307692308
31927,0.318337972027972,0.0137054013986014,-0.0358160307692308
31928,0.316867972027972,0.0109110013986014,-0.0299992307692308
31929,0.315397972027972,0.0095138013986014,-0.0256366307692308
31930,0.313927972027972,0.00113060139860140,-0.0227282307692308
31931,0.315397972027972,-0.000266598601398601,-0.0169114307692308
31932,0.310252972027972,-0.0058553986013986,-0.0154572307692308
31933,0.306577972027972,-0.0086497986013986,-0.0154572307692308
31934,0.304372972027972,-0.0100469986013986,-0.0125488307692308
31935,0.303637972027972,-0.0128413986013986,-0.0140030307692308
31936,0.300697972027972,-0.0128413986013986,-0.0125488307692308
31937,0.298492972027972,-0.0142385986013986,-0.0154572307692308
31938,0.298492972027972,-0.0170329986013986,-0.0169114307692308
31939,0.297022972027972,-0.0170329986013986,-0.0140030307692308
31940,0.295552972027972,-0.0212245986013986,-0.0140030307692308
31941,0.298492972027972,-0.0170329986013986,-0.0154572307692308
31942,0.299962972027972,-0.0156357986013986,-0.0169114307692308
31943,0.299962972027972,-0.0156357986013986,-0.0125488307692308
31944,0.300697972027972,-0.0142385986013986,-0.0169114307692308
31945,0.300697972027972,-0.0128413986013986,-0.0212740307692308
31946,0.299227972027972,-0.0086497986013986,-0.0241824307692308
31947,0.303637972027972,-0.0072525986013986,-0.0285450307692308
31948,0.304372972027972,-0.0044581986013986,-0.0285450307692308
31949,0.304372972027972,-0.00166379860139860,-0.0299992307692308
31950,0.307312972027972,0.00113060139860140,-0.0329076307692308
31951,0.310252972027972,0.0053222013986014,-0.0358160307692308
31952,0.309517972027972,0.0067194013986014,-0.0387244307692308
31953,0.312457972027972,0.0109110013986014,-0.0416328307692308
31954,0.310252972027972,0.0137054013986014,-0.0445412307692308
31955,0.308782972027972,0.0109110013986014,-0.0459954307692308
31956,0.301432972027972,0.0067194013986014,-0.0459954307692308
31957,0.294817972027972,0.0025278013986014,-0.0387244307692308
31958,0.284527972027972,-0.0030609986013986,-0.0329076307692308
31959,0.272767972027972,-0.0170329986013986,-0.0227282307692308
31960,0.262477972027972,-0.0282105986013986,-0.0140030307692308
31961,0.252187972027972,-0.0407853986013986,-0.00818623076923077
31962,0.244102972027972,-0.0449769986013986,-0.00236943076923077
31963,0.241162972027972,-0.0491685986013986,-0.00236943076923077
31964,0.238222972027972,-0.0561545986013986,-0.00236943076923077
31965,0.237487972027972,-0.0547573986013986,-0.00236943076923077
31966,0.237487972027972,-0.0547573986013986,-0.00673203076923077
31967,0.236752972027972,-0.0519629986013986,-0.00818623076923077
31968,0.238957972027972,-0.0491685986013986,-0.0125488307692308
31969,0.239692972027972,-0.0463741986013986,-0.0183656307692308
31970,0.239692972027972,-0.0407853986013986,-0.0212740307692308
31971,0.243367972027972,-0.0351965986013986,-0.0241824307692308
31972,0.247042972027972,-0.0337993986013986,-0.0270908307692308
31973,0.249247972027972,-0.0324021986013986,-0.0299992307692308
31974,0.253657972027972,-0.0296077986013986,-0.0299992307692308
31975,0.256597972027972,-0.0282105986013986,-0.0314534307692308
31976,0.255862972027972,-0.0254161986013986,-0.0314534307692308
31977,0.258802972027972,-0.0240189986013986,-0.0314534307692308
31978,0.259537972027972,-0.0226217986013986,-0.0299992307692308
31979,0.260272972027972,-0.0226217986013986,-0.0299992307692308
31980,0.261007972027972,-0.0212245986013986,-0.0329076307692308
31981,0.261742972027972,-0.0198273986013986,-0.0314534307692308
31982,0.261742972027972,-0.0198273986013986,-0.0314534307692308
31983,0.261007972027972,-0.0198273986013986,-0.0329076307692308
31984,0.260272972027972,-0.0170329986013986,-0.0329076307692308
31985,0.261742972027972,-0.0198273986013986,-0.0329076307692308
31986,0.262477972027972,-0.0226217986013986,-0.0329076307692308
31987,0.261742972027972,-0.0254161986013986,-0.0270908307692308
31988,0.261007972027972,-0.0282105986013986,-0.0241824307692308
31989,0.258802972027972,-0.0324021986013986,-0.0227282307692308
31990,0.256597972027972,-0.0351965986013986,-0.0212740307692308
31991,0.256597972027972,-0.0379909986013986,-0.0169114307692308
31992,0.253657972027972,-0.0379909986013986,-0.0125488307692308
31993,0.253657972027972,-0.0407853986013986,-0.0110946307692308
31994,0.254392972027972,-0.0449769986013986,-0.00818623076923077
31995,0.252922972027972,-0.0435797986013986,-0.00382363076923077
31996,0.255127972027972,-0.0449769986013986,-0.00236943076923077
31997,0.257332972027972,-0.0449769986013986,-0.00236943076923077
31998,0.263947972027972,-0.0379909986013986,-0.00382363076923077
31999,0.271297972027972,-0.0310049986013986,-0.00818623076923077
32000,0.280852972027972,-0.0212245986013986,-0.0169114307692308
32001,0.293347972027972,-0.0072525986013986,-0.0285450307692308
32002,0.305107972027972,0.0025278013986014,-0.0329076307692308
32003,0.313192972027972,0.0123082013986014,-0.0416328307692308
32004,0.319072972027972,0.0178970013986014,-0.0445412307692308
32005,0.324217972027972,0.0192942013986014,-0.0489038307692308
32006,0.326422972027972,0.0192942013986014,-0.0445412307692308
32007,0.326422972027972,0.0178970013986014,-0.0459954307692308
32008,0.327157972027972,0.0164998013986014,-0.0416328307692308
32009,0.326422972027972,0.0164998013986014,-0.0387244307692308
32010,0.323482972027972,0.0137054013986014,-0.0329076307692308
32011,0.323482972027972,0.0123082013986014,-0.0285450307692308
32012,0.324217972027972,0.0095138013986014,-0.0227282307692308
32013,0.322747972027972,0.0067194013986014,-0.0169114307692308
32014,0.319807972027972,0.00113060139860140,-0.0169114307692308
32015,0.316867972027972,-0.0058553986013986,-0.0110946307692308
32016,0.313192972027972,-0.0072525986013986,-0.00673203076923077
32017,0.310987972027972,-0.0114441986013986,-0.00673203076923077
32018,0.308047972027972,-0.0142385986013986,-0.00527783076923077
32019,0.308047972027972,-0.0128413986013986,-0.00527783076923077
32020,0.306577972027972,-0.0142385986013986,-0.00527783076923077
32021,0.306577972027972,-0.0170329986013986,-0.00673203076923077
32022,0.307312972027972,-0.0156357986013986,-0.00527783076923077
32023,0.308047972027972,-0.0156357986013986,-0.00382363076923077
32024,0.306577972027972,-0.0170329986013986,-0.00527783076923077
32025,0.307312972027972,-0.0170329986013986,-0.00527783076923077
32026,0.309517972027972,-0.0142385986013986,-0.00382363076923077
32027,0.308782972027972,-0.0128413986013986,-0.00382363076923077
32028,0.307312972027972,-0.0114441986013986,-0.00527783076923077
32029,0.306577972027972,-0.0086497986013986,-0.00673203076923077
32030,0.308782972027972,-0.0030609986013986,-0.0125488307692308
32031,0.310987972027972,-0.0030609986013986,-0.0183656307692308
32032,0.313192972027972,0.00113060139860140,-0.0227282307692308
32033,0.314662972027972,0.0025278013986014,-0.0256366307692308
32034,0.313927972027972,0.0039250013986014,-0.0299992307692308
32035,0.316132972027972,0.0067194013986014,-0.0329076307692308
32036,0.318337972027972,0.0095138013986014,-0.0358160307692308
32037,0.318337972027972,0.0123082013986014,-0.0387244307692308
32038,0.318337972027972,0.0095138013986014,-0.0387244307692308
32039,0.316132972027972,0.0095138013986014,-0.0358160307692308
32040,0.310987972027972,0.0025278013986014,-0.0329076307692308
32041,0.304372972027972,-0.0072525986013986,-0.0270908307692308
32042,0.294817972027972,-0.0156357986013986,-0.0183656307692308
32043,0.285262972027972,-0.0282105986013986,-0.00673203076923077
32044,0.275707972027972,-0.0393881986013986,-0.000915230769230772
32045,0.269092972027972,-0.0477713986013986,0.00780996923076923
32046,0.263212972027972,-0.0519629986013986,0.0136267692307692
32047,0.260272972027972,-0.0547573986013986,0.00926416923076923
32048,0.259537972027972,-0.0575517986013986,0.00926416923076923
32049,0.261007972027972,-0.0575517986013986,0.00780996923076923
32050,0.260272972027972,-0.0519629986013986,0.00490156923076923
32051,0.258802972027972,-0.0505657986013986,0.00199316923076923
32052,0.261742972027972,-0.0477713986013986,-0.00236943076923077
32053,0.259537972027972,-0.0463741986013986,-0.00818623076923077
32054,0.261007972027972,-0.0421825986013986,-0.0140030307692308
32055,0.263947972027972,-0.0379909986013986,-0.0169114307692308
32056,0.264682972027972,-0.0337993986013986,-0.0227282307692308
32057,0.266887972027972,-0.0324021986013986,-0.0256366307692308
32058,0.269827972027972,-0.0324021986013986,-0.0299992307692308
32059,0.270562972027972,-0.0296077986013986,-0.0299992307692308
32060,0.274237972027972,-0.0310049986013986,-0.0314534307692308
32061,0.274972972027972,-0.0296077986013986,-0.0299992307692308
32062,0.276442972027972,-0.0296077986013986,-0.0314534307692308
32063,0.277177972027972,-0.0268133986013986,-0.0299992307692308
32064,0.280852972027972,-0.0268133986013986,-0.0285450307692308
32065,0.282322972027972,-0.0296077986013986,-0.0256366307692308
32066,0.283792972027972,-0.0268133986013986,-0.0256366307692308
32067,0.285262972027972,-0.0268133986013986,-0.0256366307692308
32068,0.287467972027972,-0.0240189986013986,-0.0270908307692308
32069,0.287467972027972,-0.0240189986013986,-0.0227282307692308
32070,0.287467972027972,-0.0268133986013986,-0.0198198307692308
32071,0.285262972027972,-0.0296077986013986,-0.0169114307692308
32072,0.283057972027972,-0.0337993986013986,-0.0110946307692308
32073,0.283057972027972,-0.0365937986013986,-0.00964043076923077
32074,0.282322972027972,-0.0379909986013986,-0.00527783076923077
32075,0.281587972027972,-0.0421825986013986,-0.00236943076923077
32076,0.278647972027972,-0.0435797986013986,0.00053896923076923
32077,0.275707972027972,-0.0477713986013986,0.00344736923076923
32078,0.275707972027972,-0.0519629986013986,0.00780996923076923
32079,0.274237972027972,-0.0519629986013986,0.00926416923076923
32080,0.276442972027972,-0.0519629986013986,0.00780996923076923
32081,0.280117972027972,-0.0477713986013986,0.00635576923076923
32082,0.285997972027972,-0.0407853986013986,0.00053896923076923
32083,0.297757972027972,-0.0324021986013986,-0.00673203076923077
32084,0.308047972027972,-0.0226217986013986,-0.0154572307692308
32085,0.319807972027972,-0.0114441986013986,-0.0256366307692308
32086,0.330832972027972,-0.0030609986013986,-0.0329076307692308
32087,0.338182972027972,0.0039250013986014,-0.0416328307692308
32088,0.344062972027972,0.0067194013986014,-0.0445412307692308
32089,0.346267972027972,0.0067194013986014,-0.0445412307692308
32090,0.349207972027972,0.0081166013986014,-0.0445412307692308
32091,0.349207972027972,0.0067194013986014,-0.0430870307692308
32092,0.349207972027972,0.0053222013986014,-0.0401786307692308
32093,0.347737972027972,0.0039250013986014,-0.0372702307692308
32094,0.347002972027972,0.0025278013986014,-0.0329076307692308
32095,0.346267972027972,-0.000266598601398601,-0.0256366307692308
32096,0.341122972027972,-0.0044581986013986,-0.0198198307692308
32097,0.338182972027972,-0.0058553986013986,-0.0140030307692308
32098,0.332302972027972,-0.0086497986013986,-0.00964043076923077
32099,0.329362972027972,-0.0128413986013986,-0.00673203076923077
32100,0.325687972027972,-0.0170329986013986,-0.00527783076923077
32101,0.323482972027972,-0.0212245986013986,-0.00382363076923077
32102,0.319072972027972,-0.0240189986013986,-0.00236943076923077
32103,0.317602972027972,-0.0226217986013986,-0.000915230769230772
32104,0.316132972027972,-0.0226217986013986,-0.000915230769230772
32105,0.316132972027972,-0.0254161986013986,0.00053896923076923
32106,0.313927972027972,-0.0254161986013986,-0.00236943076923077
32107,0.314662972027972,-0.0254161986013986,-0.00236943076923077
32108,0.313192972027972,-0.0254161986013986,0.00199316923076923
32109,0.313927972027972,-0.0240189986013986,0.00199316923076923
32110,0.311722972027972,-0.0212245986013986,0.00490156923076923
32111,0.311722972027972,-0.0198273986013986,0.00344736923076923
32112,0.312457972027972,-0.0170329986013986,0.00199316923076923
32113,0.313192972027972,-0.0142385986013986,-0.000915230769230772
32114,0.315397972027972,-0.0100469986013986,-0.00673203076923077
32115,0.315397972027972,-0.0058553986013986,-0.0125488307692308
32116,0.316867972027972,-0.00166379860139860,-0.0154572307692308
32117,0.317602972027972,-0.000266598601398601,-0.0183656307692308
32118,0.319807972027972,0.00113060139860140,-0.0227282307692308
32119,0.320542972027972,0.0039250013986014,-0.0256366307692308
32120,0.319807972027972,0.0081166013986014,-0.0314534307692308
32121,0.317602972027972,0.0081166013986014,-0.0343618307692308
32122,0.315397972027972,0.0039250013986014,-0.0329076307692308
32123,0.308782972027972,-0.000266598601398601,-0.0299992307692308
32124,0.299962972027972,-0.0086497986013986,-0.0241824307692308
32125,0.290407972027972,-0.0184301986013986,-0.0154572307692308
32126,0.278647972027972,-0.0296077986013986,-0.00818623076923077
32127,0.266887972027972,-0.0421825986013986,0.00199316923076923
32128,0.258802972027972,-0.0505657986013986,0.00926416923076923
32129,0.253657972027972,-0.0547573986013986,0.0121725692307692
32130,0.250717972027972,-0.0631405986013986,0.0165351692307692
32131,0.249982972027972,-0.0645377986013986,0.0179893692307692
32132,0.250717972027972,-0.0645377986013986,0.0179893692307692
32133,0.250717972027972,-0.0631405986013986,0.0150809692307692
32134,0.250717972027972,-0.0589489986013986,0.0107183692307692
32135,0.251452972027972,-0.0575517986013986,0.00926416923076923
32136,0.253657972027972,-0.0519629986013986,0.00490156923076923
32137,0.253657972027972,-0.0491685986013986,0.00053896923076923
32138,0.258067972027972,-0.0449769986013986,-0.00382363076923077
32139,0.255127972027972,-0.0421825986013986,-0.00382363076923077
32140,0.261007972027972,-0.0379909986013986,-0.00527783076923077
32141,0.261742972027972,-0.0351965986013986,-0.00382363076923077
32142,0.264682972027972,-0.0324021986013986,-0.00673203076923077
32143,0.264682972027972,-0.0324021986013986,-0.00818623076923077
32144,0.264682972027972,-0.0310049986013986,-0.00818623076923077
32145,0.265417972027972,-0.0310049986013986,-0.00818623076923077
32146,0.267622972027972,-0.0324021986013986,-0.00818623076923077
32147,0.266887972027972,-0.0296077986013986,-0.00818623076923077
32148,0.266887972027972,-0.0310049986013986,-0.00673203076923077
32149,0.266887972027972,-0.0296077986013986,-0.00673203076923077
32150,0.268357972027972,-0.0282105986013986,-0.00382363076923077
32151,0.269092972027972,-0.0282105986013986,-0.00382363076923077
32152,0.269827972027972,-0.0310049986013986,-0.00382363076923077
32153,0.269092972027972,-0.0282105986013986,-0.00236943076923077
32154,0.271297972027972,-0.0324021986013986,0.00199316923076923
32155,0.267622972027972,-0.0351965986013986,0.00490156923076923
32156,0.266887972027972,-0.0379909986013986,0.00926416923076923
32157,0.263947972027972,-0.0421825986013986,0.0150809692307692
32158,0.263212972027972,-0.0421825986013986,0.0208977692307692
32159,0.263212972027972,-0.0421825986013986,0.0281687692307692
32160,0.260272972027972,-0.0435797986013986,0.0296229692307692
32161,0.260272972027972,-0.0463741986013986,0.0296229692307692
32162,0.259537972027972,-0.0463741986013986,0.0310771692307692
32163,0.260272972027972,-0.0477713986013986,0.0339855692307692
32164,0.266887972027972,-0.0463741986013986,0.0310771692307692
32165,0.272032972027972,-0.0393881986013986,0.0267145692307692
32166,0.280117972027972,-0.0310049986013986,0.0194435692307692
32167,0.290407972027972,-0.0226217986013986,0.0121725692307692
32168,0.302902972027972,-0.0100469986013986,0.00344736923076923
32169,0.312457972027972,-0.000266598601398601,-0.00527783076923077
32170,0.320542972027972,0.0095138013986014,-0.0140030307692308
32171,0.326422972027972,0.0123082013986014,-0.0154572307692308
32172,0.330097972027972,0.0151026013986014,-0.0169114307692308
32173,0.330832972027972,0.0151026013986014,-0.0169114307692308
32174,0.330832972027972,0.0123082013986014,-0.0169114307692308
32175,0.332302972027972,0.0109110013986014,-0.0140030307692308
32176,0.330832972027972,0.0081166013986014,-0.00818623076923077
32177,0.330097972027972,0.0025278013986014,-0.00673203076923077
32178,0.327892972027972,-0.000266598601398601,-0.000915230769230772
32179,0.324952972027972,-0.0044581986013986,0.00490156923076923
32180,0.321277972027972,-0.0072525986013986,0.00926416923076923
32181,0.319807972027972,-0.0086497986013986,0.0107183692307692
32182,0.317602972027972,-0.0128413986013986,0.0150809692307692
32183,0.313927972027972,-0.0170329986013986,0.0179893692307692
32184,0.310252972027972,-0.0198273986013986,0.0223519692307692
32185,0.308047972027972,-0.0212245986013986,0.0238061692307692
32186,0.305842972027972,-0.0226217986013986,0.0252603692307692
32187,0.303637972027972,-0.0240189986013986,0.0267145692307692
32188,0.305107972027972,-0.0240189986013986,0.0252603692307692
32189,0.303637972027972,-0.0226217986013986,0.0267145692307692
32190,0.302167972027972,-0.0226217986013986,0.0238061692307692
32191,0.302902972027972,-0.0198273986013986,0.0267145692307692
32192,0.302902972027972,-0.0184301986013986,0.0238061692307692
32193,0.302902972027972,-0.0184301986013986,0.0223519692307692
32194,0.300697972027972,-0.0156357986013986,0.0223519692307692
32195,0.300697972027972,-0.0128413986013986,0.0179893692307692
32196,0.298492972027972,-0.0100469986013986,0.0136267692307692
32197,0.300697972027972,-0.0044581986013986,0.0121725692307692
32198,0.301432972027972,-0.000266598601398601,0.00780996923076923
32199,0.302167972027972,0.00113060139860140,0.00490156923076923
32200,0.302902972027972,0.0039250013986014,-0.00236943076923077
32201,0.301432972027972,0.0053222013986014,-0.00382363076923077
32202,0.303637972027972,0.0067194013986014,-0.00818623076923077
32203,0.303637972027972,0.0081166013986014,-0.0110946307692308
32204,0.302167972027972,0.0081166013986014,-0.0125488307692308
32205,0.298492972027972,0.0081166013986014,-0.0110946307692308
32206,0.293347972027972,0.0025278013986014,-0.00673203076923077
32207,0.286732972027972,-0.0030609986013986,-0.000915230769230772
32208,0.277912972027972,-0.0128413986013986,0.00344736923076923
32209,0.266152972027972,-0.0254161986013986,0.0150809692307692
32210,0.256597972027972,-0.0365937986013986,0.0223519692307692
32211,0.247777972027972,-0.0477713986013986,0.0310771692307692
32212,0.241897972027972,-0.0519629986013986,0.0383481692307692
32213,0.236752972027972,-0.0561545986013986,0.0368939692307692
32214,0.232342972027972,-0.0575517986013986,0.0383481692307692
32215,0.234547972027972,-0.0589489986013986,0.0398023692307692
32216,0.235282972027972,-0.0575517986013986,0.0368939692307692
32217,0.233812972027972,-0.0575517986013986,0.0325313692307692
32218,0.234547972027972,-0.0575517986013986,0.0281687692307692
32219,0.236017972027972,-0.0561545986013986,0.0238061692307692
32220,0.236752972027972,-0.0533601986013986,0.0165351692307692
32221,0.241162972027972,-0.0491685986013986,0.00926416923076923
32222,0.242632972027972,-0.0463741986013986,0.00344736923076923
32223,0.244837972027972,-0.0421825986013986,0.00199316923076923
32224,0.245572972027972,-0.0379909986013986,0.00053896923076923
32225,0.245572972027972,-0.0337993986013986,-0.000915230769230772
32226,0.248512972027972,-0.0351965986013986,-0.00236943076923077
32227,0.247777972027972,-0.0351965986013986,-0.00527783076923077
32228,0.248512972027972,-0.0337993986013986,-0.00236943076923077
32229,0.249982972027972,-0.0324021986013986,-0.00236943076923077
32230,0.248512972027972,-0.0324021986013986,-0.000915230769230772
32231,0.247777972027972,-0.0324021986013986,0.00053896923076923
32232,0.247042972027972,-0.0296077986013986,0.00344736923076923
32233,0.247777972027972,-0.0296077986013986,0.00490156923076923
32234,0.247777972027972,-0.0282105986013986,0.00926416923076923
32235,0.249982972027972,-0.0310049986013986,0.00780996923076923
32236,0.248512972027972,-0.0310049986013986,0.0107183692307692
32237,0.248512972027972,-0.0310049986013986,0.0150809692307692
32238,0.248512972027972,-0.0310049986013986,0.0208977692307692
32239,0.247777972027972,-0.0351965986013986,0.0267145692307692
32240,0.245572972027972,-0.0379909986013986,0.0325313692307692
32241,0.245572972027972,-0.0393881986013986,0.0354397692307692
