"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26676,0.0185397020979021,-0.00649184825174825,-0.00288906053946054
26677,0.0156893020979021,-0.00649184825174825,-0.00288906053946054
26678,0.0178271020979021,-0.00516754825174826,-0.00558426053946054
26679,0.0185397020979021,-0.00384324825174825,-0.00558426053946054
26680,0.0192523020979021,-0.00119464825174825,-0.00827946053946054
26681,0.0206775020979021,0.00277825174825175,-0.00962706053946054
26682,0.0228153020979021,0.00675115174825175,-0.0150174605394605
26683,0.0263783020979021,0.0107240517482517,-0.0190602605394605
26684,0.0270909020979021,0.0146969517482517,-0.0231030605394605
26685,0.0313665020979021,0.0213184517482517,-0.0244506605394605
26686,0.0335043020979021,0.0266156517482518,-0.0284934605394605
26687,0.0342169020979021,0.0266156517482518,-0.0298410605394605
26688,0.0356421020979021,0.0305885517482517,-0.0365790605394605
26689,0.0342169020979021,0.0292642517482517,-0.0365790605394605
26690,0.0327917020979021,0.0319128517482517,-0.0379266605394605
26691,0.0292287020979021,0.0266156517482518,-0.0379266605394605
26692,0.0235279020979021,0.0226427517482517,-0.0325362605394605
26693,0.0164019020979021,0.0160212517482517,-0.0271458605394605
26694,0.0035751020979021,0.00410255174825175,-0.0190602605394605
26695,-0.0064012979020979,-0.00516754825174826,-0.0109746605394605
26696,-0.0142398979020979,-0.0170862482517483,-0.00288906053946054
26697,-0.0213658979020979,-0.0197348482517483,0.00384893946053946
26698,-0.0277792979020979,-0.0223834482517483,0.00519653946053946
26699,-0.0313422979020979,-0.0276806482517483,0.00519653946053946
26700,-0.0327674979020979,-0.0276806482517483,0.00384893946053946
26701,-0.0306296979020979,-0.0263563482517483,0.00519653946053946
26702,-0.0292044979020979,-0.0276806482517483,-0.00154146053946054
26703,-0.0277792979020979,-0.0263563482517483,-0.00288906053946054
26704,-0.0263540979020979,-0.0237077482517483,-0.00827946053946054
26705,-0.0242162979020979,-0.0210591482517483,-0.0123222605394605
26706,-0.0227910979020979,-0.0170862482517483,-0.0177126605394605
26707,-0.0185154979020979,-0.0131133482517483,-0.0231030605394605
26708,-0.0163776979020979,-0.00781614825174825,-0.0284934605394605
26709,-0.0113894979020979,-0.00516754825174826,-0.0298410605394605
26710,-0.0113894979020979,-0.00119464825174825,-0.0325362605394605
26711,-0.0106768979020979,0.00145395174825175,-0.0325362605394605
26712,-0.0085390979020979,0.00145395174825175,-0.0338838605394605
26713,-0.0078264979020979,0.00410255174825175,-0.0365790605394605
26714,-0.0099642979020979,0.00410255174825175,-0.0379266605394605
26715,-0.0121020979020979,0.00675115174825175,-0.0406218605394605
26716,-0.0099642979020979,0.00675115174825175,-0.0352314605394605
26717,-0.0099642979020979,0.00410255174825175,-0.0365790605394605
26718,-0.0128146979020979,0.00410255174825175,-0.0338838605394605
26719,-0.0106768979020979,0.00410255174825175,-0.0325362605394605
26720,-0.0113894979020979,0.00410255174825175,-0.0325362605394605
26721,-0.0092516979020979,0.00277825174825175,-0.0284934605394605
26722,-0.0099642979020979,0.000129651748251747,-0.0231030605394605
26723,-0.0106768979020979,-0.00119464825174825,-0.0190602605394605
26724,-0.0121020979020979,-0.00384324825174825,-0.0136698605394605
26725,-0.0149524979020979,-0.00781614825174825,-0.00827946053946054
26726,-0.0163776979020979,-0.0117890482517483,-0.00423666053946054
26727,-0.0163776979020979,-0.0144376482517483,-0.00154146053946054
26728,-0.0185154979020979,-0.0144376482517483,0.00384893946053946
26729,-0.0206532979020979,-0.0170862482517483,0.00923933946053946
26730,-0.0220784979020979,-0.0170862482517483,0.0146297394605395
26731,-0.0199406979020979,-0.0170862482517483,0.0119345394605395
26732,-0.0178028979020979,-0.0184105482517483,0.0132821394605395
26733,-0.0149524979020979,-0.0131133482517483,0.0132821394605395
26734,-0.0092516979020979,-0.00781614825174825,0.00789173946053947
26735,-0.000700497902097901,-0.00251894825174825,-0.000193860539460536
26736,0.0085633020979021,0.00939975174825175,-0.0109746605394605
26737,0.0185397020979021,0.0199941517482517,-0.0204078605394605
26738,0.0270909020979021,0.0279399517482517,-0.0284934605394605
26739,0.0349295020979021,0.0332371517482517,-0.0352314605394605
26740,0.0399177020979021,0.0358857517482518,-0.0352314605394605
26741,0.0441933020979021,0.0372100517482518,-0.0379266605394605
26742,0.0449059020979021,0.0358857517482518,-0.0352314605394605
26743,0.0441933020979021,0.0305885517482517,-0.0352314605394605
26744,0.0449059020979021,0.0279399517482517,-0.0311886605394605
26745,0.0449059020979021,0.0239670517482518,-0.0271458605394605
26746,0.0427681020979021,0.0213184517482517,-0.0284934605394605
26747,0.0399177020979021,0.0160212517482517,-0.0244506605394605
26748,0.0377799020979021,0.0120483517482517,-0.0163650605394605
26749,0.0363547020979021,0.0107240517482517,-0.0123222605394605
26750,0.0313665020979021,0.00675115174825175,-0.00558426053946054
26751,0.0313665020979021,0.00542685174825175,-0.00288906053946054
26752,0.0278035020979021,0.00410255174825175,-0.00154146053946054
26753,0.0278035020979021,0.00410255174825175,0.00250133946053947
26754,0.0242405020979021,0.00277825174825175,0.00384893946053946
26755,0.0228153020979021,0.00277825174825175,0.00654413946053947
26756,0.0206775020979021,0.00277825174825175,0.00654413946053947
26757,0.0213901020979021,0.00277825174825175,0.00654413946053947
26758,0.0192523020979021,0.00145395174825175,0.00923933946053946
26759,0.0178271020979021,0.00410255174825175,0.00923933946053946
26760,0.0178271020979021,0.00410255174825175,0.00923933946053946
26761,0.0185397020979021,0.00145395174825175,0.00654413946053947
26762,0.0178271020979021,0.00145395174825175,0.00519653946053946
26763,0.0192523020979021,0.00410255174825175,0.00384893946053946
26764,0.0213901020979021,0.00675115174825175,-0.000193860539460536
26765,0.0235279020979021,0.00807545174825175,-0.00423666053946054
26766,0.0249531020979021,0.0107240517482517,-0.00962706053946054
26767,0.0299413020979021,0.0133726517482517,-0.0123222605394605
26768,0.0335043020979021,0.0186698517482517,-0.0163650605394605
26769,0.0342169020979021,0.0213184517482517,-0.0204078605394605
26770,0.0370673020979021,0.0266156517482518,-0.0257982605394605
26771,0.0399177020979021,0.0292642517482517,-0.0298410605394605
26772,0.0406303020979021,0.0292642517482517,-0.0298410605394605
26773,0.0384925020979021,0.0292642517482517,-0.0338838605394605
26774,0.0384925020979021,0.0305885517482517,-0.0325362605394605
26775,0.0306539020979021,0.0266156517482518,-0.0325362605394605
26776,0.0235279020979021,0.0199941517482517,-0.0284934605394605
26777,0.0149767020979021,0.00939975174825175,-0.0217554605394605
26778,0.0035751020979021,0.000129651748251747,-0.0136698605394605
26779,-0.0078264979020979,-0.0117890482517483,-0.00827946053946054
26780,-0.0163776979020979,-0.0210591482517483,-0.000193860539460536
26781,-0.0235036979020979,-0.0237077482517483,0.00384893946053946
26782,-0.0284918979020979,-0.0250320482517483,0.00250133946053947
26783,-0.0292044979020979,-0.0276806482517483,0.00384893946053946
26784,-0.0306296979020979,-0.0263563482517483,0.00384893946053946
26785,-0.0299170979020979,-0.0263563482517483,0.00250133946053947
26786,-0.0292044979020979,-0.0223834482517483,0.00115373946053946
26787,-0.0270666979020979,-0.0197348482517483,-0.00423666053946054
26788,-0.0256414979020979,-0.0170862482517483,-0.00827946053946054
26789,-0.0235036979020979,-0.0131133482517483,-0.0109746605394605
26790,-0.0220784979020979,-0.0144376482517483,-0.0177126605394605
26791,-0.0170902979020979,-0.0117890482517483,-0.0190602605394605
26792,-0.0149524979020979,-0.00781614825174825,-0.0217554605394605
26793,-0.0106768979020979,-0.00516754825174826,-0.0257982605394605
26794,-0.0071138979020979,-0.00251894825174825,-0.0271458605394605
26795,-0.0078264979020979,0.000129651748251747,-0.0298410605394605
26796,-0.0056886979020979,-0.00119464825174825,-0.0311886605394605
26797,-0.0056886979020979,0.000129651748251747,-0.0338838605394605
26798,-0.00497609790209791,0.00145395174825175,-0.0325362605394605
26799,-0.0064012979020979,0.000129651748251747,-0.0325362605394605
26800,-0.0064012979020979,0.000129651748251747,-0.0325362605394605
26801,-0.0064012979020979,0.00145395174825175,-0.0325362605394605
26802,-0.0064012979020979,0.00277825174825175,-0.0325362605394605
26803,-0.00497609790209791,0.00277825174825175,-0.0325362605394605
26804,-0.00497609790209791,0.00410255174825175,-0.0325362605394605
26805,-0.0064012979020979,0.00277825174825175,-0.0325362605394605
26806,-0.00497609790209791,-0.00119464825174825,-0.0271458605394605
26807,-0.0064012979020979,-0.00251894825174825,-0.0231030605394605
26808,-0.0085390979020979,-0.00649184825174825,-0.0190602605394605
26809,-0.0099642979020979,-0.00914044825174825,-0.0150174605394605
26810,-0.0128146979020979,-0.0117890482517483,-0.00962706053946054
26811,-0.0142398979020979,-0.0131133482517483,-0.00558426053946054
26812,-0.0149524979020979,-0.0144376482517483,-0.00154146053946054
26813,-0.0156650979020979,-0.0184105482517483,0.00384893946053946
26814,-0.0156650979020979,-0.0197348482517483,0.00654413946053947
26815,-0.0128146979020979,-0.0210591482517483,0.00519653946053946
26816,-0.0121020979020979,-0.0184105482517483,0.00654413946053947
26817,-0.0064012979020979,-0.0144376482517483,-0.00154146053946054
26818,0.000724702097902097,-0.00914044825174825,-0.00693186053946054
26819,0.0114137020979021,0.00277825174825175,-0.0136698605394605
26820,0.0213901020979021,0.0120483517482517,-0.0217554605394605
26821,0.0285161020979021,0.0226427517482517,-0.0284934605394605
26822,0.0370673020979021,0.0279399517482517,-0.0338838605394605
26823,0.0413429020979021,0.0319128517482517,-0.0365790605394605
26824,0.0441933020979021,0.0358857517482518,-0.0379266605394605
26825,0.0456185020979021,0.0358857517482518,-0.0379266605394605
26826,0.0456185020979021,0.0358857517482518,-0.0392742605394605
26827,0.0456185020979021,0.0332371517482517,-0.0338838605394605
26828,0.0434807020979021,0.0305885517482517,-0.0311886605394605
26829,0.0434807020979021,0.0319128517482517,-0.0284934605394605
26830,0.0413429020979021,0.0279399517482517,-0.0231030605394605
26831,0.0406303020979021,0.0252913517482518,-0.0204078605394605
26832,0.0377799020979021,0.0199941517482517,-0.0150174605394605
26833,0.0356421020979021,0.0133726517482517,-0.0136698605394605
26834,0.0356421020979021,0.0120483517482517,-0.00827946053946054
26835,0.0363547020979021,0.00807545174825175,-0.00423666053946054
26836,0.0356421020979021,0.00542685174825175,-0.00288906053946054
26837,0.0327917020979021,0.00675115174825175,-0.00288906053946054
26838,0.0320791020979021,0.00542685174825175,0.00115373946053946
26839,0.0320791020979021,0.00410255174825175,-0.00154146053946054
26840,0.0299413020979021,0.00410255174825175,-0.00288906053946054
26841,0.0299413020979021,0.00410255174825175,-0.00288906053946054
26842,0.0278035020979021,0.00277825174825175,0.00115373946053946
26843,0.0270909020979021,0.00807545174825175,0.00115373946053946
26844,0.0249531020979021,0.00542685174825175,0.00115373946053946
26845,0.0221027020979021,0.00410255174825175,-0.000193860539460536
26846,0.0213901020979021,0.00542685174825175,0.00250133946053947
26847,0.0213901020979021,0.0107240517482517,-0.000193860539460536
26848,0.0213901020979021,0.0133726517482517,-0.00288906053946054
26849,0.0242405020979021,0.0173455517482517,-0.00962706053946054
26850,0.0249531020979021,0.0226427517482517,-0.0123222605394605
26851,0.0263783020979021,0.0279399517482517,-0.0150174605394605
26852,0.0306539020979021,0.0292642517482517,-0.0190602605394605
26853,0.0342169020979021,0.0345614517482518,-0.0231030605394605
26854,0.0356421020979021,0.0358857517482518,-0.0284934605394605
26855,0.0377799020979021,0.0398586517482517,-0.0311886605394605
26856,0.0370673020979021,0.0425072517482517,-0.0311886605394605
26857,0.0356421020979021,0.0398586517482517,-0.0352314605394605
26858,0.0327917020979021,0.0358857517482518,-0.0365790605394605
26859,0.0278035020979021,0.0305885517482517,-0.0298410605394605
26860,0.0185397020979021,0.0199941517482517,-0.0217554605394605
26861,0.0099885020979021,0.00939975174825175,-0.0163650605394605
26862,0.000724702097902097,-0.00251894825174825,-0.00693186053946054
26863,-0.0085390979020979,-0.0117890482517483,-0.000193860539460536
26864,-0.0163776979020979,-0.0170862482517483,0.00384893946053946
26865,-0.0206532979020979,-0.0237077482517483,0.00384893946053946
26866,-0.0263540979020979,-0.0263563482517483,0.00384893946053946
26867,-0.0284918979020979,-0.0263563482517483,0.00250133946053947
26868,-0.0292044979020979,-0.0263563482517483,-0.000193860539460536
26869,-0.0284918979020979,-0.0237077482517483,-0.00288906053946054
26870,-0.0292044979020979,-0.0237077482517483,-0.00693186053946054
26871,-0.0277792979020979,-0.0184105482517483,-0.0136698605394605
26872,-0.0242162979020979,-0.0157619482517483,-0.0150174605394605
26873,-0.0227910979020979,-0.0117890482517483,-0.0190602605394605
26874,-0.0199406979020979,-0.0104647482517483,-0.0257982605394605
26875,-0.0156650979020979,-0.00649184825174825,-0.0298410605394605
26876,-0.0135272979020979,-0.00251894825174825,-0.0325362605394605
26877,-0.0106768979020979,0.00145395174825175,-0.0338838605394605
26878,-0.0085390979020979,0.00277825174825175,-0.0338838605394605
26879,-0.0056886979020979,0.00410255174825175,-0.0365790605394605
26880,-0.0056886979020979,0.00410255174825175,-0.0352314605394605
26881,-0.00212569790209790,0.00410255174825175,-0.0365790605394605
26882,-0.00212569790209790,0.00410255174825175,-0.0365790605394605
26883,1.21020979020961e-05,0.00277825174825175,-0.0352314605394605
26884,0.000724702097902097,0.00277825174825175,-0.0352314605394605
26885,1.21020979020961e-05,0.00277825174825175,-0.0365790605394605
26886,0.000724702097902097,0.00277825174825175,-0.0379266605394605
26887,0.000724702097902097,0.00145395174825175,-0.0365790605394605
26888,0.000724702097902097,-0.00119464825174825,-0.0365790605394605
26889,-0.000700497902097901,-0.00384324825174825,-0.0352314605394605
26890,-0.000700497902097901,-0.00781614825174825,-0.0325362605394605
26891,-0.00497609790209791,-0.0117890482517483,-0.0257982605394605
26892,-0.0071138979020979,-0.0117890482517483,-0.0231030605394605
26893,-0.0099642979020979,-0.0157619482517483,-0.0190602605394605
26894,-0.0121020979020979,-0.0184105482517483,-0.0177126605394605
26895,-0.0128146979020979,-0.0223834482517483,-0.0123222605394605
26896,-0.0128146979020979,-0.0250320482517483,-0.0109746605394605
26897,-0.0135272979020979,-0.0263563482517483,-0.00693186053946054
26898,-0.0128146979020979,-0.0263563482517483,-0.00693186053946054
26899,-0.0099642979020979,-0.0237077482517483,-0.00288906053946054
26900,-0.0056886979020979,-0.0197348482517483,-0.00558426053946054
26901,-0.000700497902097901,-0.0131133482517483,-0.0123222605394605
26902,0.0099885020979021,-0.00251894825174825,-0.0190602605394605
26903,0.0192523020979021,0.00542685174825175,-0.0284934605394605
26904,0.0313665020979021,0.0160212517482517,-0.0352314605394605
26905,0.0392051020979021,0.0213184517482517,-0.0419694605394605
26906,0.0456185020979021,0.0292642517482517,-0.0446646605394605
26907,0.0491815020979021,0.0305885517482517,-0.0460122605394605
26908,0.0513193020979021,0.0305885517482517,-0.0446646605394605
26909,0.0520319020979021,0.0305885517482517,-0.0433170605394605
26910,0.0498941020979021,0.0279399517482517,-0.0406218605394605
26911,0.0513193020979021,0.0252913517482518,-0.0379266605394605
26912,0.0484689020979021,0.0213184517482517,-0.0338838605394605
26913,0.0470437020979021,0.0213184517482517,-0.0325362605394605
26914,0.0449059020979021,0.0146969517482517,-0.0284934605394605
26915,0.0420555020979021,0.0120483517482517,-0.0271458605394605
26916,0.0413429020979021,0.00807545174825175,-0.0204078605394605
26917,0.0406303020979021,0.00542685174825175,-0.0190602605394605
26918,0.0370673020979021,0.00145395174825175,-0.0163650605394605
26919,0.0356421020979021,0.000129651748251747,-0.0136698605394605
26920,0.0342169020979021,-0.00251894825174825,-0.0123222605394605
