"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25563,0.177007002597403,0.002707599000999,-0.00190030749250749
25564,0.179835802597403,0.008111999000999,-0.00481110749250749
25565,0.179835802597403,0.008111999000999,-0.00481110749250749
25566,0.181250202597403,0.008111999000999,-0.00481110749250749
25567,0.178421402597403,0.005409799000999,-0.00335570749250749
25568,0.175592602597403,0.002707599000999,-0.00190030749250749
25569,0.169935002597403,0.002707599000999,0.00392129250749251
25570,0.166399002597403,-0.002696800999001,0.0068320925074925
25571,0.162155802597403,-0.002696800999001,0.0141090925074925
25572,0.157205402597403,-0.004047900999001,0.0184752925074925
25573,0.154376602597403,-0.010803400999001,0.0228414925074925
25574,0.150133402597403,-0.009452300999001,0.0272076925074925
25575,0.148011802597403,-0.010803400999001,0.0301184925074925
25576,0.146597402597403,-0.013505600999001,0.0359400925074925
25577,0.144475802597403,-0.013505600999001,0.0403062925074925
25578,0.145890202597403,-0.013505600999001,0.0432170925074925
25579,0.148719002597403,-0.014856700999001,0.0475832925074925
25580,0.150133402597403,-0.016207800999001,0.0504940925074925
25581,0.151547802597403,-0.016207800999001,0.0504940925074925
25582,0.152255002597403,-0.016207800999001,0.0534048925074925
25583,0.155083802597403,-0.017558900999001,0.0563156925074925
25584,0.154376602597403,-0.016207800999001,0.0548602925074925
25585,0.152962202597403,-0.018910000999001,0.0563156925074925
25586,0.152255002597403,-0.014856700999001,0.0563156925074925
25587,0.150840602597403,-0.013505600999001,0.0534048925074925
25588,0.151547802597403,-0.012154500999001,0.0504940925074925
25589,0.152255002597403,-0.010803400999001,0.0461278925074925
25590,0.152255002597403,-0.004047900999001,0.0403062925074925
25591,0.152255002597403,-0.002696800999001,0.0373954925074925
25592,0.152255002597403,-0.00134570099900100,0.0301184925074925
25593,0.153669402597403,-0.00134570099900100,0.0272076925074925
25594,0.155791002597403,0.002707599000999,0.0242968925074925
25595,0.157912602597403,0.004058699000999,0.0213860925074925
25596,0.159327002597403,0.006760899000999,0.0199306925074925
25597,0.159327002597403,0.005409799000999,0.0184752925074925
25598,0.158619802597403,0.002707599000999,0.0141090925074925
25599,0.156498202597403,5.39900099900091e-06,0.0170198925074925
25600,0.152962202597403,-0.006750100999001,0.0242968925074925
25601,0.148011802597403,-0.016207800999001,0.0330292925074925
25602,0.139525402597403,-0.028367700999001,0.0417616925074925
25603,0.131039002597403,-0.039176500999001,0.0490386925074925
25604,0.126088602597403,-0.047283100999001,0.0563156925074925
25605,0.120431002597403,-0.052687500999001,0.0606818925074925
25606,0.116895002597403,-0.058091900999001,0.0635926925074925
25607,0.114773402597403,-0.060794100999001,0.0650480925074925
25608,0.112651802597403,-0.064847400999001,0.0621372925074925
25609,0.113359002597403,-0.066198500999001,0.0592264925074925
25610,0.111237402597403,-0.067549600999001,0.0548602925074925
25611,0.110530202597403,-0.066198500999001,0.0490386925074925
25612,0.105579802597403,-0.066198500999001,0.0461278925074925
25613,0.106287002597403,-0.060794100999001,0.0417616925074925
25614,0.108408602597403,-0.058091900999001,0.0344846925074925
25615,0.108408602597403,-0.052687500999001,0.0286630925074925
25616,0.109823002597403,-0.047283100999001,0.0242968925074925
25617,0.111237402597403,-0.041878700999001,0.0213860925074925
25618,0.112651802597403,-0.040527600999001,0.0184752925074925
25619,0.114066202597403,-0.040527600999001,0.0170198925074925
25620,0.115480602597403,-0.039176500999001,0.0141090925074925
25621,0.118309402597403,-0.037825400999001,0.0126536925074925
25622,0.119723802597403,-0.040527600999001,0.0097428925074925
25623,0.118309402597403,-0.040527600999001,0.0097428925074925
25624,0.121138202597403,-0.044580900999001,0.0097428925074925
25625,0.121138202597403,-0.045932000999001,0.0097428925074925
25626,0.120431002597403,-0.049985300999001,0.0068320925074925
25627,0.119723802597403,-0.062145200999001,-0.00335570749250749
25628,0.119016602597403,-0.081060600999001,-0.0179097074925075
25629,0.117602202597403,-0.098624900999001,-0.0382853074925075
25630,0.113359002597403,-0.108082600999001,-0.0542947074925075
25631,0.102043802597403,-0.110784800999001,-0.0615717074925075
25632,0.0963862025974026,-0.098624900999001,-0.0659379074925075
25633,0.0914358025974026,-0.079709500999001,-0.0601163074925075
25634,0.0914358025974026,-0.052687500999001,-0.0441069074925075
25635,0.0928502025974026,-0.031069900999001,-0.0280975074925075
25636,0.0928502025974026,-0.016207800999001,-0.0120881074925075
25637,0.0949718025974026,-0.009452300999001,0.00537669250749251
25638,0.0949718025974026,-0.006750100999001,0.0242968925074925
25639,0.0907286025974026,-0.012154500999001,0.0432170925074925
25640,0.0893142025974026,-0.012154500999001,0.0577710925074925
25641,0.0928502025974026,-0.017558900999001,0.0665034925074925
25642,0.0999222025974026,-0.016207800999001,0.0723250925074925
25643,0.114773402597403,-0.014856700999001,0.0723250925074925
25644,0.129624602597403,-0.006750100999001,0.0679588925074925
25645,0.137403802597403,0.006760899000999,0.0665034925074925
25646,0.140939802597403,0.014867499000999,0.0650480925074925
25647,0.140232602597403,0.020271899000999,0.0621372925074925
25648,0.140939802597403,0.018920799000999,0.0563156925074925
25649,0.137403802597403,0.017569699000999,0.0519494925074925
25650,0.131039002597403,0.008111999000999,0.0446724925074925
25651,0.123259802597403,-0.002696800999001,0.0373954925074925
25652,0.115480602597403,-0.017558900999001,0.0257522925074925
25653,0.108408602597403,-0.031069900999001,0.0126536925074925
25654,0.100629402597403,-0.044580900999001,0.00246589250749251
25655,0.0970934025974026,-0.052687500999001,-0.00772190749250749
25656,0.0985078025974026,-0.056740800999001,-0.0149989074925075
25657,0.103458202597403,-0.049985300999001,-0.0251867074925075
25658,0.109823002597403,-0.040527600999001,-0.0295529074925075
25659,0.115480602597403,-0.022963300999001,-0.0310083074925075
25660,0.120431002597403,-0.002696800999001,-0.0295529074925075
25661,0.126088602597403,0.017569699000999,-0.0251867074925075
25662,0.131039002597403,0.029729599000999,-0.0164543074925075
25663,0.134575002597403,0.037836199000999,-0.0062665074925075
25664,0.141647002597403,0.040538399000999,0.00828749250749251
25665,0.143768602597403,0.032431799000999,0.0184752925074925
25666,0.143768602597403,0.017569699000999,0.0330292925074925
25667,0.140232602597403,-0.002696800999001,0.0461278925074925
25668,0.132453402597403,-0.028367700999001,0.0592264925074925
25669,0.123967002597403,-0.048634200999001,0.0665034925074925
25670,0.113359002597403,-0.062145200999001,0.0766912925074925
25671,0.108408602597403,-0.071602900999001,0.0825128925074925
25672,0.104872602597403,-0.071602900999001,0.0796020925074925
25673,0.102751002597403,-0.064847400999001,0.0781466925074925
25674,0.101336602597403,-0.047283100999001,0.0766912925074925
25675,0.102751002597403,-0.036474300999001,0.0737804925074925
25676,0.104872602597403,-0.016207800999001,0.0635926925074925
25677,0.106994202597403,0.00135649900099900,0.0548602925074925
25678,0.110530202597403,0.012165299000999,0.0417616925074925
25679,0.120431002597403,0.022974099000999,0.0286630925074925
25680,0.128917402597403,0.027027399000999,0.0141090925074925
25681,0.138818202597403,0.022974099000999,0.00246589250749251
25682,0.144475802597403,0.016218599000999,-0.00772190749250749
25683,0.145890202597403,0.008111999000999,-0.0091773074925075
25684,0.142354202597403,-0.004047900999001,-0.0120881074925075
25685,0.135989402597403,-0.016207800999001,-0.0091773074925075
25686,0.127503002597403,-0.025665500999001,-0.0062665074925075
25687,0.121138202597403,-0.031069900999001,0.00392129250749251
25688,0.113359002597403,-0.035123200999001,0.0111982925074925
25689,0.106287002597403,-0.036474300999001,0.0199306925074925
25690,0.100629402597403,-0.036474300999001,0.0301184925074925
25691,0.0949718025974026,-0.041878700999001,0.0344846925074925
25692,0.0857782025974026,-0.051336400999001,0.0446724925074925
25693,0.0765846025974026,-0.062145200999001,0.0504940925074925
25694,0.0695126025974026,-0.071602900999001,0.0563156925074925
25695,0.0652694025974026,-0.085113900999001,0.0650480925074925
25696,0.0631478025974026,-0.098624900999001,0.0679588925074925
25697,0.0638550025974026,-0.102678200999001,0.0694142925074925
25698,0.0652694025974026,-0.099976000999001,0.0708696925074925
25699,0.0673910025974026,-0.093220500999001,0.0694142925074925
25700,0.0709270025974026,-0.079709500999001,0.0650480925074925
25701,0.0758774025974026,-0.058091900999001,0.0606818925074925
25702,0.0857782025974026,-0.040527600999001,0.0563156925074925
25703,0.0928502025974026,-0.014856700999001,0.0504940925074925
25704,0.0999222025974026,0.002707599000999,0.0403062925074925
25705,0.105579802597403,0.016218599000999,0.0330292925074925
25706,0.111237402597403,0.022974099000999,0.0213860925074925
25707,0.114773402597403,0.024325199000999,0.0126536925074925
25708,0.114773402597403,0.014867499000999,0.00101049250749251
25709,0.109115802597403,0.00135649900099900,-0.0106327074925075
25710,0.108408602597403,-0.018910000999001,-0.0179097074925075
25711,0.104872602597403,-0.039176500999001,-0.0222759074925075
25712,0.101336602597403,-0.054038600999001,-0.0266421074925075
25713,0.0978006025974026,-0.068900700999001,-0.0266421074925075
25714,0.0893142025974026,-0.077007300999001,-0.0251867074925075
25715,0.0815350025974026,-0.083762800999001,-0.0164543074925075
25716,0.0744630025974026,-0.083762800999001,-0.0062665074925075
25717,0.0702198025974026,-0.079709500999001,0.00101049250749251
25718,0.0645622025974026,-0.077007300999001,0.0141090925074925
25719,0.0617334025974026,-0.070251800999001,0.0286630925074925
25720,0.0589046025974026,-0.066198500999001,0.0388508925074925
25721,0.0574902025974026,-0.063496300999001,0.0504940925074925
25722,0.0581974025974026,-0.060794100999001,0.0606818925074925
25723,0.0596118025974026,-0.060794100999001,0.0650480925074925
25724,0.0666838025974026,-0.055389700999001,0.0694142925074925
25725,0.0723414025974026,-0.048634200999001,0.0650480925074925
25726,0.0836566025974026,-0.037825400999001,0.0606818925074925
25727,0.0970934025974026,-0.022963300999001,0.0490386925074925
25728,0.110530202597403,-0.004047900999001,0.0344846925074925
25729,0.121138202597403,0.010814199000999,0.0242968925074925
25730,0.128210202597403,0.027027399000999,0.0126536925074925
25731,0.131039002597403,0.037836199000999,0.00246589250749251
25732,0.130331802597403,0.044591699000999,-0.00481110749250749
25733,0.127503002597403,0.043240599000999,-0.0135435074925075
25734,0.123967002597403,0.037836199000999,-0.0208205074925075
25735,0.122552602597403,0.024325199000999,-0.0237313074925075
25736,0.117602202597403,0.010814199000999,-0.0266421074925075
25737,0.111944602597403,-0.009452300999001,-0.0295529074925075
25738,0.103458202597403,-0.029718800999001,-0.0280975074925075
25739,0.0985078025974026,-0.049985300999001,-0.0237313074925075
25740,0.0935574025974026,-0.062145200999001,-0.0222759074925075
25741,0.0921430025974026,-0.068900700999001,-0.0149989074925075
25742,0.0900214025974026,-0.067549600999001,-0.0106327074925075
25743,0.0900214025974026,-0.062145200999001,-0.0062665074925075
25744,0.0942646025974026,-0.049985300999001,0.00246589250749251
25745,0.0978006025974026,-0.031069900999001,0.00828749250749251
25746,0.0999222025974026,-0.013505600999001,0.0199306925074925
25747,0.100629402597403,0.002707599000999,0.0286630925074925
25748,0.101336602597403,0.017569699000999,0.0344846925074925
25749,0.104165402597403,0.022974099000999,0.0403062925074925
25750,0.104165402597403,0.027027399000999,0.0490386925074925
25751,0.104872602597403,0.021622999000999,0.0548602925074925
25752,0.100629402597403,0.014867499000999,0.0563156925074925
25753,0.0956790025974026,0.004058699000999,0.0577710925074925
25754,0.0907286025974026,-0.009452300999001,0.0563156925074925
25755,0.0857782025974026,-0.016207800999001,0.0504940925074925
25756,0.0822422025974026,-0.017558900999001,0.0446724925074925
25757,0.0772918025974026,-0.018910000999001,0.0373954925074925
25758,0.0737558025974026,-0.016207800999001,0.0301184925074925
25759,0.0723414025974026,-0.016207800999001,0.0199306925074925
25760,0.0744630025974026,-0.010803400999001,0.0097428925074925
25761,0.0779990025974026,-0.006750100999001,-0.00190030749250749
25762,0.0772918025974026,-0.002696800999001,-0.0106327074925075
25763,0.0794134025974026,-0.005399000999001,-0.0179097074925075
25764,0.0801206025974026,-0.006750100999001,-0.0237313074925075
25765,0.0829494025974026,-0.016207800999001,-0.0280975074925075
25766,0.0836566025974026,-0.027016600999001,-0.0222759074925075
25767,0.0815350025974026,-0.036474300999001,-0.0193651074925075
25768,0.0779990025974026,-0.045932000999001,-0.00772190749250749
25769,0.0716342025974026,-0.055389700999001,0.00537669250749251
25770,0.0659766025974026,-0.054038600999001,0.0184752925074925
25771,0.0610262025974026,-0.054038600999001,0.0272076925074925
25772,0.0574902025974026,-0.045932000999001,0.0344846925074925
25773,0.0560758025974026,-0.036474300999001,0.0432170925074925
25774,0.0553686025974026,-0.028367700999001,0.0475832925074925
25775,0.0546614025974026,-0.020261100999001,0.0519494925074925
25776,0.0539542025974026,-0.020261100999001,0.0534048925074925
25777,0.0490038025974026,-0.024314400999001,0.0563156925074925
25778,0.0454678025974026,-0.033772100999001,0.0563156925074925
25779,0.0419318025974026,-0.045932000999001,0.0519494925074925
25780,0.0412246025974026,-0.060794100999001,0.0490386925074925
25781,0.0412246025974026,-0.075656200999001,0.0461278925074925
25782,0.0426390025974026,-0.085113900999001,0.0403062925074925
25783,0.0461750025974026,-0.094571600999001,0.0315738925074925
25784,0.0497110025974026,-0.094571600999001,0.0257522925074925
25785,0.0560758025974026,-0.091869400999001,0.0199306925074925
25786,0.0617334025974026,-0.083762800999001,0.0141090925074925
25787,0.0688054025974026,-0.070251800999001,0.00828749250749251
25788,0.0765846025974026,-0.055389700999001,0.00101049250749251
25789,0.0829494025974026,-0.037825400999001,-0.00481110749250749
25790,0.0900214025974026,-0.027016600999001,-0.00772190749250749
25791,0.0914358025974026,-0.017558900999001,-0.0120881074925075
25792,0.0935574025974026,-0.013505600999001,-0.0120881074925075
25793,0.0942646025974026,-0.016207800999001,-0.0120881074925075
25794,0.0914358025974026,-0.017558900999001,-0.0120881074925075
25795,0.0886070025974026,-0.022963300999001,-0.0091773074925075
25796,0.0829494025974026,-0.031069900999001,0.00101049250749251
25797,0.0751702025974026,-0.033772100999001,0.0141090925074925
25798,0.0956790025974026,-0.039176500999001,0.0111982925074925
25799,0.108408602597403,-0.037825400999001,0.0344846925074925
25800,0.0787062025974026,-0.047283100999001,0.0475832925074925
25801,0.0419318025974026,-0.064847400999001,0.0694142925074925
25802,0.0292022025974026,-0.077007300999001,0.0912452925074925
25803,0.0284950025974026,-0.101327100999001,0.102888492507493
25804,0.0178870025974026,-0.118891400999001,0.121808692507493
25805,0.0263734025974026,-0.135104600999001,0.136362692507493
25806,0.0468822025974026,-0.141860100999001,0.133451892507492
25807,0.0546614025974026,-0.139157900999001,0.129085692507492
25808,0.0405174025974026,-0.124295800999001,0.126174892507492
25809,0.0362742025974026,-0.095922700999001,0.0970668925074925
25810,0.0412246025974026,-0.055389700999001,0.0781466925074925
25811,0.0532470025974026,-0.009452300999001,0.0461278925074925
25812,0.0878998025974026,0.027027399000999,0.0111982925074925
25813,0.123259802597403,0.060804899000999,-0.00335570749250749
25814,0.140232602597403,0.083773599000999,-0.0295529074925075
25815,0.131746202597403,0.089177999000999,-0.0470177074925075
25816,0.114773402597403,0.087826899000999,-0.0528393074925075
25817,0.101336602597403,0.071613699000999,-0.0572055074925075
25818,0.0956790025974026,0.049996099000999,-0.0615717074925075
25819,0.102043802597403,0.020271899000999,-0.0542947074925075
25820,0.114773402597403,-0.012154500999001,-0.0513839074925075
25821,0.124674202597403,-0.040527600999001,-0.0382853074925075
25822,0.119723802597403,-0.060794100999001,-0.0193651074925075
25823,0.106287002597403,-0.075656200999001,-0.0120881074925075
25824,0.0829494025974026,-0.081060600999001,0.00537669250749251
25825,0.0596118025974026,-0.077007300999001,0.0257522925074925
25826,0.0546614025974026,-0.070251800999001,0.0257522925074925
25827,0.0680982025974026,-0.058091900999001,0.0446724925074925
25828,0.0864854025974026,-0.043229800999001,0.0563156925074925
25829,0.104165402597403,-0.032421000999001,0.0621372925074925
25830,0.104872602597403,-0.024314400999001,0.0737804925074925
25831,0.0893142025974026,-0.016207800999001,0.0825128925074925
25832,0.0702198025974026,-0.014856700999001,0.0839682925074925
25833,0.0581974025974026,-0.014856700999001,0.0941560925074925
25834,0.0603190025974026,-0.016207800999001,0.0927006925074925
25835,0.0730486025974026,-0.017558900999001,0.0854236925074925
25836,0.0886070025974026,-0.014856700999001,0.0868790925074925
25837,0.0978006025974026,-0.008101200999001,0.0723250925074925
25838,0.0949718025974026,0.00135649900099900,0.0592264925074925
25839,0.0829494025974026,0.014867499000999,0.0403062925074925
25840,0.0765846025974026,0.025676299000999,0.0213860925074925
25841,0.0751702025974026,0.031080699000999,0.00392129250749251
25842,0.0751702025974026,0.032431799000999,-0.00772190749250749
25843,0.0893142025974026,0.029729599000999,-0.0280975074925075
25844,0.104165402597403,0.014867499000999,-0.0382853074925075
25845,0.114066202597403,-0.002696800999001,-0.0426515074925075
25846,0.114773402597403,-0.024314400999001,-0.0484731074925075
25847,0.102043802597403,-0.045932000999001,-0.0411961074925075
25848,0.0907286025974026,-0.066198500999001,-0.0353745074925075
25849,0.0815350025974026,-0.085113900999001,-0.0222759074925075
25850,0.0779990025974026,-0.094571600999001,-0.0062665074925075
25851,0.0815350025974026,-0.102678200999001,0.0155644925074925
25852,0.0822422025974026,-0.101327100999001,0.0330292925074925
25853,0.0758774025974026,-0.089167200999001,0.0534048925074925
25854,0.0688054025974026,-0.070251800999001,0.0665034925074925
25855,0.0617334025974026,-0.049985300999001,0.0694142925074925
25856,0.0574902025974026,-0.025665500999001,0.0810574925074925
25857,0.0504182025974026,-0.010803400999001,0.0825128925074925
25858,0.0482966025974026,5.39900099900091e-06,0.0796020925074925
25859,0.0511254025974026,0.004058699000999,0.0796020925074925
25860,0.0581974025974026,-0.002696800999001,0.0752358925074925
25861,0.0589046025974026,-0.012154500999001,0.0737804925074925
25862,0.0553686025974026,-0.028367700999001,0.0679588925074925
25863,0.0475894025974026,-0.044580900999001,0.0621372925074925
25864,0.0369814025974026,-0.056740800999001,0.0577710925074925
25865,0.0306166025974026,-0.067549600999001,0.0519494925074925
25866,0.0334454025974026,-0.077007300999001,0.0388508925074925
25867,0.0376886025974026,-0.078358400999001,0.0315738925074925
25868,0.0447606025974026,-0.075656200999001,0.0242968925074925
25869,0.0539542025974026,-0.070251800999001,0.0111982925074925
25870,0.0631478025974026,-0.064847400999001,0.00101049250749251
25871,0.0688054025974026,-0.060794100999001,-0.00772190749250749
25872,0.0716342025974026,-0.059443000999001,-0.0135435074925075
25873,0.0716342025974026,-0.058091900999001,-0.0164543074925075
25874,0.0744630025974026,-0.058091900999001,-0.0193651074925075
25875,0.0801206025974026,-0.060794100999001,-0.0179097074925075
25876,0.0871926025974026,-0.060794100999001,-0.0091773074925075
25877,0.0900214025974026,-0.060794100999001,-0.00481110749250749
25878,0.0857782025974026,-0.056740800999001,0.00537669250749251
25879,0.0758774025974026,-0.049985300999001,0.0184752925074925
25880,0.0659766025974026,-0.044580900999001,0.0301184925074925
25881,0.0553686025974026,-0.028367700999001,0.0475832925074925
25882,0.0461750025974026,-0.018910000999001,0.0621372925074925
25883,0.0412246025974026,-0.009452300999001,0.0679588925074925
25884,0.0369814025974026,-0.002696800999001,0.0781466925074925
25885,0.0306166025974026,-0.004047900999001,0.0810574925074925
25886,0.0263734025974026,-0.009452300999001,0.0825128925074925
25887,0.0178870025974026,-0.017558900999001,0.0854236925074925
25888,0.0115222025974026,-0.032421000999001,0.0854236925074925
25889,0.00798620259740259,-0.052687500999001,0.0854236925074925
25890,0.0115222025974026,-0.070251800999001,0.0810574925074925
25891,0.0235446025974026,-0.081060600999001,0.0737804925074925
25892,0.0362742025974026,-0.086465000999001,0.0665034925074925
25893,0.0539542025974026,-0.082411700999001,0.0534048925074925
25894,0.0673910025974026,-0.074305100999001,0.0403062925074925
25895,0.0779990025974026,-0.058091900999001,0.0286630925074925
25896,0.0878998025974026,-0.037825400999001,0.0199306925074925
25897,0.0978006025974026,-0.016207800999001,0.0068320925074925
25898,0.107701402597403,0.00135649900099900,-0.00190030749250749
25899,0.113359002597403,0.018920799000999,-0.0091773074925075
25900,0.116895002597403,0.032431799000999,-0.0179097074925075
25901,0.117602202597403,0.039187299000999,-0.0222759074925075
25902,0.114773402597403,0.040538399000999,-0.0222759074925075
25903,0.104872602597403,0.035133999000999,-0.0237313074925075
25904,0.0907286025974026,0.027027399000999,-0.0164543074925075
25905,0.0787062025974026,0.013516399000999,-0.00772190749250749
25906,0.0652694025974026,0.00135649900099900,0.00101049250749251
25907,0.0567830025974026,-0.012154500999001,0.0141090925074925
25908,0.0482966025974026,-0.017558900999001,0.0286630925074925
25909,0.0440534025974026,-0.024314400999001,0.0446724925074925
25910,0.0355670025974026,-0.022963300999001,0.0577710925074925
25911,0.0306166025974026,-0.021612200999001,0.0665034925074925
25912,0.0270806025974026,-0.022963300999001,0.0723250925074925
25913,0.0299094025974026,-0.021612200999001,0.0781466925074925
25914,0.0376886025974026,-0.022963300999001,0.0766912925074925
25915,0.0482966025974026,-0.024314400999001,0.0781466925074925
25916,0.0596118025974026,-0.031069900999001,0.0737804925074925
25917,0.0673910025974026,-0.035123200999001,0.0679588925074925
25918,0.0723414025974026,-0.040527600999001,0.0621372925074925
25919,0.0751702025974026,-0.041878700999001,0.0577710925074925
25920,0.0772918025974026,-0.043229800999001,0.0519494925074925
25921,0.0772918025974026,-0.037825400999001,0.0475832925074925
25922,0.0808278025974026,-0.028367700999001,0.0403062925074925
25923,0.0836566025974026,-0.016207800999001,0.0330292925074925
25924,0.0857782025974026,-0.002696800999001,0.0286630925074925
25925,0.0836566025974026,0.013516399000999,0.0213860925074925
25926,0.0779990025974026,0.027027399000999,0.0097428925074925
25927,0.0716342025974026,0.037836199000999,0.00246589250749251
25928,0.0673910025974026,0.044591699000999,-0.0062665074925075
25929,0.0638550025974026,0.041889499000999,-0.0135435074925075
25930,0.0603190025974026,0.037836199000999,-0.0193651074925075
25931,0.0581974025974026,0.022974099000999,-0.0237313074925075
25932,0.0596118025974026,0.002707599000999,-0.0237313074925075
25933,0.0567830025974026,-0.017558900999001,-0.0135435074925075
25934,0.0475894025974026,-0.040527600999001,-0.00190030749250749
25935,0.0362742025974026,-0.063496300999001,0.0213860925074925
25936,0.0284950025974026,-0.081060600999001,0.0403062925074925
25937,0.0221302025974026,-0.090518300999001,0.0577710925074925
25938,0.0249590025974026,-0.094571600999001,0.0737804925074925
25939,0.0306166025974026,-0.090518300999001,0.0854236925074925
25940,0.0369814025974026,-0.081060600999001,0.0941560925074925
25941,0.0405174025974026,-0.070251800999001,0.0985222925074925
25942,0.0426390025974026,-0.058091900999001,0.0956114925074925
25943,0.0454678025974026,-0.051336400999001,0.0883344925074925
25944,0.0468822025974026,-0.043229800999001,0.0810574925074925
25945,0.0454678025974026,-0.041878700999001,0.0665034925074925
25946,0.0461750025974026,-0.037825400999001,0.0534048925074925
25947,0.0497110025974026,-0.035123200999001,0.0403062925074925
25948,0.0490038025974026,-0.036474300999001,0.0257522925074925
25949,0.0454678025974026,-0.036474300999001,0.0170198925074925
25950,0.0376886025974026,-0.035123200999001,0.0097428925074925
25951,0.0313238025974026,-0.032421000999001,0.0068320925074925
25952,0.0256662025974026,-0.031069900999001,0.00246589250749251
25953,0.0221302025974026,-0.031069900999001,0.00392129250749251
25954,0.0256662025974026,-0.027016600999001,0.00537669250749251
25955,0.0292022025974026,-0.024314400999001,0.0068320925074925
25956,0.0306166025974026,-0.027016600999001,0.00828749250749251
25957,0.0348598025974026,-0.028367700999001,0.0126536925074925
25958,0.0426390025974026,-0.036474300999001,0.0155644925074925
25959,0.0490038025974026,-0.043229800999001,0.0184752925074925
25960,0.0546614025974026,-0.051336400999001,0.0184752925074925
25961,0.0624406025974026,-0.059443000999001,0.0213860925074925
25962,0.0702198025974026,-0.064847400999001,0.0257522925074925
25963,0.0779990025974026,-0.066198500999001,0.0330292925074925
25964,0.0779990025974026,-0.066198500999001,0.0461278925074925
25965,0.0758774025974026,-0.063496300999001,0.0519494925074925
25966,0.0680982025974026,-0.056740800999001,0.0635926925074925
25967,0.0603190025974026,-0.049985300999001,0.0737804925074925
25968,0.0525398025974026,-0.041878700999001,0.0796020925074925
25969,0.0461750025974026,-0.032421000999001,0.0868790925074925
25970,0.0383958025974026,-0.028367700999001,0.0883344925074925
25971,0.0292022025974026,-0.024314400999001,0.0839682925074925
25972,0.0235446025974026,-0.027016600999001,0.0810574925074925
25973,0.0200086025974026,-0.025665500999001,0.0723250925074925
25974,0.0207158025974026,-0.028367700999001,0.0563156925074925
25975,0.0235446025974026,-0.032421000999001,0.0461278925074925
25976,0.0306166025974026,-0.032421000999001,0.0272076925074925
25977,0.0440534025974026,-0.029718800999001,0.0097428925074925
25978,0.0581974025974026,-0.028367700999001,-0.00335570749250749
25979,0.0737558025974026,-0.022963300999001,-0.0106327074925075
25980,0.0864854025974026,-0.021612200999001,-0.0149989074925075
25981,0.0942646025974026,-0.017558900999001,-0.0149989074925075
25982,0.101336602597403,-0.010803400999001,-0.0120881074925075
25983,0.106994202597403,-0.006750100999001,-0.00772190749250749
25984,0.111944602597403,-0.002696800999001,-0.000444907492507493
25985,0.116187802597403,-0.00134570099900100,0.00537669250749251
25986,0.116895002597403,0.00135649900099900,0.0126536925074925
25987,0.114773402597403,-0.00134570099900100,0.0170198925074925
25988,0.111237402597403,-0.004047900999001,0.0213860925074925
25989,0.103458202597403,-0.006750100999001,0.0272076925074925
25990,0.0921430025974026,-0.009452300999001,0.0315738925074925
25991,0.0815350025974026,-0.013505600999001,0.0344846925074925
25992,0.0716342025974026,-0.013505600999001,0.0388508925074925
25993,0.0624406025974026,-0.012154500999001,0.0446724925074925
25994,0.0560758025974026,-0.009452300999001,0.0490386925074925
25995,0.0482966025974026,-0.006750100999001,0.0534048925074925
25996,0.0405174025974026,-0.002696800999001,0.0563156925074925
25997,0.0362742025974026,-0.00134570099900100,0.0621372925074925
25998,0.0341526025974026,0.002707599000999,0.0650480925074925
25999,0.0334454025974026,-0.00134570099900100,0.0665034925074925
26000,0.0369814025974026,-0.004047900999001,0.0650480925074925
26001,0.0426390025974026,-0.010803400999001,0.0635926925074925
26002,0.0532470025974026,-0.020261100999001,0.0563156925074925
26003,0.0624406025974026,-0.024314400999001,0.0504940925074925
26004,0.0723414025974026,-0.031069900999001,0.0403062925074925
26005,0.0822422025974026,-0.036474300999001,0.0330292925074925
26006,0.0886070025974026,-0.036474300999001,0.0228414925074925
26007,0.0942646025974026,-0.031069900999001,0.0141090925074925
26008,0.100629402597403,-0.024314400999001,0.0126536925074925
26009,0.106994202597403,-0.014856700999001,0.0068320925074925
26010,0.108408602597403,-0.002696800999001,0.00392129250749251
26011,0.109115802597403,0.008111999000999,0.00392129250749251
26012,0.104872602597403,0.020271899000999,0.00392129250749251
26013,0.100629402597403,0.025676299000999,0.00246589250749251
26014,0.0900214025974026,0.028378499000999,0.00392129250749251
26015,0.0794134025974026,0.027027399000999,0.00392129250749251
26016,0.0659766025974026,0.017569699000999,0.0097428925074925
26017,0.0546614025974026,0.009463099000999,0.0155644925074925
26018,0.0412246025974026,-0.006750100999001,0.0257522925074925
26019,0.0284950025974026,-0.022963300999001,0.0388508925074925
26020,0.0200086025974026,-0.037825400999001,0.0461278925074925
26021,0.0129366025974026,-0.048634200999001,0.0563156925074925
26022,0.0108150025974026,-0.052687500999001,0.0621372925074925
26023,0.0136438025974026,-0.054038600999001,0.0650480925074925
26024,0.0200086025974026,-0.056740800999001,0.0694142925074925
26025,0.0263734025974026,-0.055389700999001,0.0708696925074925
26026,0.0341526025974026,-0.056740800999001,0.0708696925074925
26027,0.0440534025974026,-0.054038600999001,0.0723250925074925
26028,0.0511254025974026,-0.055389700999001,0.0665034925074925
26029,0.0546614025974026,-0.058091900999001,0.0606818925074925
26030,0.0610262025974026,-0.058091900999001,0.0534048925074925
26031,0.0666838025974026,-0.058091900999001,0.0432170925074925
26032,0.0688054025974026,-0.056740800999001,0.0344846925074925
