"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
15719,-0.0220180608391608,-0.0339460867132867,0.00896207012987013
15720,-0.0234366608391608,-0.0325978867132867,0.00753037012987013
15721,-0.0227273608391608,-0.0299014867132867,0.00609867012987013
15722,-0.0220180608391608,-0.0258568867132867,0.00037187012987013
15723,-0.0198901608391608,-0.0218122867132867,-0.00249152987012987
15724,-0.0163436608391608,-0.0204640867132867,-0.00821832987012987
15725,-0.0149250608391608,-0.0177676867132867,-0.0110817298701299
15726,-0.0113785608391608,-0.0150712867132867,-0.0182402298701299
15727,-0.00712276083916084,-0.0110266867132867,-0.0225353298701299
15728,-0.00499486083916084,-0.00967848671328671,-0.0239670298701299
15729,-0.00499486083916084,-0.00698208671328671,-0.0253987298701299
15730,-0.00357626083916084,-0.00563388671328671,-0.0239670298701299
15731,-0.00357626083916084,-0.00563388671328671,-0.0239670298701299
15732,-0.00215766083916084,-0.00428568671328671,-0.0225353298701299
15733,-0.00215766083916084,-0.00563388671328671,-0.0239670298701299
15734,-0.00215766083916084,-0.00563388671328671,-0.0211036298701299
15735,-0.00499486083916084,-0.00563388671328671,-0.0196719298701299
15736,-0.00357626083916084,-0.00428568671328671,-0.0153768298701299
15737,-0.00499486083916084,-0.00428568671328671,-0.0153768298701299
15738,-0.00641346083916084,-0.00428568671328671,-0.0125134298701299
15739,-0.00712276083916084,-0.00428568671328671,-0.00965002987012987
15740,-0.00783206083916084,-0.00563388671328671,-0.0110817298701299
15741,-0.0120878608391608,-0.00563388671328671,-0.00678662987012987
15742,-0.0149250608391608,-0.00967848671328671,-0.00249152987012987
15743,-0.0191808608391608,-0.0123748867132867,0.00037187012987013
15744,-0.0220180608391608,-0.0150712867132867,0.00896207012987013
15745,-0.0269831608391608,-0.0191158867132867,0.0103937701298701
15746,-0.0305296608391608,-0.0204640867132867,0.0146888701298701
15747,-0.0305296608391608,-0.0258568867132867,0.0161205701298701
15748,-0.0319482608391608,-0.0285532867132867,0.0175522701298701
15749,-0.0319482608391608,-0.0312496867132867,0.0204156701298701
15750,-0.0284017608391608,-0.0312496867132867,0.0204156701298701
15751,-0.0234366608391608,-0.0312496867132867,0.0175522701298701
15752,-0.0177622608391608,-0.0258568867132867,0.0132571701298701
15753,-0.00995996083916084,-0.0177676867132867,0.00466697012987013
15754,0.00280743916083916,-0.00563388671328671,-0.00535492987012987
15755,0.0113190391608392,0.00515171328671329,-0.0153768298701299
15756,0.0212492391608392,0.0118927132867133,-0.0211036298701299
15757,0.0247957391608392,0.0213301132867133,-0.0268304298701299
15758,0.0283422391608392,0.0240265132867133,-0.0311255298701299
15759,0.0304701391608392,0.0280711132867133,-0.0339889298701299
15760,0.0297608391608392,0.0280711132867133,-0.0325572298701299
15761,0.0283422391608392,0.0294193132867133,-0.0311255298701299
15762,0.0262143391608392,0.0267229132867133,-0.0311255298701299
15763,0.0226678391608392,0.0280711132867133,-0.0282621298701299
15764,0.0205399391608392,0.0253747132867133,-0.0225353298701299
15765,0.0184120391608392,0.0226783132867133,-0.0225353298701299
15766,0.0155748391608392,0.0213301132867133,-0.0153768298701299
15767,0.0127376391608392,0.0186337132867133,-0.0125134298701299
15768,0.00990043916083916,0.0159373132867133,-0.00678662987012987
15769,0.00635393916083916,0.0132409132867133,-0.00249152987012987
15770,0.00351673916083916,0.0105445132867133,0.00037187012987013
15771,0.00422603916083916,0.00919631328671329,0.00466697012987013
15772,0.00351673916083916,0.00784811328671329,0.00609867012987013
15773,0.00209813916083916,0.00649991328671329,0.00753037012987013
15774,0.00493533916083916,0.00380351328671329,0.00896207012987013
15775,0.00564463916083916,0.00110711328671329,0.00896207012987013
15776,0.00280743916083916,-0.000241086713286713,0.0103937701298701
15777,0.00422603916083916,0.00245531328671329,0.0103937701298701
15778,0.00493533916083916,-0.000241086713286713,0.0103937701298701
15779,0.00564463916083916,0.00245531328671329,0.00896207012987013
15780,0.00564463916083916,0.00380351328671329,0.00896207012987013
15781,0.00777253916083916,0.00380351328671329,0.0103937701298701
15782,0.0106097391608392,0.00919631328671329,0.0103937701298701
15783,0.00848183916083916,0.0118927132867133,0.00323527012987013
15784,0.0106097391608392,0.0159373132867133,-0.00249152987012987
15785,0.0134469391608392,0.0172855132867133,-0.00678662987012987
15786,0.0155748391608392,0.0226783132867133,-0.00965002987012987
15787,0.0155748391608392,0.0240265132867133,-0.0125134298701299
15788,0.0184120391608392,0.0267229132867133,-0.0168085298701299
15789,0.0205399391608392,0.0294193132867133,-0.0211036298701299
15790,0.0219585391608392,0.0307675132867133,-0.0239670298701299
15791,0.0219585391608392,0.0307675132867133,-0.0268304298701299
15792,0.0212492391608392,0.0294193132867133,-0.0239670298701299
15793,0.0162841391608392,0.0253747132867133,-0.0225353298701299
15794,0.0127376391608392,0.0186337132867133,-0.0139451298701299
15795,0.00564463916083916,0.00919631328671329,-0.00392322987012987
15796,-0.00357626083916084,-0.00293748671328671,0.00466697012987013
15797,-0.0106692608391608,-0.0110266867132867,0.0161205701298701
15798,-0.0205994608391608,-0.0191158867132867,0.0204156701298701
15799,-0.0255645608391608,-0.0245086867132867,0.0275741701298701
15800,-0.0284017608391608,-0.0299014867132867,0.0290058701298701
15801,-0.0276924608391608,-0.0312496867132867,0.0304375701298701
15802,-0.0276924608391608,-0.0285532867132867,0.0275741701298701
15803,-0.0262738608391608,-0.0299014867132867,0.0261424701298701
15804,-0.0255645608391608,-0.0285532867132867,0.0247107701298701
15805,-0.0248552608391608,-0.0258568867132867,0.0204156701298701
15806,-0.0248552608391608,-0.0245086867132867,0.0161205701298701
15807,-0.0234366608391608,-0.0204640867132867,0.0103937701298701
15808,-0.0220180608391608,-0.0177676867132867,0.00753037012987013
15809,-0.0184715608391608,-0.0110266867132867,0.00180357012987013
15810,-0.0149250608391608,-0.00833028671328671,-0.00535492987012987
15811,-0.0127971608391608,-0.00698208671328671,-0.00678662987012987
15812,-0.0106692608391608,-0.00293748671328671,-0.00678662987012987
15813,-0.00925066083916084,-0.00158928671328671,-0.00678662987012987
15814,-0.00925066083916084,-0.00158928671328671,-0.00821832987012987
15815,-0.00641346083916084,-0.00158928671328671,-0.00821832987012987
15816,-0.00499486083916084,-0.00563388671328671,-0.00678662987012987
15817,-0.00499486083916084,-0.00698208671328671,-0.00821832987012987
15818,-0.00499486083916084,-0.00833028671328671,-0.00821832987012987
15819,-0.00286696083916084,-0.00967848671328671,-0.00821832987012987
15820,-0.00286696083916084,-0.0110266867132867,-0.00821832987012987
15821,-0.00428556083916084,-0.0123748867132867,-0.00965002987012987
15822,-0.00286696083916084,-0.0123748867132867,-0.00821832987012987
15823,-0.00215766083916084,-0.0150712867132867,-0.00535492987012987
15824,-0.00215766083916084,-0.0150712867132867,-0.00392322987012987
15825,-0.00499486083916084,-0.0150712867132867,-0.00249152987012987
15826,-0.00641346083916084,-0.0150712867132867,0.00037187012987013
15827,-0.00641346083916084,-0.0177676867132867,0.00180357012987013
15828,-0.00925066083916084,-0.0204640867132867,0.00609867012987013
15829,-0.0113785608391608,-0.0204640867132867,0.00896207012987013
15830,-0.0149250608391608,-0.0245086867132867,0.0103937701298701
15831,-0.0170529608391608,-0.0245086867132867,0.0132571701298701
15832,-0.0184715608391608,-0.0258568867132867,0.0146888701298701
15833,-0.0191808608391608,-0.0258568867132867,0.0146888701298701
15834,-0.0184715608391608,-0.0258568867132867,0.0161205701298701
15835,-0.0135064608391608,-0.0204640867132867,0.0118254701298701
15836,-0.00854136083916084,-0.0137230867132867,0.00609867012987013
15837,-2.97608391608391e-05,-0.00158928671328671,-0.00392322987012987
15838,0.00848183916083916,0.0118927132867133,-0.0125134298701299
15839,0.0184120391608392,0.0199819132867133,-0.0225353298701299
15840,0.0262143391608392,0.0267229132867133,-0.0253987298701299
15841,0.0325980391608392,0.0307675132867133,-0.0296938298701299
15842,0.0340166391608392,0.0348121132867133,-0.0296938298701299
15843,0.0333073391608392,0.0361603132867133,-0.0282621298701299
15844,0.0354352391608392,0.0348121132867133,-0.0282621298701299
15845,0.0347259391608392,0.0361603132867133,-0.0253987298701299
15846,0.0333073391608392,0.0334639132867133,-0.0211036298701299
15847,0.0333073391608392,0.0334639132867133,-0.0182402298701299
15848,0.0333073391608392,0.0280711132867133,-0.0110817298701299
15849,0.0318887391608392,0.0267229132867133,-0.00821832987012987
15850,0.0304701391608392,0.0253747132867133,-0.00392322987012987
15851,0.0269236391608392,0.0240265132867133,0.00037187012987013
15852,0.0233771391608392,0.0199819132867133,0.00180357012987013
15853,0.0205399391608392,0.0186337132867133,0.00466697012987013
15854,0.0191213391608392,0.0186337132867133,0.00323527012987013
15855,0.0177027391608392,0.0159373132867133,0.00466697012987013
15856,0.0169934391608392,0.0159373132867133,0.00323527012987013
15857,0.0162841391608392,0.0118927132867133,0.00323527012987013
15858,0.0155748391608392,0.0145891132867133,0.00466697012987013
15859,0.0169934391608392,0.0132409132867133,0.00753037012987013
15860,0.0141562391608392,0.0105445132867133,0.00323527012987013
15861,0.0148655391608392,0.0105445132867133,0.00323527012987013
15862,0.0155748391608392,0.0105445132867133,0.00180357012987013
15863,0.0177027391608392,0.00919631328671329,0.00323527012987013
15864,0.0177027391608392,0.0105445132867133,-0.00105982987012987
15865,0.0184120391608392,0.0105445132867133,-0.00249152987012987
15866,0.0205399391608392,0.0132409132867133,-0.00249152987012987
15867,0.0233771391608392,0.0159373132867133,-0.00678662987012987
15868,0.0276329391608392,0.0213301132867133,-0.0110817298701299
15869,0.0311794391608392,0.0253747132867133,-0.0139451298701299
15870,0.0318887391608392,0.0267229132867133,-0.0168085298701299
15871,0.0368538391608392,0.0294193132867133,-0.0225353298701299
15872,0.0375631391608392,0.0348121132867133,-0.0239670298701299
15873,0.0418189391608392,0.0375085132867133,-0.0268304298701299
15874,0.0404003391608392,0.0375085132867133,-0.0296938298701299
15875,0.0389817391608392,0.0361603132867133,-0.0296938298701299
15876,0.0340166391608392,0.0334639132867133,-0.0268304298701299
15877,0.0262143391608392,0.0280711132867133,-0.0239670298701299
15878,0.0177027391608392,0.0199819132867133,-0.0168085298701299
15879,0.00919113916083916,0.00919631328671329,-0.00535492987012987
15880,-0.00215766083916084,-0.000241086713286713,-0.00105982987012987
15881,-0.0120878608391608,-0.00833028671328671,0.0103937701298701
15882,-0.0177622608391608,-0.0191158867132867,0.0146888701298701
15883,-0.0213087608391608,-0.0218122867132867,0.0175522701298701
15884,-0.0248552608391608,-0.0272050867132867,0.0175522701298701
15885,-0.0269831608391608,-0.0285532867132867,0.0175522701298701
15886,-0.0262738608391608,-0.0285532867132867,0.0132571701298701
15887,-0.0262738608391608,-0.0258568867132867,0.0132571701298701
15888,-0.0234366608391608,-0.0285532867132867,0.0103937701298701
15889,-0.0205994608391608,-0.0272050867132867,0.00753037012987013
15890,-0.0184715608391608,-0.0218122867132867,0.00180357012987013
15891,-0.0135064608391608,-0.0164194867132867,-0.00249152987012987
15892,-0.0113785608391608,-0.0123748867132867,-0.00821832987012987
15893,-0.00641346083916084,-0.00833028671328671,-0.0125134298701299
15894,-0.00570416083916084,-0.00563388671328671,-0.0168085298701299
15895,-0.00286696083916084,-0.00158928671328671,-0.0168085298701299
15896,-0.00215766083916084,-0.000241086713286713,-0.0168085298701299
15897,-0.00286696083916084,-0.000241086713286713,-0.0211036298701299
15898,-0.00286696083916084,0.00245531328671329,-0.0196719298701299
15899,-0.00215766083916084,0.00245531328671329,-0.0196719298701299
15900,-0.00215766083916084,0.00110711328671329,-0.0211036298701299
15901,-0.00357626083916084,-0.00158928671328671,-0.0182402298701299
15902,-0.00286696083916084,-0.000241086713286713,-0.0196719298701299
15903,-0.00286696083916084,-0.00293748671328671,-0.0196719298701299
15904,-0.00357626083916084,-0.00563388671328671,-0.0196719298701299
15905,-0.00499486083916084,-0.00698208671328671,-0.0196719298701299
15906,-0.00570416083916084,-0.00833028671328671,-0.0196719298701299
15907,-0.00499486083916084,-0.00833028671328671,-0.0168085298701299
15908,-0.00499486083916084,-0.0123748867132867,-0.0139451298701299
15909,-0.00641346083916084,-0.0150712867132867,-0.0110817298701299
15910,-0.00854136083916084,-0.0191158867132867,-0.00678662987012987
15911,-0.00995996083916084,-0.0245086867132867,-0.00249152987012987
15912,-0.00925066083916084,-0.0272050867132867,0.00180357012987013
15913,-0.0106692608391608,-0.0312496867132867,0.00609867012987013
15914,-0.0149250608391608,-0.0312496867132867,0.00896207012987013
15915,-0.0149250608391608,-0.0352942867132867,0.0103937701298701
15916,-0.0149250608391608,-0.0366424867132867,0.0118254701298701
15917,-0.0156343608391608,-0.0325978867132867,0.0103937701298701
15918,-0.0127971608391608,-0.0285532867132867,0.00896207012987013
15919,-0.00995996083916084,-0.0191158867132867,0.00323527012987013
15920,0.000679539160839161,-0.00833028671328671,-0.00535492987012987
15921,0.00848183916083916,0.00380351328671329,-0.0139451298701299
15922,0.0169934391608392,0.0132409132867133,-0.0253987298701299
15923,0.0240864391608392,0.0240265132867133,-0.0311255298701299
15924,0.0304701391608392,0.0307675132867133,-0.0325572298701299
15925,0.0325980391608392,0.0361603132867133,-0.0354206298701299
15926,0.0333073391608392,0.0375085132867133,-0.0354206298701299
15927,0.0333073391608392,0.0402049132867133,-0.0354206298701299
15928,0.0311794391608392,0.0388567132867133,-0.0339889298701299
15929,0.0311794391608392,0.0375085132867133,-0.0296938298701299
15930,0.0276329391608392,0.0334639132867133,-0.0296938298701299
15931,0.0276329391608392,0.0307675132867133,-0.0268304298701299
15932,0.0240864391608392,0.0253747132867133,-0.0239670298701299
15933,0.0205399391608392,0.0213301132867133,-0.0139451298701299
15934,0.0169934391608392,0.0159373132867133,-0.0125134298701299
15935,0.0155748391608392,0.0145891132867133,-0.00965002987012987
15936,0.0141562391608392,0.0132409132867133,-0.00821832987012987
15937,0.0120283391608392,0.00919631328671329,-0.00821832987012987
15938,0.0127376391608392,0.0105445132867133,-0.00535492987012987
15939,0.0106097391608392,0.0118927132867133,-0.00535492987012987
15940,0.0106097391608392,0.00919631328671329,-0.00535492987012987
15941,0.00848183916083916,0.00919631328671329,-0.00392322987012987
15942,0.00635393916083916,0.00784811328671329,-0.00392322987012987
15943,0.00777253916083916,0.0105445132867133,-0.00535492987012987
15944,0.00777253916083916,0.00919631328671329,-0.00678662987012987
15945,0.00564463916083916,0.00919631328671329,-0.00535492987012987
15946,0.00777253916083916,0.00919631328671329,-0.00678662987012987
15947,0.00848183916083916,0.00515171328671329,-0.00821832987012987
15948,0.00848183916083916,0.00649991328671329,-0.0110817298701299
15949,0.00990043916083916,0.00919631328671329,-0.0125134298701299
15950,0.0134469391608392,0.00919631328671329,-0.0168085298701299
15951,0.0162841391608392,0.0145891132867133,-0.0211036298701299
15952,0.0184120391608392,0.0172855132867133,-0.0253987298701299
15953,0.0191213391608392,0.0172855132867133,-0.0268304298701299
15954,0.0233771391608392,0.0186337132867133,-0.0296938298701299
15955,0.0269236391608392,0.0240265132867133,-0.0339889298701299
15956,0.0290515391608392,0.0267229132867133,-0.0382840298701299
15957,0.0311794391608392,0.0253747132867133,-0.0382840298701299
15958,0.0333073391608392,0.0267229132867133,-0.0397157298701299
15959,0.0297608391608392,0.0253747132867133,-0.0411474298701299
15960,0.0255050391608392,0.0186337132867133,-0.0368523298701299
15961,0.0198306391608392,0.0118927132867133,-0.0311255298701299
15962,0.00777253916083916,0.00380351328671329,-0.0225353298701299
