"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26305,0.0117164136863137,0.00490117882117882,-0.00471813086913087
26306,0.00335361368631369,-0.00463842117882118,0.00710746913086913
26307,-0.00640298631368631,-0.0169036211788212,0.0144984691308691
26308,-0.0168564863136863,-0.0264432211788212,0.0218894691308691
26309,-0.0238254863136863,-0.0332572211788212,0.0263240691308691
26310,-0.0280068863136863,-0.0346200211788212,0.0263240691308691
26311,-0.0300975863136863,-0.0373456211788212,0.0263240691308691
26312,-0.0307944863136863,-0.0387084211788212,0.0263240691308691
26313,-0.0328851863136863,-0.0387084211788212,0.0263240691308691
26314,-0.0342789863136863,-0.0359828211788212,0.0189330691308691
26315,-0.0321882863136863,-0.0332572211788212,0.0159766691308691
26316,-0.0335820863136863,-0.0291688211788212,0.00710746913086913
26317,-0.0321882863136863,-0.0237176211788212,0.00267286913086913
26318,-0.0300975863136863,-0.0209920211788212,-0.00471813086913087
26319,-0.0287037863136863,-0.0169036211788212,-0.00767453086913087
26320,-0.0266130863136863,-0.0114524211788212,-0.0150655308691309
26321,-0.0259161863136863,-0.00872682117882118,-0.0195001308691309
26322,-0.0238254863136863,-0.00463842117882118,-0.0224565308691309
26323,-0.0217347863136863,-0.00327562117882118,-0.0224565308691309
26324,-0.0210378863136863,-0.00463842117882118,-0.0239347308691309
26325,-0.0203409863136863,-0.00327562117882118,-0.0209783308691309
26326,-0.0168564863136863,-0.00327562117882118,-0.0209783308691309
26327,-0.0168564863136863,-0.00327562117882118,-0.0224565308691309
26328,-0.0147657863136863,-0.00327562117882118,-0.0224565308691309
26329,-0.0119781863136863,-0.00463842117882118,-0.0209783308691309
26330,-0.0126750863136863,-0.00736402117882118,-0.0209783308691309
26331,-0.0133719863136863,-0.00736402117882118,-0.0195001308691309
26332,-0.0119781863136863,-0.00736402117882118,-0.0165437308691309
26333,-0.0126750863136863,-0.00872682117882118,-0.0121091308691309
26334,-0.0147657863136863,-0.00872682117882118,-0.0106309308691309
26335,-0.0168564863136863,-0.0100896211788212,-0.00619633086913087
26336,-0.0196440863136863,-0.0155408211788212,-0.00176173086913087
26337,-0.0231285863136863,-0.0141780211788212,0.00415106913086913
26338,-0.0266130863136863,-0.0196292211788212,0.00710746913086913
26339,-0.0294006863136863,-0.0223548211788212,0.0130202691308691
26340,-0.0328851863136863,-0.0237176211788212,0.0189330691308691
26341,-0.0363696863136863,-0.0250804211788212,0.0218894691308691
26342,-0.0377634863136863,-0.0291688211788212,0.0263240691308691
26343,-0.0370665863136863,-0.0278060211788212,0.0278022691308691
26344,-0.0342789863136863,-0.0264432211788212,0.0278022691308691
26345,-0.0300975863136863,-0.0209920211788212,0.0233676691308691
26346,-0.0238254863136863,-0.0155408211788212,0.0174548691308691
26347,-0.0147657863136863,-0.00327562117882118,0.0100638691308691
26348,-0.00291848631368631,0.0103523788211788,-0.000283530869130869
26349,0.0103226136863137,0.0198919788211788,-0.00767453086913087
26350,0.0165947136863137,0.0294315788211788,-0.0135873308691309
26351,0.0242606136863137,0.0307943788211788,-0.0195001308691309
26352,0.0270482136863137,0.0348827788211788,-0.0195001308691309
26353,0.0277451136863137,0.0362455788211788,-0.0209783308691309
26354,0.0312296136863137,0.0362455788211788,-0.0195001308691309
26355,0.0312296136863137,0.0321571788211788,-0.0180219308691309
26356,0.0312296136863137,0.0307943788211788,-0.0150655308691309
26357,0.0270482136863137,0.0294315788211788,-0.0121091308691309
26358,0.0263513136863137,0.0280687788211788,-0.00915273086913087
26359,0.0242606136863137,0.0253431788211788,-0.00323993086913087
26360,0.0186854136863137,0.0185291788211788,-0.000283530869130869
26361,0.0152009136863137,0.0158035788211788,0.00562926913086913
26362,0.0117164136863137,0.0117151788211788,0.0100638691308691
26363,0.00892881368631369,0.0117151788211788,0.0130202691308691
26364,0.00614121368631369,0.00898957882117882,0.0130202691308691
26365,0.00544431368631369,0.00626397882117882,0.0144984691308691
26366,0.00405051368631369,0.00626397882117882,0.0130202691308691
26367,0.00405051368631369,0.00762677882117882,0.0144984691308691
26368,0.00335361368631369,0.00626397882117882,0.0159766691308691
26369,0.00265671368631369,0.00490117882117882,0.0174548691308691
26370,0.00405051368631369,0.00626397882117882,0.0174548691308691
26371,0.00614121368631369,0.00490117882117882,0.0174548691308691
26372,0.00614121368631369,0.00626397882117882,0.0174548691308691
26373,0.00753501368631368,0.00626397882117882,0.0159766691308691
26374,0.00892881368631369,0.00490117882117882,0.0159766691308691
26375,0.0110195136863137,0.00626397882117882,0.0144984691308691
26376,0.0138071136863137,0.00898957882117882,0.0144984691308691
26377,0.0152009136863137,0.0103523788211788,0.00858566913086913
26378,0.0165947136863137,0.0130779788211788,0.00562926913086913
26379,0.0193823136863137,0.0171663788211788,0.00415106913086913
26380,0.0228668136863137,0.0212547788211788,-0.00176173086913087
26381,0.0242606136863137,0.0239803788211788,-0.00767453086913087
26382,0.0270482136863137,0.0267059788211788,-0.0106309308691309
26383,0.0277451136863137,0.0307943788211788,-0.0180219308691309
26384,0.0291389136863137,0.0321571788211788,-0.0209783308691309
26385,0.0256544136863137,0.0280687788211788,-0.0224565308691309
26386,0.0235637136863137,0.0253431788211788,-0.0254129308691309
26387,0.0186854136863137,0.0212547788211788,-0.0209783308691309
26388,0.0117164136863137,0.0103523788211788,-0.0165437308691309
26389,0.00126291368631369,-0.000550021178821178,-0.00619633086913087
26390,-0.00849368631368631,-0.0128152211788212,0.00562926913086913
26391,-0.0182502863136863,-0.0223548211788212,0.0130202691308691
26392,-0.0238254863136863,-0.0332572211788212,0.0174548691308691
26393,-0.0273099863136863,-0.0373456211788212,0.0204112691308691
26394,-0.0300975863136863,-0.0387084211788212,0.0204112691308691
26395,-0.0294006863136863,-0.0359828211788212,0.0218894691308691
26396,-0.0287037863136863,-0.0387084211788212,0.0189330691308691
26397,-0.0273099863136863,-0.0387084211788212,0.0159766691308691
26398,-0.0238254863136863,-0.0373456211788212,0.0144984691308691
26399,-0.0224316863136863,-0.0332572211788212,0.0100638691308691
26400,-0.0210378863136863,-0.0318944211788212,0.00562926913086913
26401,-0.0203409863136863,-0.0291688211788212,-0.000283530869130869
26402,-0.0161595863136863,-0.0250804211788212,-0.00767453086913087
26403,-0.0154626863136863,-0.0237176211788212,-0.0121091308691309
26404,-0.0126750863136863,-0.0155408211788212,-0.0150655308691309
26405,-0.0105843863136863,-0.0128152211788212,-0.0180219308691309
26406,-0.0112812863136863,-0.0100896211788212,-0.0209783308691309
26407,-0.0119781863136863,-0.00736402117882118,-0.0209783308691309
26408,-0.0133719863136863,-0.00463842117882118,-0.0224565308691309
26409,-0.0140688863136863,-0.00463842117882118,-0.0239347308691309
26410,-0.0154626863136863,-0.000550021178821178,-0.0224565308691309
26411,-0.0161595863136863,0.000812778821178821,-0.0239347308691309
26412,-0.0147657863136863,0.000812778821178821,-0.0224565308691309
26413,-0.0161595863136863,-0.000550021178821178,-0.0209783308691309
26414,-0.0154626863136863,-0.000550021178821178,-0.0195001308691309
26415,-0.0168564863136863,-0.00327562117882118,-0.0180219308691309
26416,-0.0175533863136863,-0.00327562117882118,-0.0165437308691309
26417,-0.0182502863136863,-0.00463842117882118,-0.0135873308691309
26418,-0.0175533863136863,-0.00600122117882118,-0.00767453086913087
26419,-0.0175533863136863,-0.0114524211788212,-0.00471813086913087
26420,-0.0196440863136863,-0.0128152211788212,-0.000283530869130869
26421,-0.0238254863136863,-0.0155408211788212,0.00267286913086913
26422,-0.0259161863136863,-0.0196292211788212,0.00858566913086913
26423,-0.0259161863136863,-0.0209920211788212,0.0115420691308691
26424,-0.0280068863136863,-0.0250804211788212,0.0115420691308691
26425,-0.0280068863136863,-0.0264432211788212,0.0159766691308691
26426,-0.0294006863136863,-0.0264432211788212,0.0159766691308691
26427,-0.0273099863136863,-0.0264432211788212,0.0174548691308691
26428,-0.0245223863136863,-0.0223548211788212,0.0130202691308691
26429,-0.0175533863136863,-0.0169036211788212,0.00710746913086913
26430,-0.0105843863136863,-0.00600122117882118,-0.000283530869130869
26431,-0.000130886313686314,0.00217557882117882,-0.0121091308691309
26432,0.0131102136863137,0.0130779788211788,-0.0239347308691309
26433,0.0249575136863137,0.0226175788211788,-0.0342821308691309
26434,0.0326234136863137,0.0307943788211788,-0.0416731308691309
26435,0.0409862136863137,0.0335199788211788,-0.0446295308691309
26436,0.0423800136863137,0.0362455788211788,-0.0475859308691309
26437,0.0444707136863137,0.0362455788211788,-0.0446295308691309
26438,0.0437738136863137,0.0362455788211788,-0.0461077308691309
26439,0.0430769136863137,0.0335199788211788,-0.0431513308691309
26440,0.0395924136863137,0.0294315788211788,-0.0357603308691309
26441,0.0368048136863137,0.0239803788211788,-0.0313257308691309
26442,0.0340172136863137,0.0198919788211788,-0.0209783308691309
26443,0.0319265136863137,0.0158035788211788,-0.0150655308691309
26444,0.0277451136863137,0.0117151788211788,-0.00619633086913087
26445,0.0249575136863137,0.00898957882117882,0.00119466913086913
26446,0.0207761136863137,0.00490117882117882,0.00562926913086913
26447,0.0165947136863137,0.00353837882117882,0.0115420691308691
26448,0.0138071136863137,0.00353837882117882,0.0159766691308691
26449,0.0131102136863137,0.000812778821178821,0.0189330691308691
26450,0.0110195136863137,-0.00191282117882118,0.0204112691308691
26451,0.0117164136863137,0.000812778821178821,0.0233676691308691
26452,0.0124133136863137,0.000812778821178821,0.0218894691308691
26453,0.0145040136863137,0.000812778821178821,0.0204112691308691
26454,0.0145040136863137,0.000812778821178821,0.0204112691308691
26455,0.0165947136863137,0.00217557882117882,0.0189330691308691
26456,0.0186854136863137,0.00217557882117882,0.0144984691308691
26457,0.0186854136863137,0.00353837882117882,0.0115420691308691
26458,0.0221699136863137,0.00217557882117882,0.00562926913086913
26459,0.0263513136863137,0.00490117882117882,-0.000283530869130869
26460,0.0305327136863137,0.00626397882117882,-0.00767453086913087
26461,0.0368048136863137,0.0117151788211788,-0.0150655308691309
26462,0.0451676136863137,0.0158035788211788,-0.0254129308691309
26463,0.0514397136863137,0.0185291788211788,-0.0342821308691309
26464,0.0570149136863137,0.0267059788211788,-0.0431513308691309
26465,0.0598025136863137,0.0307943788211788,-0.0490641308691309
26466,0.0604994136863137,0.0348827788211788,-0.0579333308691309
26467,0.0618932136863137,0.0389711788211788,-0.0653243308691309
26468,0.0604994136863137,0.0444223788211788,-0.0697589308691309
26469,0.0570149136863137,0.0430595788211788,-0.0712371308691309
26470,0.0514397136863137,0.0403339788211788,-0.0668025308691309
26471,0.0416831136863137,0.0348827788211788,-0.0608897308691309
26472,0.0277451136863137,0.0239803788211788,-0.0534987308691309
26473,0.0117164136863137,0.0117151788211788,-0.0342821308691309
26474,-0.00291848631368631,-0.00191282117882118,-0.0239347308691309
26475,-0.0126750863136863,-0.0141780211788212,-0.0121091308691309
26476,-0.0210378863136863,-0.0223548211788212,-0.000283530869130869
26477,-0.0259161863136863,-0.0291688211788212,0.00858566913086913
26478,-0.0259161863136863,-0.0332572211788212,0.0100638691308691
26479,-0.0266130863136863,-0.0332572211788212,0.0159766691308691
26480,-0.0266130863136863,-0.0291688211788212,0.0159766691308691
26481,-0.0238254863136863,-0.0264432211788212,0.0130202691308691
26482,-0.0175533863136863,-0.0209920211788212,0.0115420691308691
26483,-0.0147657863136863,-0.0155408211788212,0.00710746913086913
26484,-0.00849368631368631,-0.0128152211788212,0.00267286913086913
26485,-0.00152468631368631,-0.00600122117882118,-0.00619633086913087
26486,0.00126291368631369,-0.00191282117882118,-0.0165437308691309
26487,0.00753501368631368,0.00353837882117882,-0.0239347308691309
26488,0.00962571368631369,0.00490117882117882,-0.0313257308691309
26489,0.0117164136863137,0.00626397882117882,-0.0401949308691309
26490,0.0124133136863137,0.00762677882117882,-0.0461077308691309
26491,0.0124133136863137,0.00626397882117882,-0.0520205308691309
26492,0.0131102136863137,0.00490117882117882,-0.0534987308691309
26493,0.00892881368631369,0.00353837882117882,-0.0594115308691309
26494,0.00753501368631368,0.00217557882117882,-0.0594115308691309
26495,0.00335361368631369,0.000812778821178821,-0.0623679308691309
26496,0.000566013686313686,0.00217557882117882,-0.0638461308691309
26497,-0.00291848631368631,0.000812778821178821,-0.0608897308691309
26498,-0.00640298631368631,-0.00191282117882118,-0.0564551308691309
26499,-0.00849368631368631,-0.00327562117882118,-0.0520205308691309
26500,-0.00988748631368631,-0.00463842117882118,-0.0461077308691309
26501,-0.00988748631368631,-0.00600122117882118,-0.0372385308691309
26502,-0.0119781863136863,-0.0114524211788212,-0.0283693308691309
26503,-0.0140688863136863,-0.0141780211788212,-0.0180219308691309
26504,-0.0147657863136863,-0.0141780211788212,-0.00915273086913087
26505,-0.0119781863136863,-0.0141780211788212,-0.000283530869130869
26506,-0.0112812863136863,-0.0155408211788212,0.00858566913086913
26507,-0.00988748631368631,-0.0182664211788212,0.0159766691308691
26508,-0.00849368631368631,-0.0196292211788212,0.0218894691308691
26509,-0.00500918631368631,-0.0182664211788212,0.0263240691308691
26510,-0.00291848631368631,-0.0169036211788212,0.0278022691308691
26511,-0.00222158631368631,-0.0182664211788212,0.0263240691308691
26512,0.00405051368631369,-0.0128152211788212,0.0204112691308691
26513,0.00962571368631369,-0.00736402117882118,0.0115420691308691
26514,0.0207761136863137,-0.00191282117882118,-0.000283530869130869
26515,0.0284420136863137,0.00626397882117882,-0.0135873308691309
26516,0.0354110136863137,0.0117151788211788,-0.0239347308691309
26517,0.0395924136863137,0.0117151788211788,-0.0342821308691309
26518,0.0458645136863137,0.0103523788211788,-0.0372385308691309
26519,0.0465614136863137,0.00898957882117882,-0.0342821308691309
26520,0.0423800136863137,0.00490117882117882,-0.0372385308691309
26521,0.0423800136863137,0.00490117882117882,-0.0372385308691309
26522,0.0416831136863137,0.00490117882117882,-0.0328039308691309
26523,0.0423800136863137,0.00353837882117882,-0.0298475308691309
26524,0.0402893136863137,0.000812778821178821,-0.0239347308691309
26525,0.0409862136863137,0.00217557882117882,-0.0195001308691309
26526,0.0402893136863137,0.00353837882117882,-0.0150655308691309
26527,0.0388955136863137,0.000812778821178821,-0.00767453086913087
26528,0.0368048136863137,0.00353837882117882,-0.00176173086913087
26529,0.0381986136863137,0.00353837882117882,0.00119466913086913
26530,0.0381986136863137,0.00217557882117882,0.00267286913086913
26531,0.0388955136863137,0.00353837882117882,0.00710746913086913
26532,0.0402893136863137,0.00217557882117882,0.0100638691308691
26533,0.0402893136863137,-0.000550021178821178,0.0130202691308691
26534,0.0395924136863137,-0.00327562117882118,0.0100638691308691
26535,0.0388955136863137,-0.00600122117882118,0.0115420691308691
26536,0.0375017136863137,-0.0114524211788212,0.0130202691308691
26537,0.0361079136863137,-0.0141780211788212,0.0130202691308691
26538,0.0326234136863137,-0.0196292211788212,0.0115420691308691
26539,0.0298358136863137,-0.0209920211788212,0.00858566913086913
26540,0.0312296136863137,-0.0209920211788212,0.00710746913086913
26541,0.0291389136863137,-0.0223548211788212,0.00562926913086913
26542,0.0291389136863137,-0.0250804211788212,0.00267286913086913
26543,0.0312296136863137,-0.0209920211788212,-0.00619633086913087
26544,0.0333203136863137,-0.0169036211788212,-0.0106309308691309
26545,0.0388955136863137,-0.0141780211788212,-0.0165437308691309
26546,0.0458645136863137,-0.0100896211788212,-0.0254129308691309
26547,0.0528335136863137,-0.00463842117882118,-0.0298475308691309
26548,0.0598025136863137,0.000812778821178821,-0.0387167308691309
26549,0.0660746136863137,0.00762677882117882,-0.0416731308691309
26550,0.0716498136863137,0.0144407788211788,-0.0461077308691309
