"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21864,-0.0247371636363636,-0.0304017746253746,0.00972544515484516
21865,-0.0275659636363636,-0.0358061746253746,0.0140916451548452
21866,-0.0318091636363636,-0.0398594746253746,0.0155470451548452
21867,-0.0303947636363636,-0.0398594746253746,0.0155470451548452
21868,-0.0303947636363636,-0.0385083746253746,0.0155470451548452
21869,-0.0311019636363636,-0.0398594746253746,0.0140916451548452
21870,-0.0296875636363636,-0.0385083746253746,0.0111808451548452
21871,-0.0261515636363636,-0.0371572746253746,0.00535924515484515
21872,-0.0233227636363636,-0.0344550746253746,0.00390384515484516
21873,-0.0204939636363636,-0.0317528746253746,-0.00191775484515485
21874,-0.0183723636363636,-0.0290506746253746,-0.00482855484515484
21875,-0.0148363636363636,-0.0249973746253746,-0.00628395484515484
21876,-0.0120075636363636,-0.0209440746253746,-0.00628395484515484
21877,-0.0105931636363636,-0.0168907746253746,-0.00773935484515485
21878,-0.00988596363636364,-0.0128374746253746,-0.00919475484515484
21879,-0.00776436363636364,-0.0101352746253746,-0.00628395484515484
21880,-0.00776436363636364,-0.00743307462537462,-0.00482855484515484
21881,-0.00705716363636364,-0.00743307462537462,-0.00337315484515485
21882,-0.00634996363636364,-0.00608197462537462,-0.00191775484515485
21883,-0.00634996363636364,-0.00608197462537462,-0.00191775484515485
21884,-0.00634996363636364,-0.00473087462537462,-0.000462354845154844
21885,-0.00564276363636364,-0.00473087462537462,-0.000462354845154844
21886,-0.00564276363636364,-0.00473087462537462,0.000993045154845154
21887,-0.00634996363636364,-0.00608197462537462,0.00244844515484515
21888,-0.00564276363636364,-0.00608197462537462,0.00244844515484515
21889,-0.00564276363636364,-0.00878417462537463,0.00681464515484515
21890,-0.00634996363636364,-0.0101352746253746,0.0111808451548452
21891,-0.00988596363636364,-0.0101352746253746,0.0155470451548452
21892,-0.0113003636363636,-0.0141885746253746,0.0199132451548452
21893,-0.0155435636363636,-0.0182418746253746,0.0213686451548452
21894,-0.0197867636363636,-0.0195929746253746,0.0286456451548452
21895,-0.0240299636363636,-0.0222951746253746,0.0315564451548452
21896,-0.0275659636363636,-0.0263484746253746,0.0344672451548452
21897,-0.0282731636363636,-0.0276995746253746,0.0373780451548452
21898,-0.0311019636363636,-0.0263484746253746,0.0373780451548452
21899,-0.0296875636363636,-0.0222951746253746,0.0373780451548452
21900,-0.0254443636363636,-0.0195929746253746,0.0330118451548452
21901,-0.0183723636363636,-0.0168907746253746,0.0257348451548452
21902,-0.00988596363636364,-0.00608197462537462,0.0184578451548452
21903,-0.000692363636363636,0.00472682537462537,0.00535924515484515
21904,0.00991563636363636,0.0155356253746254,-0.00482855484515484
21905,0.0191092363636364,0.0263444253746254,-0.0150163548451548
21906,0.0247668363636364,0.0290466253746254,-0.0222933548451548
21907,0.0304244363636364,0.0344510253746254,-0.0252041548451548
21908,0.0325460363636364,0.0344510253746254,-0.0237487548451548
21909,0.0332532363636364,0.0330999253746254,-0.0208379548451548
21910,0.0325460363636364,0.0317488253746254,-0.0208379548451548
21911,0.0353748363636364,0.0317488253746254,-0.0208379548451548
21912,0.0332532363636364,0.0303977253746254,-0.0179271548451548
21913,0.0318388363636364,0.0290466253746254,-0.0121055548451548
21914,0.0290100363636364,0.0276955253746254,-0.00773935484515485
21915,0.0247668363636364,0.0236422253746254,-0.000462354845154844
21916,0.0212308363636364,0.0195889253746254,0.00390384515484516
21917,0.0162804363636364,0.0155356253746254,0.00827004515484515
21918,0.0141588363636364,0.0141845253746254,0.0111808451548452
21919,0.00991563636363636,0.0114823253746254,0.0111808451548452
21920,0.00567243636363637,0.00878012537462538,0.0111808451548452
21921,0.00355083636363636,0.00878012537462538,0.0140916451548452
21922,0.00284363636363636,0.00878012537462538,0.0140916451548452
21923,0.000722036363636364,0.00742902537462537,0.0155470451548452
21924,-0.00139956363636364,0.0101312253746254,0.0170024451548452
21925,-0.000692363636363636,0.0101312253746254,0.0155470451548452
21926,0.000722036363636364,0.0101312253746254,0.0140916451548452
21927,1.48363636363639e-05,0.00878012537462538,0.0155470451548452
21928,-0.00139956363636364,0.0101312253746254,0.0155470451548452
21929,0.00142923636363636,0.00878012537462538,0.0111808451548452
21930,0.00284363636363636,0.0114823253746254,0.00827004515484515
21931,0.00637963636363636,0.0141845253746254,0.00390384515484516
21932,0.00567243636363637,0.0168867253746254,-0.00191775484515485
21933,0.00991563636363636,0.0182378253746254,-0.00773935484515485
21934,0.0141588363636364,0.0249933253746254,-0.0150163548451548
21935,0.0212308363636364,0.0263444253746254,-0.0208379548451548
21936,0.0346676363636364,0.0303977253746254,-0.0310257548451548
21937,0.0481044363636364,0.0330999253746254,-0.0412135548451548
21938,0.0622484363636364,0.0371532253746254,-0.0499459548451548
21939,0.0728564363636364,0.0439087253746254,-0.0543121548451549
21940,0.0799284363636364,0.0466109253746254,-0.0630445548451548
21941,0.0820500363636364,0.0479620253746254,-0.0688661548451548
21942,0.0785140363636364,0.0439087253746254,-0.0688661548451548
21943,0.0721492363636364,0.0358021253746254,-0.0688661548451548
21944,0.0558836363636364,0.0290466253746254,-0.0615891548451548
21945,0.0403252363636364,0.0155356253746254,-0.0528567548451548
21946,0.0219380363636364,0.00337572537462538,-0.0455797548451548
21947,0.00637963636363636,-0.0101352746253746,-0.0368473548451548
21948,-0.00776436363636364,-0.0182418746253746,-0.0281149548451548
21949,-0.0183723636363636,-0.0236462746253746,-0.0222933548451548
21950,-0.0268587636363636,-0.0304017746253746,-0.0179271548451548
21951,-0.0311019636363636,-0.0344550746253746,-0.0164717548451548
21952,-0.0325163636363636,-0.0358061746253746,-0.0135609548451548
21953,-0.0275659636363636,-0.0371572746253746,-0.0121055548451548
21954,-0.0197867636363636,-0.0344550746253746,-0.0121055548451548
21955,-0.00422836363636364,-0.0263484746253746,-0.0164717548451548
21956,0.0106228363636364,-0.0195929746253746,-0.0208379548451548
21957,0.0297172363636364,-0.00608197462537462,-0.0266595548451548
21958,0.0502260363636364,0.00607792537462537,-0.0368473548451548
21959,0.0664916363636364,0.0182378253746254,-0.0441243548451548
21960,0.0813428363636364,0.0303977253746254,-0.0514013548451548
21961,0.0933652363636364,0.0358021253746254,-0.0601337548451548
21962,0.101144436363636,0.0398554253746254,-0.0688661548451548
21963,0.108216436363636,0.0425576253746254,-0.0746877548451548
21964,0.111752436363636,0.0425576253746254,-0.0819647548451548
21965,0.108216436363636,0.0412065253746254,-0.0892417548451549
21966,0.100437236363636,0.0385043253746254,-0.0936079548451548
21967,0.0884148363636364,0.0330999253746254,-0.0979741548451548
21968,0.0756852363636364,0.0317488253746254,-0.100884954845155
21969,0.0629556363636364,0.0236422253746254,-0.100884954845155
21970,0.0509332363636364,0.0236422253746254,-0.0994295548451549
21971,0.0403252363636364,0.0209400253746254,-0.0936079548451548
21972,0.0332532363636364,0.0168867253746254,-0.0834201548451548
21973,0.0240596363636364,0.0155356253746254,-0.0790539548451548
21974,0.0169876363636364,0.0141845253746254,-0.0644999548451548
21975,0.0134516363636364,0.0101312253746254,-0.0514013548451548
21976,0.0106228363636364,0.0101312253746254,-0.0397581548451548
21977,0.0141588363636364,0.00878012537462538,-0.0266595548451548
21978,0.0176948363636364,0.00878012537462538,-0.0135609548451548
21979,0.0233524363636364,0.00878012537462538,-0.000462354845154844
21980,0.0283028363636364,0.00742902537462537,0.0126362451548452
21981,0.0346676363636364,0.00878012537462538,0.0213686451548452
21982,0.0360820363636364,0.0141845253746254,0.0271902451548452
21983,0.0445684363636364,0.0195889253746254,0.0301010451548452
21984,0.0509332363636364,0.0290466253746254,0.0271902451548452
21985,0.0558836363636364,0.0358021253746254,0.0213686451548452
21986,0.0580052363636364,0.0439087253746254,0.0111808451548452
21987,0.0608340363636364,0.0506642253746254,-0.00191775484515485
21988,0.0594196363636364,0.0533664253746254,-0.0150163548451548
21989,0.0565908363636364,0.0533664253746254,-0.0252041548451548
21990,0.0502260363636364,0.0506642253746254,-0.0324811548451548
21991,0.0438612363636364,0.0452598253746254,-0.0412135548451548
21992,0.0389108363636364,0.0385043253746254,-0.0470351548451549
21993,0.0325460363636364,0.0330999253746254,-0.0484905548451548
21994,0.0240596363636364,0.0303977253746254,-0.0514013548451548
21995,0.0198164363636364,0.0276955253746254,-0.0543121548451549
21996,0.0148660363636364,0.0303977253746254,-0.0470351548451549
21997,0.0127444363636364,0.0303977253746254,-0.0412135548451548
21998,0.0169876363636364,0.0317488253746254,-0.0397581548451548
21999,0.0240596363636364,0.0344510253746254,-0.0310257548451548
22000,0.0318388363636364,0.0385043253746254,-0.0237487548451548
22001,0.0374964363636364,0.0398554253746254,-0.0164717548451548
22002,0.0403252363636364,0.0398554253746254,-0.00773935484515485
22003,0.0431540363636364,0.0385043253746254,0.000993045154845154
22004,0.0438612363636364,0.0385043253746254,0.00827004515484515
22005,0.0417396363636364,0.0330999253746254,0.0155470451548452
22006,0.0431540363636364,0.0290466253746254,0.0213686451548452
22007,0.0424468363636364,0.0249933253746254,0.0257348451548452
22008,0.0417396363636364,0.0209400253746254,0.0301010451548452
22009,0.0367892363636364,0.0168867253746254,0.0315564451548452
22010,0.0261812363636364,0.0168867253746254,0.0301010451548452
22011,0.0176948363636364,0.0141845253746254,0.0271902451548452
22012,0.00567243636363637,0.0114823253746254,0.0271902451548452
22013,-0.00422836363636364,0.0114823253746254,0.0199132451548452
22014,-0.00917876363636364,0.0114823253746254,0.0126362451548452
22015,-0.0127147636363636,0.0114823253746254,0.00535924515484515
22016,-0.00917876363636364,0.0141845253746254,-0.00191775484515485
22017,-0.00564276363636364,0.0141845253746254,-0.0121055548451548
22018,-0.00210676363636364,0.0182378253746254,-0.0222933548451548
22019,0.00355083636363636,0.0222911253746254,-0.0324811548451548
22020,0.00991563636363636,0.0236422253746254,-0.0397581548451548
22021,0.0205236363636364,0.0290466253746254,-0.0470351548451549
22022,0.0297172363636364,0.0317488253746254,-0.0514013548451548
22023,0.0396180363636364,0.0317488253746254,-0.0557675548451548
22024,0.0481044363636364,0.0303977253746254,-0.0586783548451549
22025,0.0537620363636364,0.0317488253746254,-0.0543121548451549
22026,0.0551764363636364,0.0290466253746254,-0.0528567548451548
22027,0.0502260363636364,0.0209400253746254,-0.0397581548451548
22028,0.0374964363636364,0.0101312253746254,-0.0281149548451548
22029,0.0240596363636364,-0.000677574625374626,-0.0150163548451548
22030,0.0148660363636364,-0.0114863746253746,-0.00628395484515484
22031,0.00496523636363636,-0.0236462746253746,0.00535924515484515
22032,-0.00493556363636364,-0.0331039746253746,0.00972544515484516
22033,-0.0148363636363636,-0.0412105746253746,0.0155470451548452
22034,-0.0247371636363636,-0.0493171746253746,0.0184578451548452
22035,-0.0325163636363636,-0.0533704746253746,0.0170024451548452
22036,-0.0395883636363636,-0.0587748746253746,0.0126362451548452
22037,-0.0438315636363636,-0.0641792746253746,0.00390384515484516
22038,-0.0438315636363636,-0.0668814746253746,-0.0150163548451548
22039,-0.0402955636363636,-0.0641792746253746,-0.0222933548451548
22040,-0.0318091636363636,-0.0520193746253746,-0.0324811548451548
22041,-0.0226155636363636,-0.0385083746253746,-0.0383027548451549
22042,-0.0134219636363636,-0.0249973746253746,-0.0383027548451549
22043,-0.00352116363636364,-0.0114863746253746,-0.0339365548451548
22044,0.00920843636363637,0.000673525374625375,-0.0324811548451548
22045,0.0212308363636364,0.0101312253746254,-0.0252041548451548
22046,0.0304244363636364,0.0155356253746254,-0.0164717548451548
22047,0.0396180363636364,0.0155356253746254,-0.00919475484515484
22048,0.0445684363636364,0.0141845253746254,-0.00337315484515485
22049,0.0466900363636364,0.00878012537462538,0.00535924515484515
22050,0.0417396363636364,0.000673525374625375,0.00972544515484516
22051,0.0382036363636364,-0.00743307462537462,0.0155470451548452
22052,0.0332532363636364,-0.0114863746253746,0.0184578451548452
22053,0.0226452363636364,-0.0141885746253746,0.0184578451548452
22054,0.0127444363636364,-0.0128374746253746,0.0213686451548452
22055,0.00425803636363636,-0.0141885746253746,0.0199132451548452
22056,-0.00917876363636364,-0.0101352746253746,0.0184578451548452
22057,-0.0219083636363636,-0.0101352746253746,0.0184578451548452
22058,-0.0325163636363636,-0.00878417462537463,0.0111808451548452
22059,-0.0388811636363636,-0.0101352746253746,0.00972544515484516
22060,-0.0424171636363636,-0.0141885746253746,0.00244844515484515
22061,-0.0381739636363636,-0.0195929746253746,0.000993045154845154
22062,-0.0325163636363636,-0.0236462746253746,-0.00482855484515484
22063,-0.0275659636363636,-0.0317528746253746,-0.00773935484515485
22064,-0.0240299636363636,-0.0331039746253746,-0.0106501548451548
22065,-0.0148363636363636,-0.0358061746253746,-0.0121055548451548
22066,-0.00352116363636364,-0.0317528746253746,-0.0135609548451548
22067,0.0127444363636364,-0.0236462746253746,-0.0193825548451548
22068,0.0332532363636364,-0.0128374746253746,-0.0222933548451548
22069,0.0495188363636364,0.00607792537462537,-0.0295703548451548
22070,0.0636628363636364,0.0236422253746254,-0.0383027548451549
22071,0.0742708363636364,0.0439087253746254,-0.0412135548451548
22072,0.0742708363636364,0.0574197253746254,-0.0455797548451548
22073,0.0742708363636364,0.0641752253746254,-0.0426689548451548
22074,0.0693204363636364,0.0628241253746254,-0.0426689548451548
22075,0.0594196363636364,0.0587708253746254,-0.0426689548451548
22076,0.0530548363636364,0.0506642253746254,-0.0412135548451548
22077,0.0438612363636364,0.0425576253746254,-0.0368473548451548
22078,0.0360820363636364,0.0317488253746254,-0.0353919548451548
22079,0.0247668363636364,0.0209400253746254,-0.0339365548451548
22080,0.0120372363636364,0.0141845253746254,-0.0310257548451548
22081,0.00284363636363636,0.0101312253746254,-0.0266595548451548
22082,1.48363636363639e-05,0.0101312253746254,-0.0237487548451548
22083,-0.000692363636363636,0.0141845253746254,-0.0193825548451548
22084,0.00425803636363636,0.0182378253746254,-0.0179271548451548
22085,0.00850123636363636,0.0263444253746254,-0.0179271548451548
22086,0.0162804363636364,0.0330999253746254,-0.0179271548451548
22087,0.0212308363636364,0.0371532253746254,-0.0179271548451548
22088,0.0283028363636364,0.0425576253746254,-0.0222933548451548
22089,0.0353748363636364,0.0439087253746254,-0.0252041548451548
22090,0.0424468363636364,0.0385043253746254,-0.0252041548451548
22091,0.0466900363636364,0.0344510253746254,-0.0281149548451548
22092,0.0509332363636364,0.0236422253746254,-0.0266595548451548
22093,0.0523476363636364,0.0155356253746254,-0.0310257548451548
22094,0.0502260363636364,0.00878012537462538,-0.0295703548451548
22095,0.0452756363636364,0.00472682537462537,-0.0281149548451548
22096,0.0346676363636364,0.000673525374625375,-0.0295703548451548
22097,0.0254740363636364,0.000673525374625375,-0.0281149548451548
22098,0.0198164363636364,0.00607792537462537,-0.0295703548451548
22099,0.0162804363636364,0.0101312253746254,-0.0324811548451548
22100,0.0127444363636364,0.0182378253746254,-0.0310257548451548
22101,0.00920843636363637,0.0249933253746254,-0.0324811548451548
22102,0.00637963636363636,0.0276955253746254,-0.0339365548451548
22103,0.00425803636363636,0.0330999253746254,-0.0397581548451548
22104,0.00920843636363637,0.0330999253746254,-0.0397581548451548
22105,0.0127444363636364,0.0344510253746254,-0.0412135548451548
22106,0.0184020363636364,0.0344510253746254,-0.0426689548451548
22107,0.0261812363636364,0.0330999253746254,-0.0441243548451548
22108,0.0304244363636364,0.0263444253746254,-0.0484905548451548
22109,0.0353748363636364,0.0222911253746254,-0.0455797548451548
22110,0.0353748363636364,0.0168867253746254,-0.0368473548451548
22111,0.0339604363636364,0.0128334253746254,-0.0281149548451548
