"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26442,-0.0261264767232767,-0.0141661266733267,0.00488363636363636
26443,-0.0275172767232767,-0.0141661266733267,0.00488363636363636
26444,-0.0296034767232767,-0.0141661266733267,0.00643063636363636
26445,-0.0289080767232767,-0.0183499266733267,0.00643063636363636
26446,-0.0309942767232767,-0.0211391266733267,0.0110716363636364
26447,-0.0316896767232767,-0.0225337266733267,0.0141656363636364
26448,-0.0358620767232767,-0.0295067266733267,0.0172596363636364
26449,-0.0372528767232767,-0.0322959266733267,0.0234476363636364
26450,-0.0386436767232767,-0.0392689266733267,0.0311826363636364
26451,-0.0414252767232767,-0.0420581266733267,0.0358236363636364
26452,-0.0469884767232767,-0.0462419266733267,0.0420116363636364
26453,-0.0483792767232767,-0.0518203266733267,0.0466526363636364
26454,-0.0483792767232767,-0.0546095266733267,0.0512936363636364
26455,-0.0483792767232767,-0.0587933266733267,0.0543876363636364
26456,-0.0490746767232767,-0.0546095266733267,0.0497466363636364
26457,-0.0483792767232767,-0.0518203266733267,0.0435586363636364
26458,-0.0435114767232767,-0.0420581266733267,0.0327296363636364
26459,-0.0358620767232767,-0.0281121266733267,0.0126186363636364
26460,-0.0226494767232767,-0.00858772667332667,-0.00439836363636364
26461,-0.0122184767232767,0.0109366733266733,-0.0291503636363636
26462,-0.00178747672327672,0.0220934733266733,-0.0461673636363636
26463,0.00586192327672328,0.0346448733266733,-0.0569963636363636
26464,0.0107297232767233,0.0416178733266733,-0.0600903636363636
26465,0.0100343232767233,0.0458016733266733,-0.0616373636363636
26466,0.00933892327672328,0.0471962733266733,-0.0740133636363636
26467,0.0100343232767233,0.0471962733266733,-0.0585433636363636
26468,0.00864352327672328,0.0471962733266733,-0.0569963636363636
26469,0.00447112327672328,0.0444070733266733,-0.0508083636363636
26470,0.00308032327672328,0.0402232733266733,-0.0477143636363636
26471,-0.000396676723276725,0.0374340733266733,-0.0399793636363636
26472,-0.00178747672327672,0.0318556733266733,-0.0322443636363636
26473,-0.00317827672327673,0.0262772733266733,-0.0245093636363636
26474,-0.00526447672327673,0.0206988733266733,-0.0214153636363636
26475,-0.00943687672327673,0.0137258733266733,-0.0167743636363636
26476,-0.00735067672327673,0.0109366733266733,-0.0136803636363636
26477,-0.00943687672327673,0.0109366733266733,-0.0136803636363636
26478,-0.0101322767232767,0.00954207332667333,-0.0105863636363636
26479,-0.0122184767232767,0.00814747332667333,-0.0105863636363636
26480,-0.00943687672327673,0.00814747332667333,-0.0136803636363636
26481,-0.0101322767232767,0.00535827332667333,-0.0105863636363636
26482,-0.0136092767232767,0.00256907332667333,-0.0136803636363636
26483,-0.0150000767232767,0.00535827332667333,-0.0105863636363636
26484,-0.0150000767232767,0.00535827332667333,-0.00903936363636364
26485,-0.0143046767232767,0.00675287332667333,-0.00903936363636364
26486,-0.0143046767232767,0.00814747332667333,-0.0121333636363636
26487,-0.0143046767232767,0.0109366733266733,-0.0121333636363636
26488,-0.0143046767232767,0.0109366733266733,-0.0121333636363636
26489,-0.00943687672327673,0.0165150733266733,-0.0183213636363636
26490,-0.00804607672327673,0.0206988733266733,-0.0245093636363636
26491,-0.00595987672327673,0.0276718733266733,-0.0291503636363636
26492,-0.00248287672327673,0.0332502733266733,-0.0337913636363636
26493,0.00308032327672328,0.0374340733266733,-0.0384323636363636
26494,0.00725272327672328,0.0416178733266733,-0.0430733636363636
26495,0.0128159232767233,0.0471962733266733,-0.0492613636363636
26496,0.0183791232767233,0.0471962733266733,-0.0508083636363636
26497,0.0218561232767233,0.0513800733266733,-0.0539023636363636
26498,0.0211607232767233,0.0485908733266733,-0.0492613636363636
26499,0.0162929232767233,0.0402232733266733,-0.0399793636363636
26500,0.0107297232767233,0.0332502733266733,-0.0260563636363636
26501,-0.00178747672327672,0.0151204733266733,-0.00285136363636364
26502,-0.0156954767232767,-0.00440392667332667,0.0172596363636364
26503,-0.0282126767232767,-0.0197445266733267,0.0342766363636364
26504,-0.0421206767232767,-0.0336905266733267,0.0481996363636364
26505,-0.0497700767232767,-0.0406635266733267,0.0574816363636364
26506,-0.0560286767232767,-0.0490311266733267,0.0621226363636364
26507,-0.0574194767232767,-0.0518203266733267,0.0621226363636364
26508,-0.0615918767232767,-0.0490311266733267,0.0574816363636364
26509,-0.0602010767232767,-0.0518203266733267,0.0512936363636364
26510,-0.0581148767232767,-0.0504257266733267,0.0497466363636364
26511,-0.0553332767232767,-0.0476365266733267,0.0435586363636364
26512,-0.0546378767232767,-0.0420581266733267,0.0373706363636364
26513,-0.0511608767232767,-0.0420581266733267,0.0311826363636364
26514,-0.0442068767232767,-0.0378743266733267,0.0265416363636364
26515,-0.0372528767232767,-0.0309013266733267,0.0219006363636364
26516,-0.0344712767232767,-0.0281121266733267,0.0157126363636364
26517,-0.0316896767232767,-0.0225337266733267,0.0141656363636364
26518,-0.0254310767232767,-0.0197445266733267,0.00797763636363636
26519,-0.0226494767232767,-0.0169553266733267,0.00797763636363636
26520,-0.0191724767232767,-0.0155607266733267,0.00178963636363636
26521,-0.0191724767232767,-0.0113769266733267,0.00488363636363636
26522,-0.0143046767232767,-0.0113769266733267,0.00178963636363636
26523,-0.0143046767232767,-0.0127715266733267,0.00488363636363636
26524,-0.0136092767232767,-0.0141661266733267,0.00333663636363636
26525,-0.0136092767232767,-0.0127715266733267,0.00333663636363636
26526,-0.0150000767232767,-0.0127715266733267,0.00178963636363636
26527,-0.0150000767232767,-0.0113769266733267,0.00488363636363636
26528,-0.0156954767232767,-0.0113769266733267,0.00488363636363636
26529,-0.0177816767232767,-0.0155607266733267,0.00643063636363636
26530,-0.0219540767232767,-0.0211391266733267,0.0110716363636364
26531,-0.0289080767232767,-0.0239283266733267,0.0141656363636364
26532,-0.0337758767232767,-0.0267175266733267,0.0203536363636364
26533,-0.0393390767232767,-0.0336905266733267,0.0219006363636364
26534,-0.0449022767232767,-0.0406635266733267,0.0296356363636364
26535,-0.0490746767232767,-0.0462419266733267,0.0358236363636364
26536,-0.0532470767232767,-0.0504257266733267,0.0404646363636364
26537,-0.0532470767232767,-0.0532149266733267,0.0497466363636364
26538,-0.0539424767232767,-0.0546095266733267,0.0451056363636364
26539,-0.0546378767232767,-0.0560041266733267,0.0451056363636364
26540,-0.0490746767232767,-0.0518203266733267,0.0404646363636364
26541,-0.0414252767232767,-0.0434527266733267,0.0327296363636364
26542,-0.0316896767232767,-0.0295067266733267,0.0172596363636364
26543,-0.0191724767232767,-0.0127715266733267,-0.00285136363636364
26544,-0.00387367672327672,0.00535827332667333,-0.0245093636363636
26545,0.0107297232767233,0.0234880733266733,-0.0415263636363636
26546,0.0204653232767233,0.0360394733266733,-0.0554493636363636
26547,0.0239423232767233,0.0430124733266733,-0.0740133636363636
26548,0.0274193232767233,0.0485908733266733,-0.0647313636363636
26549,0.0302009232767233,0.0485908733266733,-0.0662783636363636
26550,0.0274193232767233,0.0499854733266733,-0.0662783636363636
26551,0.0218561232767233,0.0471962733266733,-0.0631843636363636
26552,0.0176837232767233,0.0416178733266733,-0.0585433636363636
26553,0.0162929232767233,0.0416178733266733,-0.0508083636363636
26554,0.00864352327672328,0.0360394733266733,-0.0461673636363636
26555,0.00308032327672328,0.0304610733266733,-0.0384323636363636
26556,-0.00317827672327673,0.0248826733266733,-0.0353383636363636
26557,-0.00595987672327673,0.0179096733266733,-0.0260563636363636
26558,-0.0108276767232767,0.0137258733266733,-0.0229623636363636
26559,-0.0150000767232767,0.00954207332667333,-0.0183213636363636
26560,-0.0163908767232767,0.00814747332667333,-0.0152273636363636
26561,-0.0143046767232767,0.00256907332667333,-0.0167743636363636
26562,-0.0143046767232767,0.00535827332667333,-0.0121333636363636
26563,-0.0129138767232767,0.00535827332667333,-0.0105863636363636
26564,-0.0115230767232767,0.00814747332667333,-0.0121333636363636
26565,-0.00874147672327672,0.00675287332667333,-0.0121333636363636
26566,-0.00735067672327673,0.00814747332667333,-0.0136803636363636
26567,-0.00665527672327672,0.00954207332667333,-0.0121333636363636
26568,-0.00526447672327673,0.00675287332667333,-0.0105863636363636
26569,-0.00526447672327673,0.00814747332667333,-0.0121333636363636
26570,-0.00109207672327672,0.00954207332667333,-0.0136803636363636
26571,-0.00178747672327672,0.0123312733266733,-0.0167743636363636
26572,0.000298723276723274,0.0165150733266733,-0.0214153636363636
26573,0.00447112327672328,0.0234880733266733,-0.0291503636363636
26574,0.00794812327672327,0.0290664733266733,-0.0322443636363636
26575,0.00933892327672328,0.0360394733266733,-0.0384323636363636
26576,0.0114251232767233,0.0416178733266733,-0.0461673636363636
26577,0.0100343232767233,0.0416178733266733,-0.0523553636363636
26578,0.0128159232767233,0.0444070733266733,-0.0569963636363636
26579,0.0162929232767233,0.0513800733266733,-0.0585433636363636
26580,0.0183791232767233,0.0499854733266733,-0.0616373636363636
26581,0.0155975232767233,0.0485908733266733,-0.0585433636363636
26582,0.0128159232767233,0.0416178733266733,-0.0539023636363636
26583,0.00864352327672328,0.0332502733266733,-0.0384323636363636
26584,-0.00248287672327673,0.0193042733266733,-0.0214153636363636
26585,-0.0150000767232767,0.00117447332667333,0.000242636363636364
26586,-0.0282126767232767,-0.0155607266733267,0.0234476363636364
26587,-0.0372528767232767,-0.0281121266733267,0.0389176363636364
26588,-0.0469884767232767,-0.0378743266733267,0.0497466363636364
26589,-0.0497700767232767,-0.0434527266733267,0.0559346363636364
26590,-0.0511608767232767,-0.0462419266733267,0.0574816363636364
26591,-0.0539424767232767,-0.0476365266733267,0.0559346363636364
26592,-0.0504654767232767,-0.0462419266733267,0.0559346363636364
26593,-0.0518562767232767,-0.0434527266733267,0.0528406363636364
26594,-0.0497700767232767,-0.0434527266733267,0.0497466363636364
26595,-0.0449022767232767,-0.0406635266733267,0.0420116363636364
26596,-0.0428160767232767,-0.0336905266733267,0.0404646363636364
26597,-0.0372528767232767,-0.0295067266733267,0.0327296363636364
26598,-0.0379482767232767,-0.0239283266733267,0.0280886363636364
26599,-0.0351666767232767,-0.0225337266733267,0.0219006363636364
26600,-0.0309942767232767,-0.0169553266733267,0.0188066363636364
26601,-0.0296034767232767,-0.0141661266733267,0.0126186363636364
26602,-0.0289080767232767,-0.0141661266733267,0.00952463636363636
26603,-0.0275172767232767,-0.0141661266733267,0.00797763636363636
26604,-0.0247356767232767,-0.0127715266733267,0.00797763636363636
26605,-0.0247356767232767,-0.0113769266733267,0.00488363636363636
26606,-0.0247356767232767,-0.00998232667332667,0.00333663636363636
26607,-0.0254310767232767,-0.0127715266733267,0.00488363636363636
26608,-0.0261264767232767,-0.0155607266733267,0.00488363636363636
26609,-0.0226494767232767,-0.0155607266733267,0.000242636363636364
26610,-0.0219540767232767,-0.0211391266733267,0.000242636363636364
26611,-0.0219540767232767,-0.0197445266733267,0.000242636363636364
26612,-0.0205632767232767,-0.0225337266733267,0.000242636363636364
26613,-0.0212586767232767,-0.0225337266733267,0.00488363636363636
26614,-0.0226494767232767,-0.0239283266733267,0.00952463636363636
26615,-0.0289080767232767,-0.0322959266733267,0.0141656363636364
26616,-0.0289080767232767,-0.0322959266733267,0.0188066363636364
26617,-0.0330804767232767,-0.0392689266733267,0.0265416363636364
26618,-0.0344712767232767,-0.0434527266733267,0.0311826363636364
26619,-0.0414252767232767,-0.0476365266733267,0.0373706363636364
26620,-0.0476838767232767,-0.0504257266733267,0.0435586363636364
26621,-0.0483792767232767,-0.0532149266733267,0.0481996363636364
26622,-0.0511608767232767,-0.0518203266733267,0.0497466363636364
26623,-0.0483792767232767,-0.0490311266733267,0.0497466363636364
26624,-0.0455976767232767,-0.0434527266733267,0.0373706363636364
26625,-0.0386436767232767,-0.0322959266733267,0.0219006363636364
26626,-0.0261264767232767,-0.0169553266733267,0.00178963636363636
26627,-0.0122184767232767,0.00117447332667333,-0.0167743636363636
26628,0.00238492327672327,0.0165150733266733,-0.0337913636363636
26629,0.0155975232767233,0.0318556733266733,-0.0554493636363636
26630,0.0232469232767233,0.0402232733266733,-0.0569963636363636
26631,0.0274193232767233,0.0471962733266733,-0.0616373636363636
26632,0.0281147232767233,0.0444070733266733,-0.0647313636363636
26633,0.0302009232767233,0.0416178733266733,-0.0616373636363636
26634,0.0302009232767233,0.0444070733266733,-0.0600903636363636
26635,0.0281147232767233,0.0416178733266733,-0.0569963636363636
26636,0.0239423232767233,0.0374340733266733,-0.0554493636363636
26637,0.0218561232767233,0.0318556733266733,-0.0492613636363636
26638,0.0176837232767233,0.0262772733266733,-0.0415263636363636
26639,0.0121205232767233,0.0220934733266733,-0.0384323636363636
26640,0.00655732327672327,0.0165150733266733,-0.0322443636363636
26641,0.000298723276723274,0.00814747332667333,-0.0245093636363636
26642,0.000298723276723274,0.00256907332667333,-0.0214153636363636
26643,-0.00248287672327673,0.00396367332667333,-0.0167743636363636
26644,-0.00317827672327673,0.00117447332667333,-0.0167743636363636
26645,-0.00735067672327673,-0.00300932667332667,-0.0152273636363636
26646,-0.00665527672327672,-0.00300932667332667,-0.0136803636363636
26647,-0.00735067672327673,-0.00440392667332667,-0.00903936363636364
26648,-0.0101322767232767,-0.00161472667332667,-0.0105863636363636
26649,-0.00874147672327672,-0.00161472667332667,-0.0136803636363636
26650,-0.00735067672327673,-0.00161472667332667,-0.0121333636363636
26651,-0.00456907672327673,-0.00161472667332667,-0.0136803636363636
26652,-0.00456907672327673,-0.00300932667332667,-0.0136803636363636
26653,-0.00248287672327673,-0.00300932667332667,-0.0167743636363636
26654,0.00168952327672328,-0.000220126673326674,-0.0183213636363636
26655,0.00586192327672328,0.00396367332667333,-0.0214153636363636
26656,0.0100343232767233,0.00535827332667333,-0.0276033636363636
26657,0.0162929232767233,0.0109366733266733,-0.0322443636363636
26658,0.0211607232767233,0.0151204733266733,-0.0353383636363636
26659,0.0260285232767233,0.0179096733266733,-0.0368853636363636
26660,0.0329825232767233,0.0234880733266733,-0.0461673636363636
26661,0.0392411232767233,0.0276718733266733,-0.0492613636363636
26662,0.0461951232767233,0.0290664733266733,-0.0539023636363636
26663,0.0517583232767233,0.0318556733266733,-0.0585433636363636
26664,0.0559307232767233,0.0346448733266733,-0.0554493636363636
26665,0.0531491232767233,0.0318556733266733,-0.0539023636363636
26666,0.0496721232767233,0.0248826733266733,-0.0446203636363636
26667,0.0420227232767233,0.0123312733266733,-0.0276033636363636
26668,0.0322871232767233,-0.00300932667332667,-0.00749236363636364
26669,0.0155975232767233,-0.0197445266733267,0.0110716363636364
26670,0.00168952327672328,-0.0336905266733267,0.0249946363636364
26671,-0.0115230767232767,-0.0434527266733267,0.0358236363636364
26672,-0.0198678767232767,-0.0476365266733267,0.0420116363636364
26673,-0.0275172767232767,-0.0518203266733267,0.0420116363636364
26674,-0.0323850767232767,-0.0546095266733267,0.0404646363636364
26675,-0.0344712767232767,-0.0573987266733267,0.0342766363636364
26676,-0.0337758767232767,-0.0518203266733267,0.0311826363636364
26677,-0.0330804767232767,-0.0504257266733267,0.0234476363636364
26678,-0.0330804767232767,-0.0490311266733267,0.0172596363636364
26679,-0.0316896767232767,-0.0490311266733267,0.00952463636363636
26680,-0.0282126767232767,-0.0434527266733267,0.00333663636363636
26681,-0.0233448767232767,-0.0378743266733267,-0.00285136363636364
26682,-0.0198678767232767,-0.0336905266733267,-0.0121333636363636
26683,-0.0170862767232767,-0.0309013266733267,-0.0198683636363636
26684,-0.0101322767232767,-0.0267175266733267,-0.0214153636363636
26685,-0.00248287672327673,-0.0225337266733267,-0.0229623636363636
26686,0.00447112327672328,-0.0211391266733267,-0.0276033636363636
26687,0.00725272327672328,-0.0183499266733267,-0.0306973636363636
26688,0.0128159232767233,-0.0183499266733267,-0.0353383636363636
26689,0.0176837232767233,-0.0155607266733267,-0.0368853636363636
26690,0.0211607232767233,-0.0155607266733267,-0.0353383636363636
26691,0.0218561232767233,-0.0169553266733267,-0.0384323636363636
