"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30468,-0.0289304155844156,-0.0250334835164835,0.0184045660339660
30469,-0.0296572155844156,-0.0250334835164835,0.0212681660339660
30470,-0.0274768155844156,-0.0223052835164835,0.0241317660339660
30471,-0.0231160155844156,-0.0182129835164835,0.0212681660339660
30472,-0.0151212155844156,-0.0141206835164835,0.0184045660339660
30473,-0.00639961558441558,-0.00457198351648352,0.0112455660339660
30474,0.00595598441558442,0.00770491648351648,0.00265476603396603
30475,0.0132239844155844,0.0186177164835165,-0.00450423396603396
30476,0.0233991844155844,0.0268023164835165,-0.0130950339660340
30477,0.0292135844155844,0.0295305164835165,-0.0173904339660340
30478,0.0343011844155844,0.0336228164835165,-0.0202540339660340
30479,0.0343011844155844,0.0349869164835165,-0.0159586339660340
30480,0.0350279844155844,0.0322587164835165,-0.0173904339660340
30481,0.0364815844155844,0.0336228164835165,-0.0145268339660340
30482,0.0335743844155844,0.0322587164835165,-0.0116632339660340
30483,0.0306671844155844,0.0295305164835165,-0.0116632339660340
30484,0.0299403844155844,0.0268023164835165,-0.00450423396603396
30485,0.0292135844155844,0.0240741164835165,-0.000208833966033965
30486,0.0248527844155844,0.0213459164835165,0.00122296603396603
30487,0.0233991844155844,0.0158895164835165,0.00551836603396603
30488,0.0204919844155844,0.0131613164835165,0.00981376603396603
30489,0.0197651844155844,0.0117972164835165,0.0112455660339660
30490,0.0161311844155844,0.00634081648351648,0.0141091660339660
30491,0.0154043844155844,0.00634081648351648,0.0155409660339660
30492,0.0139507844155844,0.00634081648351648,0.0155409660339660
30493,0.0139507844155844,0.00497671648351648,0.0155409660339660
30494,0.0146775844155844,0.000884416483516483,0.0155409660339660
30495,0.0161311844155844,0.000884416483516483,0.0155409660339660
30496,0.0168579844155844,-0.000479683516483517,0.0169727660339660
30497,0.0139507844155844,0.000884416483516483,0.0184045660339660
30498,0.0146775844155844,-0.000479683516483517,0.0155409660339660
30499,0.0154043844155844,0.000884416483516483,0.0126773660339660
30500,0.0146775844155844,0.00361261648351648,0.0155409660339660
30501,0.0146775844155844,0.00497671648351648,0.00981376603396603
30502,0.0139507844155844,0.00497671648351648,0.0112455660339660
30503,0.0146775844155844,0.00906901648351648,0.00695016603396603
30504,0.0175847844155844,0.0117972164835165,0.00551836603396603
30505,0.0204919844155844,0.0172536164835165,-0.00164063396603397
30506,0.0204919844155844,0.0213459164835165,-0.00593603396603396
30507,0.0204919844155844,0.0254382164835165,-0.00879963396603396
30508,0.0226723844155844,0.0268023164835165,-0.0102314339660340
30509,0.0233991844155844,0.0295305164835165,-0.0130950339660340
30510,0.0248527844155844,0.0268023164835165,-0.0173904339660340
30511,0.0226723844155844,0.0268023164835165,-0.0188222339660340
30512,0.0175847844155844,0.0268023164835165,-0.0173904339660340
30513,0.0146775844155844,0.0227100164835165,-0.0116632339660340
30514,0.00668278441558442,0.0145254164835165,-0.00164063396603397
30515,-0.00349241558441558,0.00361261648351648,0.00551836603396603
30516,-0.0143944155844156,-0.00866428351648352,0.0141091660339660
30517,-0.0223892155844156,-0.0195770835164835,0.0212681660339660
30518,-0.0318376155844156,-0.0277616835164835,0.026995366033966
30519,-0.0340180155844156,-0.0304898835164835,0.028427166033966
30520,-0.0376520155844156,-0.0345821835164835,0.028427166033966
30521,-0.0383788155844156,-0.0359462835164835,0.025563566033966
30522,-0.0398324155844156,-0.0345821835164835,0.0241317660339660
30523,-0.0376520155844156,-0.0345821835164835,0.0212681660339660
30524,-0.0361984155844156,-0.0332180835164835,0.0155409660339660
30525,-0.0347448155844156,-0.0318539835164835,0.0112455660339660
30526,-0.0318376155844156,-0.0291257835164835,0.00408656603396603
30527,-0.0289304155844156,-0.0236693835164835,-0.00307243396603397
30528,-0.0267500155844156,-0.0209411835164835,-0.00879963396603396
30529,-0.0223892155844156,-0.0154847835164835,-0.0130950339660340
30530,-0.0194820155844156,-0.0113924835164835,-0.0188222339660340
30531,-0.0158480155844156,-0.0113924835164835,-0.0231176339660340
30532,-0.0143944155844156,-0.00866428351648352,-0.0259812339660340
30533,-0.0114872155844156,-0.00593608351648352,-0.0259812339660340
30534,-0.0107604155844156,-0.00320788351648352,-0.0274130339660340
30535,-0.00930681558441558,-0.00320788351648352,-0.0274130339660340
30536,-0.00858001558441559,-0.00184378351648352,-0.0274130339660340
30537,-0.00930681558441558,-0.00184378351648352,-0.0274130339660340
30538,-0.00785321558441558,-0.00184378351648352,-0.0288448339660340
30539,-0.00639961558441558,-0.000479683516483517,-0.0274130339660340
30540,-0.00930681558441558,-0.000479683516483517,-0.0274130339660340
30541,-0.0100336155844156,-0.00320788351648352,-0.0216858339660340
30542,-0.0107604155844156,-0.00457198351648352,-0.0188222339660340
30543,-0.0107604155844156,-0.00730018351648352,-0.0130950339660340
30544,-0.0129408155844156,-0.0113924835164835,-0.0116632339660340
30545,-0.0136676155844156,-0.0141206835164835,-0.00450423396603396
30546,-0.0165748155844156,-0.0168488835164835,-0.00307243396603397
30547,-0.0173016155844156,-0.0209411835164835,0.00122296603396603
30548,-0.0209356155844156,-0.0209411835164835,0.00695016603396603
30549,-0.0231160155844156,-0.0263975835164835,0.00981376603396603
30550,-0.0245696155844156,-0.0277616835164835,0.0141091660339660
30551,-0.0260232155844156,-0.0304898835164835,0.0155409660339660
30552,-0.0274768155844156,-0.0304898835164835,0.0184045660339660
30553,-0.0238428155844156,-0.0304898835164835,0.0198363660339660
30554,-0.0194820155844156,-0.0250334835164835,0.0184045660339660
30555,-0.0136676155844156,-0.0209411835164835,0.0155409660339660
30556,-0.00421921558441559,-0.0113924835164835,0.00695016603396603
30557,0.00886318441558442,-0.000479683516483517,-0.00307243396603397
30558,0.0175847844155844,0.00906901648351648,-0.0102314339660340
30559,0.0255795844155844,0.0199818164835165,-0.0145268339660340
30560,0.0357547844155844,0.0227100164835165,-0.0202540339660340
30561,0.0408423844155844,0.0268023164835165,-0.024549433966034
30562,0.0437495844155844,0.0308946164835165,-0.0231176339660340
30563,0.0452031844155844,0.0308946164835165,-0.0231176339660340
30564,0.0444763844155844,0.0308946164835165,-0.0231176339660340
30565,0.0408423844155844,0.0295305164835165,-0.0188222339660340
30566,0.0386619844155844,0.0268023164835165,-0.0116632339660340
30567,0.0379351844155844,0.0240741164835165,-0.00879963396603396
30568,0.0357547844155844,0.0213459164835165,-0.00450423396603396
30569,0.0313939844155844,0.0186177164835165,0.00265476603396603
30570,0.0306671844155844,0.0145254164835165,0.00551836603396603
30571,0.0263063844155844,0.0117972164835165,0.0112455660339660
30572,0.0219455844155844,0.00906901648351648,0.0126773660339660
30573,0.0219455844155844,0.00497671648351648,0.0169727660339660
30574,0.0204919844155844,0.00361261648351648,0.0184045660339660
30575,0.0183115844155844,0.00361261648351648,0.0198363660339660
30576,0.0204919844155844,-0.000479683516483517,0.0198363660339660
30577,0.0204919844155844,0.000884416483516483,0.0198363660339660
30578,0.0212187844155844,-0.000479683516483517,0.0198363660339660
30579,0.0204919844155844,0.00224851648351648,0.0198363660339660
30580,0.0212187844155844,0.00224851648351648,0.0212681660339660
30581,0.0219455844155844,0.00224851648351648,0.0212681660339660
30582,0.0204919844155844,0.00224851648351648,0.0226999660339660
30583,0.0197651844155844,0.00361261648351648,0.0169727660339660
30584,0.0197651844155844,0.00497671648351648,0.0155409660339660
30585,0.0190383844155844,0.00497671648351648,0.0126773660339660
30586,0.0204919844155844,0.00770491648351648,0.0112455660339660
30587,0.0204919844155844,0.0104331164835165,0.00551836603396603
30588,0.0197651844155844,0.0145254164835165,-0.000208833966033965
30589,0.0241259844155844,0.0145254164835165,-0.00450423396603396
30590,0.0233991844155844,0.0158895164835165,-0.00736783396603396
30591,0.0255795844155844,0.0213459164835165,-0.0116632339660340
30592,0.0277599844155844,0.0240741164835165,-0.0145268339660340
30593,0.0277599844155844,0.0268023164835165,-0.0173904339660340
30594,0.0255795844155844,0.0268023164835165,-0.0173904339660340
30595,0.0248527844155844,0.0240741164835165,-0.0202540339660340
30596,0.0204919844155844,0.0199818164835165,-0.0202540339660340
30597,0.0124971844155844,0.0104331164835165,-0.0130950339660340
30598,0.00450238441558442,-0.000479683516483517,-0.00593603396603396
30599,-0.00712641558441559,-0.0100283835164835,0.00551836603396603
30600,-0.0173016155844156,-0.0195770835164835,0.0126773660339660
30601,-0.0260232155844156,-0.0277616835164835,0.0198363660339660
30602,-0.0318376155844156,-0.0318539835164835,0.025563566033966
30603,-0.0347448155844156,-0.0373103835164835,0.0241317660339660
30604,-0.0354716155844156,-0.0359462835164835,0.0226999660339660
30605,-0.0376520155844156,-0.0345821835164835,0.0226999660339660
30606,-0.0383788155844156,-0.0345821835164835,0.0212681660339660
30607,-0.0376520155844156,-0.0304898835164835,0.0112455660339660
30608,-0.0369252155844156,-0.0277616835164835,0.00981376603396603
30609,-0.0383788155844156,-0.0223052835164835,0.00265476603396603
30610,-0.0369252155844156,-0.0195770835164835,-0.00307243396603397
30611,-0.0332912155844156,-0.0154847835164835,-0.00879963396603396
30612,-0.0303840155844156,-0.0100283835164835,-0.0130950339660340
30613,-0.0267500155844156,-0.00866428351648352,-0.0159586339660340
30614,-0.0289304155844156,-0.00593608351648352,-0.0202540339660340
30615,-0.0267500155844156,-0.00320788351648352,-0.024549433966034
30616,-0.0252964155844156,-0.00184378351648352,-0.024549433966034
30617,-0.0252964155844156,-0.00184378351648352,-0.024549433966034
30618,-0.0231160155844156,-0.000479683516483517,-0.0259812339660340
30619,-0.0216624155844156,-0.00320788351648352,-0.0259812339660340
30620,-0.0202088155844156,-0.00457198351648352,-0.0231176339660340
30621,-0.0180284155844156,-0.00457198351648352,-0.0202540339660340
30622,-0.0173016155844156,-0.00593608351648352,-0.0202540339660340
30623,-0.0158480155844156,-0.00320788351648352,-0.0202540339660340
30624,-0.0136676155844156,-0.00457198351648352,-0.0202540339660340
30625,-0.0136676155844156,-0.00593608351648352,-0.0216858339660340
30626,-0.0129408155844156,-0.00593608351648352,-0.0188222339660340
30627,-0.0129408155844156,-0.00593608351648352,-0.0159586339660340
30628,-0.0122140155844156,-0.0100283835164835,-0.0102314339660340
30629,-0.0158480155844156,-0.0127565835164835,-0.00736783396603396
30630,-0.0187552155844156,-0.0154847835164835,-0.000208833966033965
30631,-0.0187552155844156,-0.0168488835164835,0.00265476603396603
30632,-0.0216624155844156,-0.0168488835164835,0.00551836603396603
30633,-0.0238428155844156,-0.0209411835164835,0.0126773660339660
30634,-0.0267500155844156,-0.0263975835164835,0.0141091660339660
30635,-0.0296572155844156,-0.0250334835164835,0.0155409660339660
30636,-0.0267500155844156,-0.0250334835164835,0.0198363660339660
30637,-0.0245696155844156,-0.0223052835164835,0.0184045660339660
30638,-0.0209356155844156,-0.0195770835164835,0.0169727660339660
30639,-0.0165748155844156,-0.0113924835164835,0.0126773660339660
30640,-0.00567281558441558,0.000884416483516483,0.00265476603396603
30641,0.00740958441558442,0.0104331164835165,-0.00593603396603396
30642,0.0175847844155844,0.0199818164835165,-0.0130950339660340
30643,0.0255795844155844,0.0268023164835165,-0.0188222339660340
30644,0.0350279844155844,0.0295305164835165,-0.0216858339660340
30645,0.0372083844155844,0.0336228164835165,-0.0202540339660340
30646,0.0379351844155844,0.0349869164835165,-0.0188222339660340
30647,0.0386619844155844,0.0363510164835165,-0.0188222339660340
30648,0.0386619844155844,0.0322587164835165,-0.0159586339660340
30649,0.0379351844155844,0.0308946164835165,-0.0130950339660340
30650,0.0350279844155844,0.0281664164835165,-0.00736783396603396
30651,0.0350279844155844,0.0254382164835165,-0.00164063396603397
30652,0.0328475844155844,0.0227100164835165,0.00265476603396603
30653,0.0299403844155844,0.0186177164835165,0.00838196603396603
30654,0.0263063844155844,0.0131613164835165,0.0126773660339660
30655,0.0233991844155844,0.0104331164835165,0.0155409660339660
30656,0.0226723844155844,0.0104331164835165,0.0169727660339660
30657,0.0204919844155844,0.0104331164835165,0.0212681660339660
30658,0.0204919844155844,0.00906901648351648,0.0226999660339660
30659,0.0204919844155844,0.00906901648351648,0.0241317660339660
30660,0.0197651844155844,0.00770491648351648,0.025563566033966
30661,0.0183115844155844,0.00497671648351648,0.0212681660339660
30662,0.0161311844155844,0.00634081648351648,0.0198363660339660
30663,0.0161311844155844,0.00497671648351648,0.0241317660339660
30664,0.0175847844155844,0.00361261648351648,0.0226999660339660
30665,0.0204919844155844,0.00224851648351648,0.0241317660339660
30666,0.0219455844155844,0.00361261648351648,0.0212681660339660
30667,0.0248527844155844,0.00224851648351648,0.0184045660339660
30668,0.0219455844155844,0.00634081648351648,0.0155409660339660
30669,0.0255795844155844,0.00634081648351648,0.0126773660339660
30670,0.0284867844155844,0.00906901648351648,0.00981376603396603
30671,0.0306671844155844,0.0145254164835165,0.00551836603396603
30672,0.0357547844155844,0.0199818164835165,0.00122296603396603
30673,0.0364815844155844,0.0199818164835165,-0.00450423396603396
30674,0.0379351844155844,0.0240741164835165,-0.0102314339660340
30675,0.0386619844155844,0.0281664164835165,-0.0130950339660340
30676,0.0386619844155844,0.0308946164835165,-0.0173904339660340
30677,0.0372083844155844,0.0308946164835165,-0.0202540339660340
30678,0.0343011844155844,0.0281664164835165,-0.0216858339660340
30679,0.0292135844155844,0.0240741164835165,-0.0159586339660340
30680,0.0212187844155844,0.0199818164835165,-0.0145268339660340
30681,0.0110435844155844,0.0104331164835165,-0.00879963396603396
30682,0.000868384415584416,-0.000479683516483517,0.00122296603396603
30683,-0.0114872155844156,-0.0113924835164835,0.00981376603396603
30684,-0.0202088155844156,-0.0209411835164835,0.0155409660339660
30685,-0.0267500155844156,-0.0277616835164835,0.0212681660339660
30686,-0.0303840155844156,-0.0318539835164835,0.0226999660339660
30687,-0.0354716155844156,-0.0345821835164835,0.025563566033966
30688,-0.0354716155844156,-0.0332180835164835,0.025563566033966
30689,-0.0347448155844156,-0.0332180835164835,0.0212681660339660
30690,-0.0340180155844156,-0.0318539835164835,0.0184045660339660
30691,-0.0325644155844156,-0.0304898835164835,0.0126773660339660
30692,-0.0296572155844156,-0.0304898835164835,0.00551836603396603
30693,-0.0252964155844156,-0.0250334835164835,-0.000208833966033965
30694,-0.0238428155844156,-0.0223052835164835,-0.00307243396603397
30695,-0.0209356155844156,-0.0182129835164835,-0.00879963396603396
30696,-0.0180284155844156,-0.0154847835164835,-0.0130950339660340
30697,-0.0151212155844156,-0.0113924835164835,-0.0188222339660340
30698,-0.0165748155844156,-0.00866428351648352,-0.0188222339660340
30699,-0.0114872155844156,-0.00593608351648352,-0.0202540339660340
30700,-0.0122140155844156,-0.00593608351648352,-0.0216858339660340
30701,-0.0122140155844156,-0.00320788351648352,-0.0231176339660340
30702,-0.0114872155844156,-0.000479683516483517,-0.0231176339660340
30703,-0.0107604155844156,0.000884416483516483,-0.0231176339660340
30704,-0.0136676155844156,-0.000479683516483517,-0.024549433966034
30705,-0.0151212155844156,0.000884416483516483,-0.024549433966034
30706,-0.0136676155844156,-0.000479683516483517,-0.024549433966034
30707,-0.0129408155844156,-0.000479683516483517,-0.024549433966034
30708,-0.0143944155844156,-0.00184378351648352,-0.0216858339660340
30709,-0.0136676155844156,-0.000479683516483517,-0.0188222339660340
30710,-0.0136676155844156,-0.00184378351648352,-0.0145268339660340
30711,-0.0129408155844156,-0.00457198351648352,-0.0116632339660340
30712,-0.0158480155844156,-0.00730018351648352,-0.00736783396603396
30713,-0.0165748155844156,-0.0113924835164835,-0.000208833966033965
30714,-0.0180284155844156,-0.0154847835164835,0.00122296603396603
30715,-0.0187552155844156,-0.0195770835164835,0.00551836603396603
