"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23759,0.00598127712287712,0.0176527152847153,-0.0292153663336663
23760,0.00598127712287712,0.0163247152847153,-0.0292153663336663
23761,0.00320167712287712,0.0136687152847153,-0.0337774663336663
23762,0.00181187712287712,0.00968471528471529,-0.0368188663336663
23763,-0.000967722877122878,0.00437271528471529,-0.0368188663336663
23764,-0.00791672287712288,0.000388715284715284,-0.0368188663336663
23765,-0.0127810228771229,0.00171671528471528,-0.0368188663336663
23766,-0.0176453228771229,0.000388715284715284,-0.0368188663336663
23767,-0.0225096228771229,0.00171671528471528,-0.0368188663336663
23768,-0.0245943228771229,0.00437271528471529,-0.0307360663336663
23769,-0.0259841228771229,0.00304471528471528,-0.0276946663336663
23770,-0.0252892228771229,0.00835671528471529,-0.0231325663336663
23771,-0.0218147228771229,0.00570071528471528,-0.0200911663336663
23772,-0.0225096228771229,0.00304471528471528,-0.0109669663336663
23773,-0.0197300228771229,-0.000939284715284714,-0.00488416633366633
23774,-0.0190351228771229,-0.00359528471528471,-0.000322066333666333
23775,-0.0162555228771229,-0.00492328471528472,0.00576073366633367
23776,-0.0120861228771229,-0.00492328471528472,0.0118435336663337
23777,-0.00930652287712288,-0.0115632847152847,0.0164056336663337
23778,-0.00513712287712288,-0.00890728471528471,0.0194470336663337
23779,-0.00374732287712288,-0.0102352847152847,0.0224884336663337
23780,-0.000967722877122878,-0.0102352847152847,0.0270505336663337
23781,-0.000272822877122877,-0.00625128471528472,0.0255298336663337
23782,0.00181187712287712,0.000388715284715284,0.0179263336663337
23783,0.00806597712287712,0.00570071528471528,0.0103228336663337
23784,0.0136251771228771,0.0123407152847153,-0.000322066333666333
23785,0.0226588771228771,0.0163247152847153,-0.0109669663336663
23786,0.0282180771228771,0.0229647152847153,-0.0246532663336663
23787,0.0344721771228771,0.0256207152847153,-0.0352981663336663
23788,0.0365568771228771,0.0256207152847153,-0.0413809663336663
23789,0.0337772771228771,0.0242927152847153,-0.0459430663336663
23790,0.0337772771228771,0.0229647152847153,-0.0459430663336663
23791,0.0365568771228771,0.0216367152847153,-0.0444223663336663
23792,0.0372517771228771,0.0216367152847153,-0.0413809663336663
23793,0.0400313771228771,0.0242927152847153,-0.0368188663336663
23794,0.0414211771228771,0.0242927152847153,-0.0322567663336663
23795,0.0442007771228771,0.0282767152847153,-0.0276946663336663
23796,0.0462854771228771,0.0296047152847153,-0.0170497663336663
23797,0.0469803771228771,0.0322607152847153,-0.0124876663336663
23798,0.0504548771228771,0.0335887152847153,-0.00336346633366633
23799,0.0511497771228771,0.0362447152847153,-0.000322066333666333
23800,0.0539293771228771,0.0349167152847153,0.00119863366633367
23801,0.0539293771228771,0.0322607152847153,0.00119863366633367
23802,0.0553191771228771,0.0309327152847153,0.00271933366633367
23803,0.0532344771228771,0.0282767152847153,0.00576073366633367
23804,0.0504548771228771,0.0229647152847153,-0.000322066333666333
23805,0.0462854771228771,0.0176527152847153,0.00271933366633367
23806,0.0435058771228771,0.0136687152847153,0.00119863366633367
23807,0.0421160771228771,0.0110127152847153,0.00271933366633367
23808,0.0400313771228771,0.00835671528471529,-0.000322066333666333
23809,0.0365568771228771,0.00702871528471528,-0.00336346633366633
23810,0.0330823771228771,0.00702871528471528,-0.00488416633366633
23811,0.0296078771228771,0.00702871528471528,-0.00792556633366633
23812,0.0268282771228771,0.00570071528471528,-0.00944626633366633
23813,0.0254384771228771,0.00702871528471528,-0.0140083663336663
23814,0.0254384771228771,0.00702871528471528,-0.0185704663336663
23815,0.0303027771228771,0.00968471528471529,-0.0246532663336663
23816,0.0323874771228771,0.0136687152847153,-0.0292153663336663
23817,0.0372517771228771,0.0149967152847153,-0.0352981663336663
23818,0.0435058771228771,0.0163247152847153,-0.0368188663336663
23819,0.0476752771228771,0.0229647152847153,-0.0368188663336663
23820,0.0525395771228771,0.0269487152847153,-0.0398602663336663
23821,0.0580987771228771,0.0322607152847153,-0.0398602663336663
23822,0.0622681771228771,0.0362447152847153,-0.0413809663336663
23823,0.0629630771228771,0.0415567152847153,-0.0398602663336663
23824,0.0608783771228771,0.0415567152847153,-0.0337774663336663
23825,0.0539293771228771,0.0375727152847153,-0.0261739663336663
23826,0.0421160771228771,0.0309327152847153,-0.0155290663336663
23827,0.0282180771228771,0.0189807152847153,-0.00792556633366633
23828,0.0143200771228771,0.00570071528471528,0.00119863366633367
23829,0.00181187712287712,-0.00625128471528472,0.00576073366633367
23830,-0.00583202287712288,-0.0142192847152847,0.00576073366633367
23831,-0.0134759228771229,-0.0208592847152847,0.00271933366633367
23832,-0.0211198228771229,-0.0274992847152847,-0.00184276633366633
23833,-0.0287637228771229,-0.0328112847152847,-0.00488416633366633
23834,-0.0322382228771229,-0.0341392847152847,-0.00944626633366633
23835,-0.0364076228771229,-0.0341392847152847,-0.0124876663336663
23836,-0.0350178228771229,-0.0328112847152847,-0.0185704663336663
23837,-0.0336280228771229,-0.0274992847152847,-0.0246532663336663
23838,-0.0294586228771229,-0.0235152847152847,-0.0292153663336663
23839,-0.0232045228771229,-0.0168752847152847,-0.0383395663336663
23840,-0.0162555228771229,-0.00890728471528471,-0.0398602663336663
23841,-0.00722182287712288,0.000388715284715284,-0.0444223663336663
23842,-0.00166262287712288,0.00437271528471529,-0.0459430663336663
23843,0.00389657712287712,0.00702871528471528,-0.0474637663336663
23844,0.0101506771228771,0.0110127152847153,-0.0489844663336663
23845,0.0150149771228771,0.00835671528471529,-0.0489844663336663
23846,0.0205741771228771,0.00968471528471529,-0.0489844663336663
23847,0.0205741771228771,0.00835671528471529,-0.0489844663336663
23848,0.0198792771228771,0.0110127152847153,-0.0459430663336663
23849,0.0164047771228771,0.00968471528471529,-0.0429016663336663
23850,0.0136251771228771,0.00968471528471529,-0.0413809663336663
23851,0.00876087712287712,0.0123407152847153,-0.0383395663336663
23852,0.00320167712287712,0.00968471528471529,-0.0368188663336663
23853,-0.00235752287712288,0.00702871528471528,-0.0352981663336663
23854,-0.00791672287712288,0.00437271528471529,-0.0322567663336663
23855,-0.0127810228771229,0.00171671528471528,-0.0292153663336663
23856,-0.0183402228771229,-0.00492328471528472,-0.0261739663336663
23857,-0.0245943228771229,-0.0115632847152847,-0.0231325663336663
23858,-0.0259841228771229,-0.0155472847152847,-0.0200911663336663
23859,-0.0294586228771229,-0.0208592847152847,-0.0185704663336663
23860,-0.0287637228771229,-0.0248432847152847,-0.0185704663336663
23861,-0.0273739228771229,-0.0288272847152847,-0.0124876663336663
23862,-0.0238994228771229,-0.0274992847152847,-0.0109669663336663
23863,-0.0204249228771229,-0.0274992847152847,-0.00792556633366633
23864,-0.0127810228771229,-0.0221872847152847,-0.00640486633366633
23865,-0.00235752287712288,-0.0182032847152847,-0.0124876663336663
23866,0.00945577712287712,-0.0102352847152847,-0.0185704663336663
23867,0.0261333771228771,0.000388715284715284,-0.0261739663336663
23868,0.0428109771228771,0.0149967152847153,-0.0383395663336663
23869,0.0601834771228771,0.0269487152847153,-0.0520258663336663
23870,0.0726916771228771,0.0335887152847153,-0.0641914663336663
23871,0.0831151771228771,0.0389007152847153,-0.0672328663336663
23872,0.0886743771228771,0.0389007152847153,-0.0748363663336663
23873,0.0886743771228771,0.0362447152847153,-0.0763570663336663
23874,0.0872845771228771,0.0322607152847153,-0.0733156663336663
23875,0.0838100771228771,0.0282767152847153,-0.0702742663336663
23876,0.0775559771228771,0.0269487152847153,-0.0672328663336663
23877,0.0740814771228771,0.0242927152847153,-0.0626707663336663
23878,0.0692171771228771,0.0229647152847153,-0.0581086663336663
23879,0.0615732771228771,0.0189807152847153,-0.0505051663336663
23880,0.0546242771228771,0.0163247152847153,-0.0429016663336663
23881,0.0476752771228771,0.0136687152847153,-0.0337774663336663
23882,0.0414211771228771,0.0110127152847153,-0.0276946663336663
23883,0.0386415771228771,0.00835671528471529,-0.0231325663336663
23884,0.0400313771228771,0.00702871528471528,-0.0185704663336663
23885,0.0400313771228771,0.00570071528471528,-0.0170497663336663
23886,0.0428109771228771,0.00437271528471529,-0.0185704663336663
23887,0.0476752771228771,0.00437271528471529,-0.0185704663336663
23888,0.0518446771228771,0.00437271528471529,-0.0185704663336663
23889,0.0580987771228771,0.00702871528471528,-0.0170497663336663
23890,0.0615732771228771,0.0110127152847153,-0.0155290663336663
23891,0.0671324771228771,0.0110127152847153,-0.0155290663336663
23892,0.0726916771228771,0.00968471528471529,-0.0155290663336663
23893,0.0754712771228771,0.0123407152847153,-0.0200911663336663
23894,0.0761661771228771,0.0149967152847153,-0.0200911663336663
23895,0.0754712771228771,0.0163247152847153,-0.0246532663336663
23896,0.0754712771228771,0.0136687152847153,-0.0307360663336663
23897,0.0740814771228771,0.0163247152847153,-0.0337774663336663
23898,0.0719967771228771,0.0176527152847153,-0.0368188663336663
23899,0.0713018771228771,0.0176527152847153,-0.0444223663336663
23900,0.0664375771228771,0.0136687152847153,-0.0535465663336663
23901,0.0629630771228771,0.0149967152847153,-0.0596293663336663
23902,0.0601834771228771,0.0149967152847153,-0.0626707663336663
23903,0.0546242771228771,0.0149967152847153,-0.0657121663336663
23904,0.0497599771228771,0.0149967152847153,-0.0657121663336663
23905,0.0483701771228771,0.0163247152847153,-0.0687535663336663
23906,0.0455905771228771,0.0149967152847153,-0.0611500663336663
23907,0.0421160771228771,0.0149967152847153,-0.0581086663336663
23908,0.0372517771228771,0.00835671528471529,-0.0459430663336663
23909,0.0282180771228771,0.00304471528471528,-0.0307360663336663
23910,0.0191843771228771,-0.00359528471528471,-0.0155290663336663
23911,0.0122353771228771,-0.0128912847152847,-0.00184276633366633
23912,0.00737107712287712,-0.0195312847152847,0.00728143366633367
23913,0.00528637712287712,-0.0301552847152847,0.0148849336663337
23914,0.00528637712287712,-0.0341392847152847,0.0164056336663337
23915,0.00598127712287712,-0.0407792847152847,0.0164056336663337
23916,0.00945577712287712,-0.0434352847152847,0.00880213366633367
23917,0.0115404771228771,-0.0447632847152847,0.00424003366633367
23918,0.0143200771228771,-0.0460912847152847,-0.00184276633366633
23919,0.0157098771228771,-0.0474192847152847,-0.0124876663336663
23920,0.0150149771228771,-0.0460912847152847,-0.0200911663336663
23921,0.0164047771228771,-0.0407792847152847,-0.0322567663336663
23922,0.0184894771228771,-0.0367952847152847,-0.0444223663336663
23923,0.0177945771228771,-0.0274992847152847,-0.0535465663336663
23924,0.0177945771228771,-0.0208592847152847,-0.0641914663336663
23925,0.0150149771228771,-0.0155472847152847,-0.0733156663336663
23926,0.0143200771228771,-0.0128912847152847,-0.0793984663336663
23927,0.0143200771228771,-0.00757928471528472,-0.0809191663336663
23928,0.0157098771228771,-0.00492328471528472,-0.0824398663336663
23929,0.0143200771228771,-0.00359528471528471,-0.0839605663336663
23930,0.0164047771228771,-0.00492328471528472,-0.0854812663336663
23931,0.0170996771228771,-0.00625128471528472,-0.0854812663336663
23932,0.0184894771228771,-0.00492328471528472,-0.0763570663336663
23933,0.0212690771228771,-0.00492328471528472,-0.0778777663336663
23934,0.0226588771228771,-0.00226728471528471,-0.0733156663336663
23935,0.0254384771228771,-0.000939284715284714,-0.0641914663336663
23936,0.0275231771228771,-0.00226728471528471,-0.0581086663336663
23937,0.0303027771228771,-0.00492328471528472,-0.0505051663336663
23938,0.0296078771228771,-0.00492328471528472,-0.0429016663336663
23939,0.0303027771228771,-0.00757928471528472,-0.0337774663336663
23940,0.0303027771228771,-0.0115632847152847,-0.0261739663336663
23941,0.0296078771228771,-0.0182032847152847,-0.0185704663336663
23942,0.0261333771228771,-0.0248432847152847,-0.0124876663336663
23943,0.0254384771228771,-0.0301552847152847,-0.00944626633366633
23944,0.0226588771228771,-0.0381232847152847,-0.00792556633366633
23945,0.0184894771228771,-0.0421072847152847,-0.00944626633366633
23946,0.0198792771228771,-0.0474192847152847,-0.00944626633366633
23947,0.0170996771228771,-0.0460912847152847,-0.00944626633366633
23948,0.0184894771228771,-0.0460912847152847,-0.0155290663336663
23949,0.0219639771228771,-0.0394512847152847,-0.0231325663336663
23950,0.0282180771228771,-0.0314832847152847,-0.0337774663336663
23951,0.0379466771228771,-0.0155472847152847,-0.0444223663336663
23952,0.0511497771228771,-0.00226728471528471,-0.0550672663336663
23953,0.0615732771228771,0.00968471528471529,-0.0672328663336663
23954,0.0685222771228771,0.0189807152847153,-0.0748363663336663
23955,0.0768610771228771,0.0229647152847153,-0.0778777663336663
23956,0.0831151771228771,0.0256207152847153,-0.0793984663336663
23957,0.0851998771228771,0.0229647152847153,-0.0778777663336663
23958,0.0879794771228771,0.0203087152847153,-0.0748363663336663
23959,0.0928437771228771,0.0203087152847153,-0.0717949663336663
23960,0.0928437771228771,0.0176527152847153,-0.0672328663336663
23961,0.0956233771228771,0.0163247152847153,-0.0596293663336663
23962,0.0956233771228771,0.0123407152847153,-0.0535465663336663
23963,0.0956233771228771,0.00968471528471529,-0.0429016663336663
23964,0.0928437771228771,0.00835671528471529,-0.0368188663336663
23965,0.0900641771228771,0.00437271528471529,-0.0322567663336663
23966,0.0865896771228771,0.00437271528471529,-0.0261739663336663
23967,0.0845049771228771,0.00304471528471528,-0.0246532663336663
23968,0.0782508771228771,0.00171671528471528,-0.0216118663336663
23969,0.0761661771228771,-0.000939284715284714,-0.0200911663336663
23970,0.0719967771228771,-0.00359528471528471,-0.0231325663336663
23971,0.0685222771228771,-0.00359528471528471,-0.0216118663336663
23972,0.0678273771228771,-0.00625128471528472,-0.0231325663336663
23973,0.0657426771228771,-0.0102352847152847,-0.0246532663336663
23974,0.0664375771228771,-0.0115632847152847,-0.0276946663336663
23975,0.0664375771228771,-0.0142192847152847,-0.0307360663336663
23976,0.0699120771228771,-0.0102352847152847,-0.0322567663336663
23977,0.0726916771228771,-0.0128912847152847,-0.0337774663336663
23978,0.0740814771228771,-0.0102352847152847,-0.0368188663336663
23979,0.0782508771228771,-0.0102352847152847,-0.0398602663336663
23980,0.0851998771228771,-0.00625128471528472,-0.0429016663336663
23981,0.0914539771228771,-0.00359528471528471,-0.0459430663336663
23982,0.0949284771228771,-0.00226728471528471,-0.0474637663336663
23983,0.0997927771228771,-0.000939284715284714,-0.0505051663336663
23984,0.103267277122877,0.00171671528471528,-0.0535465663336663
23985,0.106741777122877,0.00437271528471529,-0.0581086663336663
23986,0.107436677122877,0.00702871528471528,-0.0581086663336663
23987,0.108131577122877,0.00835671528471529,-0.0626707663336663
23988,0.107436677122877,0.00968471528471529,-0.0611500663336663
23989,0.102572377122877,0.00835671528471529,-0.0641914663336663
23990,0.0977080771228771,0.00702871528471528,-0.0626707663336663
23991,0.0872845771228771,0.00437271528471529,-0.0581086663336663
23992,0.0768610771228771,-0.00359528471528471,-0.0489844663336663
23993,0.0643528771228771,-0.0115632847152847,-0.0383395663336663
23994,0.0490650771228771,-0.0195312847152847,-0.0276946663336663
23995,0.0393364771228771,-0.0248432847152847,-0.0216118663336663
23996,0.0316925771228771,-0.0301552847152847,-0.0155290663336663
23997,0.0268282771228771,-0.0341392847152847,-0.0170497663336663
23998,0.0254384771228771,-0.0354672847152847,-0.0155290663336663
23999,0.0254384771228771,-0.0367952847152847,-0.0200911663336663
24000,0.0289129771228771,-0.0367952847152847,-0.0246532663336663
24001,0.0316925771228771,-0.0394512847152847,-0.0322567663336663
24002,0.0344721771228771,-0.0407792847152847,-0.0337774663336663
24003,0.0386415771228771,-0.0434352847152847,-0.0368188663336663
24004,0.0462854771228771,-0.0407792847152847,-0.0444223663336663
24005,0.0504548771228771,-0.0381232847152847,-0.0489844663336663
24006,0.0546242771228771,-0.0341392847152847,-0.0550672663336663
