"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27062,0.0375881748251748,0.0179637602397602,-0.00630142297702298
27063,0.0459293748251748,0.0249312602397602,-0.016951222977023
27064,0.0507950748251748,0.0277182602397602,-0.023036822977023
27065,0.0542705748251748,0.0277182602397602,-0.024558222977023
27066,0.0563558748251748,0.0277182602397602,-0.024558222977023
27067,0.0549656748251748,0.0277182602397602,-0.024558222977023
27068,0.0549656748251748,0.0291117602397602,-0.021515422977023
27069,0.0514901748251748,0.0235377602397602,-0.016951222977023
27070,0.0487097748251748,0.0207507602397602,-0.013908422977023
27071,0.0438440748251748,0.0179637602397602,-0.00630142297702298
27072,0.0396734748251748,0.0123897602397602,0.00130557702297702
27073,0.0334175748251748,0.00681576023976024,0.00739117702297702
27074,0.0306371748251748,0.00263526023976024,0.013476777022977
27075,0.0243812748251748,-0.00154523976023976,0.018040977022977
27076,0.0236861748251748,-0.00711923976023976,0.024126577022977
27077,0.0222959748251748,-0.00711923976023976,0.024126577022977
27078,0.0209057748251748,-0.00990623976023976,0.027169377022977
27079,0.0195155748251748,-0.0112997397602398,0.025647977022977
27080,0.0195155748251748,-0.0126932397602398,0.028690777022977
27081,0.0209057748251748,-0.0168737397602398,0.028690777022977
27082,0.0202106748251748,-0.0126932397602398,0.031733577022977
27083,0.0236861748251748,-0.0126932397602398,0.033254977022977
27084,0.0250763748251748,-0.0112997397602398,0.033254977022977
27085,0.0271616748251748,-0.0112997397602398,0.034776377022977
27086,0.0285518748251748,-0.00990623976023976,0.031733577022977
27087,0.0320273748251748,-0.00572573976023976,0.030212177022977
27088,0.0334175748251748,-0.00154523976023976,0.025647977022977
27089,0.0361979748251748,0.00263526023976024,0.024126577022977
27090,0.0389783748251748,0.00960276023976024,0.016519577022977
27091,0.0431489748251748,0.0137832602397602,0.010433977022977
27092,0.0445391748251748,0.0193572602397602,0.00586977702297702
27093,0.0452342748251748,0.0263247602397602,0.00282697702297702
27094,0.0487097748251748,0.0318987602397602,-0.000215822977022977
27095,0.0521852748251748,0.0360792602397602,-0.00478002297702298
27096,0.0500999748251748,0.0374727602397602,-0.00630142297702298
27097,0.0507950748251748,0.0388662602397602,-0.00630142297702298
27098,0.0459293748251748,0.0346857602397602,-0.00173722297702298
27099,0.0410636748251748,0.0277182602397602,0.00891257702297702
27100,0.0341126748251748,0.0165702602397602,0.027169377022977
27101,0.0216008748251748,-0.000151739760239761,0.045426177022977
27102,0.00908907482517483,-0.0182672397602398,0.066725777022977
27103,-0.00342272517482517,-0.0335957397602398,0.084982577022977
27104,-0.00967862517482517,-0.0433502397602398,0.095632377022977
27105,-0.0124590251748252,-0.0517112397602398,0.101717977022977
27106,-0.0159345251748252,-0.0558917397602398,0.104760777022977
27107,-0.0152394251748252,-0.0572852397602398,0.107803577022977
27108,-0.0117639251748252,-0.0586787397602398,0.109324977022977
27109,-0.00689822517482518,-0.0600722397602398,0.106282177022977
27110,-0.00620312517482518,-0.0544982397602398,0.103239377022977
27111,-0.00272762517482518,-0.0531047397602398,0.098675177022977
27112,0.000747874825174823,-0.0489242397602398,0.092589577022977
27113,0.00491847482517483,-0.0447437397602398,0.083461177022977
27114,0.0104792748251748,-0.0391697397602398,0.080418377022977
27115,0.0118694748251748,-0.0335957397602398,0.071289977022977
27116,0.0146498748251748,-0.0308087397602398,0.065204377022977
27117,0.0146498748251748,-0.0294152397602398,0.059118777022977
27118,0.0181253748251748,-0.0294152397602398,0.056075977022977
27119,0.0167351748251748,-0.0266282397602398,0.049990377022977
27120,0.0195155748251748,-0.0238412397602398,0.048468977022977
27121,0.0202106748251748,-0.0224477397602398,0.051511777022977
27122,0.0188204748251748,-0.0224477397602398,0.048468977022977
27123,0.0181253748251748,-0.0252347397602398,0.045426177022977
27124,0.0188204748251748,-0.0280217397602398,0.045426177022977
27125,0.0216008748251748,-0.0266282397602398,0.045426177022977
27126,0.0209057748251748,-0.0294152397602398,0.043904777022977
27127,0.0222959748251748,-0.0322022397602398,0.043904777022977
27128,0.0216008748251748,-0.0349892397602398,0.046947577022977
27129,0.0216008748251748,-0.0363827397602398,0.051511777022977
27130,0.0202106748251748,-0.0405632397602398,0.053033177022977
27131,0.0188204748251748,-0.0461372397602398,0.060640177022977
27132,0.0139547748251748,-0.0475307397602398,0.062161577022977
27133,0.00978417482517482,-0.0531047397602398,0.069768577022977
27134,0.00700377482517483,-0.0572852397602398,0.075854177022977
27135,0.00352827482517483,-0.0600722397602398,0.077375577022977
27136,-0.00133742517482517,-0.0628592397602398,0.084982577022977
27137,-0.00481292517482518,-0.0656462397602398,0.083461177022977
27138,-0.00828842517482518,-0.0642527397602398,0.089546777022977
27139,-0.0117639251748252,-0.0614657397602398,0.084982577022977
27140,-0.00898352517482518,-0.0544982397602398,0.080418377022977
27141,-0.00550802517482517,-0.0433502397602398,0.069768577022977
27142,0.00144297482517482,-0.0294152397602398,0.054554577022977
27143,0.0125645748251748,-0.0182672397602398,0.031733577022977
27144,0.0250763748251748,-0.00293873976023976,0.013476777022977
27145,0.0375881748251748,0.00820926023976024,0.00130557702297702
27146,0.0452342748251748,0.0179637602397602,-0.00782282297702298
27147,0.0500999748251748,0.0249312602397602,-0.013908422977023
27148,0.0521852748251748,0.0263247602397602,-0.013908422977023
27149,0.0556607748251748,0.0235377602397602,-0.016951222977023
27150,0.0556607748251748,0.0207507602397602,-0.010865622977023
27151,0.0570509748251748,0.0193572602397602,-0.00782282297702298
27152,0.0542705748251748,0.0207507602397602,-0.00630142297702298
27153,0.0521852748251748,0.0165702602397602,-0.00325862297702298
27154,0.0500999748251748,0.00542226023976024,-0.000215822977022977
27155,0.0494048748251748,0.00124176023976024,0.00739117702297702
27156,0.0459293748251748,-0.00433223976023976,0.013476777022977
27157,0.0438440748251748,-0.00711923976023976,0.016519577022977
27158,0.0410636748251748,-0.0154802397602398,0.019562377022977
27159,0.0382832748251748,-0.0182672397602398,0.022605177022977
27160,0.0348077748251748,-0.0196607397602398,0.022605177022977
27161,0.0361979748251748,-0.0210542397602398,0.022605177022977
27162,0.0334175748251748,-0.0210542397602398,0.022605177022977
27163,0.0327224748251748,-0.0196607397602398,0.024126577022977
27164,0.0306371748251748,-0.0210542397602398,0.021083777022977
27165,0.0299420748251748,-0.0224477397602398,0.021083777022977
27166,0.0285518748251748,-0.0196607397602398,0.022605177022977
27167,0.0292469748251748,-0.0182672397602398,0.025647977022977
27168,0.0278567748251748,-0.0224477397602398,0.027169377022977
27169,0.0285518748251748,-0.0168737397602398,0.027169377022977
27170,0.0306371748251748,-0.0182672397602398,0.027169377022977
27171,0.0334175748251748,-0.0182672397602398,0.025647977022977
27172,0.0375881748251748,-0.0140867397602398,0.022605177022977
27173,0.0424538748251748,-0.00711923976023976,0.016519577022977
27174,0.0473195748251748,-0.00154523976023976,0.011955377022977
27175,0.0514901748251748,-0.000151739760239761,0.00586977702297702
27176,0.0570509748251748,0.00263526023976024,0.00434837702297702
27177,0.0633068748251748,0.00820926023976024,0.00130557702297702
27178,0.0688676748251748,0.0109962602397602,-0.000215822977022977
27179,0.0688676748251748,0.0179637602397602,-0.00173722297702298
27180,0.0688676748251748,0.0179637602397602,-0.00173722297702298
27181,0.0674774748251748,0.0165702602397602,0.00130557702297702
27182,0.0626117748251748,0.0123897602397602,0.010433977022977
27183,0.0535754748251748,0.00542226023976024,0.022605177022977
27184,0.0424538748251748,-0.00851273976023976,0.040861977022977
27185,0.0285518748251748,-0.0252347397602398,0.062161577022977
27186,0.0125645748251748,-0.0419567397602398,0.077375577022977
27187,0.000747874825174823,-0.0544982397602398,0.091068177022977
27188,-0.00759332517482518,-0.0586787397602398,0.097153777022977
27189,-0.0138492251748252,-0.0628592397602398,0.101717977022977
27190,-0.0187149251748252,-0.0628592397602398,0.101717977022977
27191,-0.0194100251748252,-0.0628592397602398,0.103239377022977
27192,-0.0187149251748252,-0.0600722397602398,0.100196577022977
27193,-0.0159345251748252,-0.0586787397602398,0.098675177022977
27194,-0.0138492251748252,-0.0572852397602398,0.095632377022977
27195,-0.00898352517482518,-0.0531047397602398,0.094110977022977
27196,-0.00411782517482518,-0.0503177397602398,0.084982577022977
27197,0.00144297482517482,-0.0489242397602398,0.083461177022977
27198,0.00839397482517483,-0.0433502397602398,0.075854177022977
27199,0.0125645748251748,-0.0391697397602398,0.069768577022977
27200,0.0174302748251748,-0.0377762397602398,0.066725777022977
27201,0.0202106748251748,-0.0349892397602398,0.063682977022977
27202,0.0257714748251748,-0.0349892397602398,0.065204377022977
27203,0.0271616748251748,-0.0322022397602398,0.063682977022977
27204,0.0292469748251748,-0.0349892397602398,0.062161577022977
27205,0.0278567748251748,-0.0335957397602398,0.059118777022977
27206,0.0285518748251748,-0.0391697397602398,0.060640177022977
27207,0.0299420748251748,-0.0377762397602398,0.059118777022977
27208,0.0278567748251748,-0.0363827397602398,0.060640177022977
27209,0.0292469748251748,-0.0363827397602398,0.059118777022977
27210,0.0278567748251748,-0.0377762397602398,0.057597377022977
27211,0.0250763748251748,-0.0377762397602398,0.059118777022977
27212,0.0236861748251748,-0.0419567397602398,0.060640177022977
27213,0.0209057748251748,-0.0433502397602398,0.065204377022977
27214,0.0167351748251748,-0.0475307397602398,0.066725777022977
27215,0.0132596748251748,-0.0531047397602398,0.072811377022977
27216,0.00978417482517482,-0.0586787397602398,0.077375577022977
27217,0.00630867482517482,-0.0642527397602398,0.081939777022977
27218,0.00561357482517482,-0.0656462397602398,0.086503977022977
27219,0.00491847482517483,-0.0712202397602398,0.091068177022977
27220,0.000747874825174823,-0.0726137397602398,0.097153777022977
27221,0.000747874825174823,-0.0740072397602398,0.097153777022977
27222,0.00283317482517483,-0.0726137397602398,0.094110977022977
27223,0.00352827482517483,-0.0712202397602398,0.089546777022977
27224,0.00700377482517483,-0.0628592397602398,0.083461177022977
27225,0.0146498748251748,-0.0503177397602398,0.072811377022977
27226,0.0264665748251748,-0.0363827397602398,0.056075977022977
27227,0.0382832748251748,-0.0196607397602398,0.036297777022977
27228,0.0500999748251748,-0.00711923976023976,0.019562377022977
27229,0.0563558748251748,0.00542226023976024,0.010433977022977
27230,0.0612215748251748,0.0151767602397602,-0.000215822977022977
27231,0.0640019748251748,0.0165702602397602,-0.00478002297702298
27232,0.0619166748251748,0.0179637602397602,-0.00478002297702298
27233,0.0612215748251748,0.0179637602397602,-0.00325862297702298
27234,0.0570509748251748,0.0165702602397602,0.00130557702297702
27235,0.0549656748251748,0.0165702602397602,0.00434837702297702
27236,0.0528803748251748,0.0123897602397602,0.00434837702297702
27237,0.0487097748251748,0.00960276023976024,0.00739117702297702
27238,0.0459293748251748,0.00402876023976024,0.014998177022977
27239,0.0438440748251748,-0.00154523976023976,0.021083777022977
27240,0.0424538748251748,-0.00572573976023976,0.022605177022977
27241,0.0403685748251748,-0.00990623976023976,0.030212177022977
27242,0.0382832748251748,-0.0140867397602398,0.033254977022977
27243,0.0410636748251748,-0.0182672397602398,0.034776377022977
27244,0.0382832748251748,-0.0210542397602398,0.036297777022977
27245,0.0410636748251748,-0.0196607397602398,0.037819177022977
27246,0.0438440748251748,-0.0210542397602398,0.040861977022977
27247,0.0438440748251748,-0.0238412397602398,0.037819177022977
27248,0.0445391748251748,-0.0252347397602398,0.037819177022977
27249,0.0445391748251748,-0.0224477397602398,0.039340577022977
27250,0.0459293748251748,-0.0224477397602398,0.039340577022977
27251,0.0431489748251748,-0.0238412397602398,0.039340577022977
27252,0.0431489748251748,-0.0224477397602398,0.037819177022977
27253,0.0410636748251748,-0.0210542397602398,0.037819177022977
27254,0.0438440748251748,-0.0196607397602398,0.034776377022977
27255,0.0445391748251748,-0.0126932397602398,0.028690777022977
27256,0.0466244748251748,-0.00851273976023976,0.024126577022977
27257,0.0466244748251748,-0.00711923976023976,0.016519577022977
27258,0.0514901748251748,-0.00293873976023976,0.013476777022977
27259,0.0549656748251748,0.00263526023976024,0.00891257702297702
27260,0.0584411748251748,0.00681576023976024,0.00891257702297702
27261,0.0633068748251748,0.0123897602397602,0.00130557702297702
27262,0.0660872748251748,0.0165702602397602,-0.00173722297702298
27263,0.0660872748251748,0.0193572602397602,-0.00478002297702298
27264,0.0681725748251748,0.0165702602397602,-0.000215822977022977
27265,0.0640019748251748,0.0137832602397602,0.00739117702297702
27266,0.0598313748251748,0.00542226023976024,0.021083777022977
27267,0.0514901748251748,-0.00433223976023976,0.040861977022977
27268,0.0410636748251748,-0.0210542397602398,0.059118777022977
27269,0.0306371748251748,-0.0377762397602398,0.078896977022977
27270,0.0174302748251748,-0.0517112397602398,0.094110977022977
27271,0.0125645748251748,-0.0600722397602398,0.106282177022977
27272,0.00422337482517483,-0.0670397397602398,0.112367777022977
27273,5.27748251748245e-05,-0.0670397397602398,0.113889177022977
27274,-0.00342272517482517,-0.0684332397602398,0.113889177022977
27275,-0.00203252517482518,-0.0698267397602398,0.110846377022977
27276,-0.00342272517482517,-0.0670397397602398,0.107803577022977
27277,0.00144297482517482,-0.0628592397602398,0.103239377022977
27278,-0.000642325174825174,-0.0586787397602398,0.097153777022977
27279,0.00213807482517482,-0.0572852397602398,0.091068177022977
27280,0.00630867482517482,-0.0517112397602398,0.083461177022977
27281,0.0118694748251748,-0.0461372397602398,0.078896977022977
27282,0.0160400748251748,-0.0419567397602398,0.072811377022977
27283,0.0188204748251748,-0.0377762397602398,0.068247177022977
27284,0.0202106748251748,-0.0377762397602398,0.060640177022977
27285,0.0250763748251748,-0.0363827397602398,0.057597377022977
27286,0.0292469748251748,-0.0349892397602398,0.057597377022977
27287,0.0327224748251748,-0.0349892397602398,0.053033177022977
27288,0.0348077748251748,-0.0349892397602398,0.053033177022977
27289,0.0361979748251748,-0.0349892397602398,0.049990377022977
27290,0.0389783748251748,-0.0377762397602398,0.051511777022977
27291,0.0417587748251748,-0.0377762397602398,0.051511777022977
27292,0.0417587748251748,-0.0377762397602398,0.051511777022977
27293,0.0431489748251748,-0.0391697397602398,0.049990377022977
27294,0.0417587748251748,-0.0377762397602398,0.048468977022977
27295,0.0410636748251748,-0.0377762397602398,0.053033177022977
27296,0.0403685748251748,-0.0419567397602398,0.053033177022977
27297,0.0361979748251748,-0.0447437397602398,0.059118777022977
27298,0.0299420748251748,-0.0475307397602398,0.066725777022977
27299,0.0222959748251748,-0.0517112397602398,0.069768577022977
27300,0.0174302748251748,-0.0544982397602398,0.075854177022977
27301,0.0125645748251748,-0.0600722397602398,0.084982577022977
27302,0.00769887482517483,-0.0628592397602398,0.091068177022977
27303,0.00352827482517483,-0.0656462397602398,0.094110977022977
27304,5.27748251748245e-05,-0.0698267397602398,0.098675177022977
27305,-0.00133742517482517,-0.0684332397602398,0.098675177022977
27306,0.000747874825174823,-0.0670397397602398,0.092589577022977
27307,0.00491847482517483,-0.0628592397602398,0.084982577022977
27308,0.0139547748251748,-0.0503177397602398,0.072811377022977
27309,0.0236861748251748,-0.0405632397602398,0.054554577022977
27310,0.0389783748251748,-0.0238412397602398,0.034776377022977
