"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27164,0.0288768566433566,-0.0137275759240759,0.00866635644355645
27165,0.0274866566433566,-0.0165145759240759,0.0117091564435564
27166,0.0240111566433566,-0.0179080759240759,0.0177947564435564
27167,0.0205356566433566,-0.0206950759240759,0.0254017564435564
27168,0.0156699566433566,-0.0234820759240759,0.0299659564435564
27169,0.0108042566433566,-0.0262690759240759,0.0375729564435564
27170,0.00802385664335665,-0.0318430759240759,0.0436585564435564
27171,0.00385325664335664,-0.0346300759240759,0.0482227564435564
27172,-0.00170754335664336,-0.0374170759240759,0.0512655564435564
27173,-0.00726834335664336,-0.0415975759240759,0.0573511564435564
27174,-0.00657324335664336,-0.0443845759240759,0.0588725564435564
27175,-0.00726834335664336,-0.0415975759240759,0.0543083564435564
27176,-0.00309774335664336,-0.0374170759240759,0.0512655564435564
27177,0.00315815664335664,-0.0276625759240759,0.0360515564435564
27178,0.0156699566433566,-0.0151210759240759,0.0193161564435564
27179,0.0274866566433566,0.000207424075924074,-0.00198344355644356
27180,0.0420837566433567,0.0141424240759241,-0.0232830435564436
27181,0.0539004566433566,0.0266839240759241,-0.0369756435564436
27182,0.0608514566433566,0.0350449240759241,-0.0476254435564436
27183,0.0678024566433566,0.0378319240759241,-0.0521896435564436
27184,0.0698877566433567,0.0392254240759241,-0.0537110435564436
27185,0.0705828566433566,0.0406189240759241,-0.0567538435564436
27186,0.0698877566433567,0.0378319240759241,-0.0582752435564436
27187,0.0705828566433566,0.0364384240759241,-0.0567538435564436
27188,0.0684975566433566,0.0336514240759241,-0.0537110435564436
27189,0.0650220566433566,0.0322579240759241,-0.0567538435564436
27190,0.0601563566433567,0.0280774240759241,-0.0415398435564436
27191,0.0545955566433566,0.0252904240759241,-0.0293686435564436
27192,0.0504249566433567,0.0211099240759241,-0.0248044435564436
27193,0.0448641566433566,0.0183229240759241,-0.0187188435564436
27194,0.0420837566433567,0.0155359240759241,-0.0141546435564436
27195,0.0372180566433566,0.0127489240759241,-0.00959044355644356
27196,0.0365229566433566,0.00996192407592408,-0.00806904355644356
27197,0.0358278566433566,0.0113554240759241,-0.00654764355644356
27198,0.0358278566433566,0.00856842407592408,-0.000462043556443556
27199,0.0337425566433566,0.0113554240759241,-0.00198344355644356
27200,0.0316572566433566,0.00717492407592407,-0.00198344355644356
27201,0.0330474566433566,0.00717492407592407,-0.00198344355644356
27202,0.0372180566433566,0.00438792407592408,0.00410215644355644
27203,0.0379131566433566,0.00438792407592408,0.00258075644355644
27204,0.0372180566433566,0.00299442407592408,0.00258075644355644
27205,0.0413886566433566,0.00578142407592407,0.00410215644355644
27206,0.0434739566433566,0.00578142407592407,0.00258075644355644
27207,0.0483396566433566,0.00717492407592407,-0.00198344355644356
27208,0.0497298566433566,0.0113554240759241,-0.00806904355644356
27209,0.0545955566433566,0.0141424240759241,-0.0171974435564436
27210,0.0615465566433566,0.0197164240759241,-0.0202402435564436
27211,0.0657171566433566,0.0266839240759241,-0.0278472435564436
27212,0.0657171566433566,0.0308644240759241,-0.0339328435564436
27213,0.0712779566433566,0.0364384240759241,-0.0415398435564436
27214,0.0747534566433567,0.0378319240759241,-0.0491468435564436
27215,0.0761436566433566,0.0420124240759241,-0.0491468435564436
27216,0.0754485566433567,0.0447994240759241,-0.0521896435564436
27217,0.0712779566433566,0.0434059240759241,-0.0461040435564436
27218,0.0636318566433566,0.0336514240759241,-0.0369756435564436
27219,0.0566808566433566,0.0238969240759241,-0.0217616435564436
27220,0.0427788566433566,0.00717492407592407,-0.00198344355644356
27221,0.0260964566433566,-0.00954707592407593,0.0162733564435564
27222,0.0156699566433566,-0.0262690759240759,0.0330087564435564
27223,0.00663365664335664,-0.0374170759240759,0.0467013564435564
27224,0.00107285664335664,-0.0429910759240759,0.0543083564435564
27225,-0.00240264335664336,-0.0457780759240759,0.0573511564435564
27226,-0.00448794335664336,-0.0485650759240759,0.0603939564435564
27227,-0.00240264335664336,-0.0499585759240759,0.0634367564435565
27228,-0.000317343356643357,-0.0471715759240759,0.0603939564435564
27229,0.00524345664335664,-0.0457780759240759,0.0573511564435564
27230,0.00802385664335665,-0.0443845759240759,0.0573511564435564
27231,0.0128895566433566,-0.0402040759240759,0.0512655564435564
27232,0.0177552566433566,-0.0346300759240759,0.0467013564435564
27233,0.0233160566433566,-0.0290560759240759,0.0360515564435564
27234,0.0267915566433566,-0.0262690759240759,0.0314873564435564
27235,0.0288768566433566,-0.0206950759240759,0.0269231564435564
27236,0.0330474566433566,-0.0193015759240759,0.0208375564435564
27237,0.0323523566433566,-0.0151210759240759,0.0223589564435564
27238,0.0344376566433566,-0.0151210759240759,0.0177947564435564
27239,0.0330474566433566,-0.00815357592407592,0.0147519564435564
27240,0.0323523566433566,-0.00954707592407593,0.0117091564435564
27241,0.0330474566433566,-0.0123340759240759,0.0117091564435564
27242,0.0323523566433566,-0.00954707592407593,0.00714495644355644
27243,0.0309621566433566,-0.0109405759240759,0.00866635644355645
27244,0.0302670566433566,-0.0109405759240759,0.00866635644355645
27245,0.0309621566433566,-0.0109405759240759,0.00714495644355644
27246,0.0302670566433566,-0.0123340759240759,0.00714495644355644
27247,0.0295719566433566,-0.0123340759240759,0.00714495644355644
27248,0.0281817566433566,-0.0151210759240759,0.0101877564435564
27249,0.0267915566433566,-0.0206950759240759,0.0147519564435564
27250,0.0240111566433566,-0.0220885759240759,0.0254017564435564
27251,0.0233160566433566,-0.0262690759240759,0.0284445564435564
27252,0.0205356566433566,-0.0290560759240759,0.0360515564435564
27253,0.0156699566433566,-0.0346300759240759,0.0421371564435564
27254,0.0135846566433566,-0.0388105759240759,0.0497441564435564
27255,0.0149748566433566,-0.0402040759240759,0.0543083564435564
27256,0.0128895566433566,-0.0429910759240759,0.0573511564435564
27257,0.0108042566433566,-0.0443845759240759,0.0588725564435564
27258,0.0101091566433566,-0.0443845759240759,0.0573511564435564
27259,0.0108042566433566,-0.0374170759240759,0.0543083564435564
27260,0.0177552566433566,-0.0290560759240759,0.0451799564435564
27261,0.0274866566433566,-0.0179080759240759,0.0269231564435564
27262,0.0399984566433566,-0.00118607592407592,0.00714495644355644
27263,0.0511200566433566,0.0155359240759241,-0.0156760435564436
27264,0.0608514566433566,0.0280774240759241,-0.0278472435564436
27265,0.0705828566433566,0.0378319240759241,-0.0415398435564436
27266,0.0719730566433567,0.0434059240759241,-0.0461040435564436
27267,0.0747534566433567,0.0447994240759241,-0.0521896435564436
27268,0.0761436566433566,0.0475864240759241,-0.0506682435564436
27269,0.0754485566433567,0.0475864240759241,-0.0521896435564436
27270,0.0712779566433566,0.0434059240759241,-0.0506682435564436
27271,0.0719730566433567,0.0378319240759241,-0.0461040435564436
27272,0.0684975566433566,0.0350449240759241,-0.0430612435564436
27273,0.0657171566433566,0.0308644240759241,-0.0384970435564436
27274,0.0636318566433566,0.0266839240759241,-0.0308900435564436
27275,0.0601563566433567,0.0183229240759241,-0.0248044435564436
27276,0.0566808566433566,0.0141424240759241,-0.0171974435564436
27277,0.0552906566433566,0.00996192407592408,-0.0141546435564436
27278,0.0539004566433566,0.00717492407592407,-0.0126332435564436
27279,0.0532053566433567,0.00578142407592407,-0.00959044355644356
27280,0.0525102566433567,0.00299442407592408,-0.00959044355644356
27281,0.0532053566433567,0.00438792407592408,-0.00806904355644356
27282,0.0532053566433567,0.00856842407592408,-0.00806904355644356
27283,0.0539004566433566,0.00578142407592407,-0.00502624355644356
27284,0.0559857566433566,0.00717492407592407,-0.00198344355644356
27285,0.0518151566433567,0.00578142407592407,-0.00350484355644356
27286,0.0518151566433567,0.00578142407592407,-0.00198344355644356
27287,0.0511200566433566,0.00438792407592408,-0.000462043556443556
27288,0.0518151566433567,0.00299442407592408,-0.00198344355644356
27289,0.0518151566433567,0.00299442407592408,-0.00350484355644356
27290,0.0539004566433566,0.00438792407592408,-0.00806904355644356
27291,0.0566808566433566,0.00578142407592407,-0.0126332435564436
27292,0.0580710566433566,0.00856842407592408,-0.0202402435564436
27293,0.0622416566433567,0.0127489240759241,-0.0248044435564436
27294,0.0684975566433566,0.0155359240759241,-0.0324114435564436
27295,0.0719730566433567,0.0183229240759241,-0.0324114435564436
27296,0.0775338566433566,0.0225034240759241,-0.0384970435564436
27297,0.0810093566433567,0.0280774240759241,-0.0445826435564436
27298,0.0837897566433567,0.0294709240759241,-0.0476254435564436
27299,0.0837897566433567,0.0322579240759241,-0.0476254435564436
27300,0.0830946566433566,0.0294709240759241,-0.0445826435564436
27301,0.0796191566433566,0.0252904240759241,-0.0369756435564436
27302,0.0712779566433566,0.0169294240759241,-0.0248044435564436
27303,0.0601563566433567,0.00299442407592408,-0.00654764355644356
27304,0.0476445566433567,-0.0123340759240759,0.0132305564435564
27305,0.0330474566433566,-0.0262690759240759,0.0269231564435564
27306,0.0219258566433566,-0.0388105759240759,0.0436585564435564
27307,0.0135846566433566,-0.0471715759240759,0.0527869564435564
27308,0.00941405664335664,-0.0513520759240759,0.0573511564435564
27309,0.00802385664335665,-0.0555325759240759,0.0603939564435564
27310,0.00524345664335664,-0.0513520759240759,0.0634367564435565
27311,0.00593855664335664,-0.0555325759240759,0.0603939564435564
27312,0.0121944566433566,-0.0513520759240759,0.0543083564435564
27313,0.0128895566433566,-0.0499585759240759,0.0527869564435564
27314,0.0156699566433566,-0.0443845759240759,0.0497441564435564
27315,0.0177552566433566,-0.0388105759240759,0.0390943564435564
27316,0.0233160566433566,-0.0360235759240759,0.0360515564435564
27317,0.0254013566433566,-0.0304495759240759,0.0299659564435564
27318,0.0295719566433566,-0.0262690759240759,0.0269231564435564
27319,0.0302670566433566,-0.0234820759240759,0.0193161564435564
27320,0.0302670566433566,-0.0220885759240759,0.0147519564435564
27321,0.0344376566433566,-0.0193015759240759,0.0132305564435564
27322,0.0372180566433566,-0.0193015759240759,0.0132305564435564
27323,0.0358278566433566,-0.0137275759240759,0.0101877564435564
27324,0.0365229566433566,-0.0151210759240759,0.0101877564435564
27325,0.0365229566433566,-0.0165145759240759,0.00866635644355645
27326,0.0393033566433567,-0.0109405759240759,0.00562355644355644
27327,0.0379131566433566,-0.0123340759240759,0.00866635644355645
27328,0.0372180566433566,-0.0137275759240759,0.00866635644355645
27329,0.0379131566433566,-0.0123340759240759,0.00866635644355645
27330,0.0393033566433567,-0.0123340759240759,0.0117091564435564
27331,0.0379131566433566,-0.0123340759240759,0.0147519564435564
27332,0.0365229566433566,-0.0165145759240759,0.0193161564435564
27333,0.0344376566433566,-0.0206950759240759,0.0254017564435564
27334,0.0323523566433566,-0.0262690759240759,0.0345301564435564
27335,0.0281817566433566,-0.0290560759240759,0.0390943564435564
27336,0.0247062566433566,-0.0318430759240759,0.0436585564435564
27337,0.0198405566433566,-0.0374170759240759,0.0482227564435564
27338,0.0170601566433566,-0.0457780759240759,0.0527869564435564
27339,0.0128895566433566,-0.0485650759240759,0.0573511564435564
27340,0.00941405664335664,-0.0471715759240759,0.0634367564435565
27341,0.00802385664335665,-0.0471715759240759,0.0603939564435564
27342,0.0101091566433566,-0.0429910759240759,0.0573511564435564
27343,0.0128895566433566,-0.0360235759240759,0.0451799564435564
27344,0.0198405566433566,-0.0262690759240759,0.0330087564435564
27345,0.0330474566433566,-0.00815357592407592,0.0117091564435564
27346,0.0448641566433566,0.00996192407592408,-0.00806904355644356
27347,0.0566808566433566,0.0238969240759241,-0.0248044435564436
27348,0.0671073566433567,0.0378319240759241,-0.0384970435564436
27349,0.0740583566433567,0.0434059240759241,-0.0476254435564436
27350,0.0782289566433566,0.0475864240759241,-0.0521896435564436
27351,0.0789240566433567,0.0517669240759241,-0.0537110435564436
27352,0.0796191566433566,0.0517669240759241,-0.0506682435564436
27353,0.0789240566433567,0.0517669240759241,-0.0491468435564436
27354,0.0768387566433566,0.0475864240759241,-0.0461040435564436
27355,0.0747534566433567,0.0420124240759241,-0.0415398435564436
27356,0.0719730566433567,0.0364384240759241,-0.0369756435564436
27357,0.0684975566433566,0.0294709240759241,-0.0263258435564436
27358,0.0657171566433566,0.0225034240759241,-0.0171974435564436
27359,0.0622416566433567,0.0197164240759241,-0.0126332435564436
27360,0.0566808566433566,0.0127489240759241,-0.00654764355644356
27361,0.0532053566433567,0.00717492407592407,-0.00502624355644356
27362,0.0532053566433567,0.00578142407592407,-0.00350484355644356
27363,0.0525102566433567,0.00438792407592408,-0.000462043556443556
27364,0.0497298566433566,0.00438792407592408,-0.000462043556443556
27365,0.0476445566433567,0.00160092407592408,0.00105935644355644
27366,0.0497298566433566,-0.00257957592407592,0.00258075644355644
27367,0.0483396566433566,0.000207424075924074,0.00105935644355644
27368,0.0476445566433567,0.00299442407592408,-0.000462043556443556
27369,0.0469494566433566,0.000207424075924074,-0.00198344355644356
27370,0.0483396566433566,0.00160092407592408,0.00105935644355644
27371,0.0483396566433566,0.00299442407592408,-0.000462043556443556
27372,0.0518151566433567,0.00438792407592408,-0.000462043556443556
27373,0.0511200566433566,0.00578142407592407,-0.00654764355644356
27374,0.0559857566433566,0.00856842407592408,-0.0111118435564436
27375,0.0601563566433567,0.00856842407592408,-0.0171974435564436
27376,0.0657171566433566,0.0183229240759241,-0.0248044435564436
27377,0.0691926566433567,0.0197164240759241,-0.0308900435564436
27378,0.0705828566433566,0.0211099240759241,-0.0339328435564436
27379,0.0775338566433566,0.0238969240759241,-0.0400184435564436
27380,0.0810093566433567,0.0252904240759241,-0.0445826435564436
27381,0.0844848566433567,0.0308644240759241,-0.0476254435564436
27382,0.0823995566433567,0.0294709240759241,-0.0491468435564436
27383,0.0817044566433567,0.0266839240759241,-0.0461040435564436
27384,0.0796191566433566,0.0252904240759241,-0.0400184435564436
27385,0.0726681566433567,0.0169294240759241,-0.0278472435564436
27386,0.0622416566433567,0.00438792407592408,-0.00806904355644356
27387,0.0476445566433567,-0.00815357592407592,0.0132305564435564
27388,0.0323523566433566,-0.0248755759240759,0.0345301564435564
27389,0.0191454566433566,-0.0360235759240759,0.0527869564435564
27390,0.0101091566433566,-0.0471715759240759,0.0619153564435564
27391,0.00107285664335664,-0.0499585759240759,0.0695223564435564
27392,-0.00101244335664336,-0.0541390759240759,0.0725651564435564
27393,0.00176795664335664,-0.0555325759240759,0.0740865564435564
27394,0.00315815664335664,-0.0513520759240759,0.0725651564435564
27395,0.00176795664335664,-0.0471715759240759,0.0695223564435564
27396,0.00663365664335664,-0.0429910759240759,0.0619153564435564
27397,0.0108042566433566,-0.0402040759240759,0.0558297564435564
27398,0.0163650566433566,-0.0346300759240759,0.0543083564435564
27399,0.0219258566433566,-0.0304495759240759,0.0482227564435564
27400,0.0267915566433566,-0.0248755759240759,0.0436585564435564
27401,0.0316572566433566,-0.0193015759240759,0.0360515564435564
27402,0.0372180566433566,-0.0165145759240759,0.0330087564435564
27403,0.0393033566433567,-0.0137275759240759,0.0269231564435564
27404,0.0393033566433567,-0.0137275759240759,0.0238803564435564
27405,0.0393033566433567,-0.0151210759240759,0.0193161564435564
27406,0.0406935566433567,-0.0123340759240759,0.0223589564435564
27407,0.0413886566433566,-0.0123340759240759,0.0238803564435564
27408,0.0393033566433567,-0.00954707592407593,0.0208375564435564
27409,0.0399984566433566,-0.0123340759240759,0.0193161564435564
27410,0.0399984566433566,-0.0123340759240759,0.0193161564435564
27411,0.0372180566433566,-0.0123340759240759,0.0208375564435564
27412,0.0358278566433566,-0.0123340759240759,0.0208375564435564
