"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14875,0.0233334614385614,0.0186085315684316,-0.0270011238761239
14876,0.0268849614385614,0.0226198315684316,-0.0301261238761239
14877,0.0275952614385614,0.0293053315684316,-0.0285636238761239
14878,0.0268849614385614,0.0306424315684316,-0.0316886238761239
14879,0.0261746614385614,0.0266311315684316,-0.0254386238761239
14880,0.0240437614385614,0.0266311315684316,-0.0223136238761239
14881,0.0219128614385614,0.0239569315684316,-0.0160636238761239
14882,0.0204922614385614,0.0226198315684316,-0.0113761238761239
14883,0.0190716614385614,0.0159343315684316,-0.00668862387612387
14884,0.0183613614385614,0.0119230315684316,-0.00356362387612387
14885,0.0140995614385614,0.00657463156843157,0.00737387612387612
14886,0.0105480614385614,0.00657463156843157,0.00424887612387612
14887,0.00983776143856144,0.00390043156843157,0.00424887612387612
14888,0.00912746143856144,0.00122623156843157,0.00581137612387612
14889,0.00699656143856144,0.00256333156843157,0.00737387612387612
14890,0.00699656143856144,-0.000110868431568427,0.00581137612387612
14891,0.00628626143856144,-0.000110868431568427,0.0104988761238761
14892,0.00486566143856144,-0.00278506843156843,0.0104988761238761
14893,0.00628626143856144,-0.00278506843156843,0.0120613761238761
14894,0.00628626143856144,-0.000110868431568427,0.0136238761238761
14895,0.00557596143856144,-0.00144796843156843,0.0151863761238761
14896,0.00486566143856144,-0.00278506843156843,0.0120613761238761
14897,0.00486566143856144,-0.00144796843156843,0.0104988761238761
14898,0.00628626143856144,-0.00278506843156843,0.00893637612387612
14899,0.00415536143856144,0.00122623156843157,0.00893637612387612
14900,0.00699656143856144,0.00523753156843157,0.00581137612387612
14901,0.00841716143856144,0.00924883156843157,-0.00356362387612387
14902,0.00912746143856144,0.0119230315684316,-0.00668862387612387
14903,0.0119686614385614,0.0172714315684316,-0.0129386238761239
14904,0.0133892614385614,0.0212827315684316,-0.0176261238761239
14905,0.0176510614385614,0.0266311315684316,-0.0191886238761239
14906,0.0204922614385614,0.0306424315684316,-0.0238761238761239
14907,0.0233334614385614,0.0293053315684316,-0.0254386238761239
14908,0.0219128614385614,0.0306424315684316,-0.0316886238761239
14909,0.0240437614385614,0.0266311315684316,-0.0316886238761239
14910,0.0219128614385614,0.0252940315684316,-0.0332511238761239
14911,0.0169407614385614,0.0199456315684316,-0.0285636238761239
14912,0.0119686614385614,0.00924883156843157,-0.0207511238761239
14913,0.00273476143856144,-0.00144796843156843,-0.00981362387612388
14914,-0.00863003856143856,-0.0148189684315684,0.00112387612387612
14915,-0.0164433385614386,-0.0268528684315684,0.0120613761238761
14916,-0.0242566385614386,-0.0348754684315684,0.0167488761238761
14917,-0.0263875385614386,-0.0402238684315684,0.0214363761238761
14918,-0.0299390385614386,-0.0415609684315684,0.0214363761238761
14919,-0.0306493385614386,-0.0402238684315684,0.0214363761238761
14920,-0.0299390385614386,-0.0388867684315684,0.0214363761238761
14921,-0.0306493385614386,-0.0402238684315684,0.0167488761238761
14922,-0.0285184385614386,-0.0348754684315684,0.0136238761238761
14923,-0.0285184385614386,-0.0295270684315684,0.00893637612387612
14924,-0.0263875385614386,-0.0268528684315684,0.00424887612387612
14925,-0.0242566385614386,-0.0241786684315684,-0.00200112387612388
14926,-0.0221257385614386,-0.0215044684315684,-0.00825112387612388
14927,-0.0171536385614386,-0.0188302684315684,-0.0145011238761239
14928,-0.0143124385614386,-0.0174931684315684,-0.0176261238761239
14929,-0.0100506385614386,-0.0134818684315684,-0.0191886238761239
14930,-0.00720943856143856,-0.00947056843156843,-0.0223136238761239
14931,-0.00649913856143856,-0.00813346843156844,-0.0223136238761239
14932,-0.00294763856143856,-0.00947056843156843,-0.0285636238761239
14933,0.00131416143856144,-0.0108076684315684,-0.0223136238761239
14934,0.00202446143856144,-0.0121447684315684,-0.0223136238761239
14935,0.00415536143856144,-0.0121447684315684,-0.0238761238761239
14936,0.00699656143856144,-0.0121447684315684,-0.0254386238761239
14937,0.00983776143856144,-0.0134818684315684,-0.0270011238761239
14938,0.00983776143856144,-0.0134818684315684,-0.0285636238761239
14939,0.00983776143856144,-0.0134818684315684,-0.0285636238761239
14940,0.0105480614385614,-0.0174931684315684,-0.0254386238761239
14941,0.00912746143856144,-0.0201673684315684,-0.0223136238761239
14942,0.00628626143856144,-0.0188302684315684,-0.0191886238761239
14943,0.00273476143856144,-0.0228415684315684,-0.0129386238761239
14944,-0.000106438561438559,-0.0241786684315684,-0.00825112387612388
14945,-0.00294763856143856,-0.0255157684315684,-0.00668862387612387
14946,-0.00649913856143856,-0.0268528684315684,-0.00200112387612388
14947,-0.0100506385614386,-0.0281899684315684,0.00581137612387612
14948,-0.0121815385614386,-0.0281899684315684,0.0120613761238761
14949,-0.0164433385614386,-0.0308641684315684,0.0151863761238761
14950,-0.0171536385614386,-0.0295270684315684,0.0198738761238761
14951,-0.0164433385614386,-0.0295270684315684,0.0245613761238761
14952,-0.0136021385614386,-0.0281899684315684,0.0214363761238761
14953,-0.00863003856143856,-0.0215044684315684,0.0167488761238761
14954,-0.00081673856143856,-0.0121447684315684,0.00893637612387612
14955,0.00983776143856144,-0.00278506843156843,-0.000438623876123877
14956,0.0204922614385614,0.00924883156843157,-0.0129386238761239
14957,0.0290158614385614,0.0172714315684316,-0.0191886238761239
14958,0.0346982614385614,0.0239569315684316,-0.0223136238761239
14959,0.0375394614385614,0.0306424315684316,-0.0254386238761239
14960,0.0382497614385614,0.0319795315684316,-0.0238761238761239
14961,0.0389600614385614,0.0333166315684316,-0.0207511238761239
14962,0.0389600614385614,0.0319795315684316,-0.0191886238761239
14963,0.0368291614385615,0.0306424315684316,-0.0176261238761239
14964,0.0339879614385614,0.0293053315684316,-0.0113761238761239
14965,0.0297261614385614,0.0293053315684316,-0.00825112387612388
14966,0.0268849614385614,0.0252940315684316,-0.00200112387612388
14967,0.0204922614385614,0.0226198315684316,0.00268637612387612
14968,0.0183613614385614,0.0186085315684316,0.00424887612387612
14969,0.0148098614385614,0.0159343315684316,0.00737387612387612
14970,0.0133892614385614,0.0119230315684316,0.0198738761238761
14971,0.0105480614385614,0.00791173156843157,0.0136238761238761
14972,0.0119686614385614,0.00657463156843157,0.0120613761238761
14973,0.0105480614385614,0.00523753156843157,0.0151863761238761
14974,0.0105480614385614,0.00390043156843157,0.0151863761238761
14975,0.0119686614385614,0.00390043156843157,0.0151863761238761
14976,0.0126789614385614,0.00390043156843157,0.0151863761238761
14977,0.0133892614385614,-0.000110868431568427,0.0151863761238761
14978,0.0148098614385614,-0.00278506843156843,0.0136238761238761
14979,0.0162304614385614,-0.00278506843156843,0.0151863761238761
14980,0.0169407614385614,-0.00278506843156843,0.0151863761238761
14981,0.0169407614385614,-0.00412216843156843,0.0104988761238761
14982,0.0169407614385614,-0.00412216843156843,0.00893637612387612
14983,0.0176510614385614,-0.00278506843156843,0.00268637612387612
14984,0.0204922614385614,-0.00278506843156843,-0.000438623876123877
14985,0.0233334614385614,0.00122623156843157,-0.00512612387612388
14986,0.0240437614385614,0.00523753156843157,-0.0129386238761239
14987,0.0268849614385614,0.00657463156843157,-0.0176261238761239
14988,0.0261746614385614,0.0119230315684316,-0.0223136238761239
14989,0.0275952614385614,0.0172714315684316,-0.0285636238761239
14990,0.0297261614385614,0.0212827315684316,-0.0316886238761239
14991,0.0304364614385614,0.0252940315684316,-0.0348136238761239
14992,0.0268849614385614,0.0252940315684316,-0.0363761238761239
14993,0.0247540614385614,0.0266311315684316,-0.0379386238761239
14994,0.0204922614385614,0.0226198315684316,-0.0348136238761239
14995,0.0155201614385614,0.0159343315684316,-0.0270011238761239
14996,0.00486566143856144,0.00523753156843157,-0.0176261238761239
14997,-0.00436823856143856,-0.0108076684315684,-0.00668862387612387
14998,-0.0150227385614386,-0.0201673684315684,0.00424887612387612
14999,-0.0242566385614386,-0.0308641684315684,0.0104988761238761
15000,-0.0313596385614386,-0.0388867684315684,0.0167488761238761
15001,-0.0334905385614386,-0.0415609684315684,0.0198738761238761
15002,-0.0342008385614386,-0.0415609684315684,0.0198738761238761
15003,-0.0342008385614386,-0.0402238684315684,0.0198738761238761
15004,-0.0320699385614386,-0.0375496684315684,0.0183113761238761
15005,-0.0299390385614386,-0.0362125684315684,0.0136238761238761
15006,-0.0278081385614386,-0.0322012684315684,0.0120613761238761
15007,-0.0256772385614386,-0.0281899684315684,0.00737387612387612
15008,-0.0242566385614386,-0.0268528684315684,-0.000438623876123877
15009,-0.0214154385614386,-0.0228415684315684,-0.00512612387612388
15010,-0.0207051385614386,-0.0174931684315684,-0.0129386238761239
15011,-0.0171536385614386,-0.0161560684315684,-0.0129386238761239
15012,-0.0157330385614386,-0.0134818684315684,-0.0191886238761239
15013,-0.0128918385614386,-0.00947056843156843,-0.0207511238761239
15014,-0.0114712385614386,-0.00813346843156844,-0.0223136238761239
15015,-0.0114712385614386,-0.00412216843156843,-0.0348136238761239
15016,-0.0107609385614386,-0.00278506843156843,-0.0254386238761239
15017,-0.00863003856143856,-0.00545926843156844,-0.0270011238761239
15018,-0.00649913856143856,-0.00144796843156843,-0.0270011238761239
15019,-0.00649913856143856,-0.00412216843156843,-0.0301261238761239
15020,-0.00436823856143856,-0.00278506843156843,-0.0301261238761239
15021,-0.00365793856143856,-0.00278506843156843,-0.0254386238761239
15022,-0.00152703856143856,-0.00412216843156843,-0.0270011238761239
15023,-0.000106438561438559,-0.00813346843156844,-0.0238761238761239
15024,-0.00081673856143856,-0.0108076684315684,-0.0223136238761239
15025,-0.00081673856143856,-0.0161560684315684,-0.0191886238761239
15026,-0.00223733856143856,-0.0201673684315684,-0.00981362387612388
15027,-0.00649913856143856,-0.0241786684315684,-0.00668862387612387
15028,-0.00863003856143856,-0.0281899684315684,-0.00200112387612388
15029,-0.00863003856143856,-0.0308641684315684,0.00112387612387612
15030,-0.00863003856143856,-0.0322012684315684,0.00581137612387612
15031,-0.0121815385614386,-0.0322012684315684,0.00893637612387612
15032,-0.0136021385614386,-0.0362125684315684,0.0183113761238761
15033,-0.0157330385614386,-0.0362125684315684,0.0151863761238761
15034,-0.0164433385614386,-0.0348754684315684,0.0183113761238761
15035,-0.0157330385614386,-0.0322012684315684,0.0198738761238761
15036,-0.0107609385614386,-0.0268528684315684,0.0167488761238761
15037,-0.00294763856143856,-0.0174931684315684,0.00737387612387612
15038,0.00557596143856144,-0.00679636843156843,-0.00356362387612387
15039,0.0155201614385614,0.00791173156843157,-0.0145011238761239
15040,0.0247540614385614,0.0132601315684316,-0.0223136238761239
15041,0.0311467614385614,0.0212827315684316,-0.0285636238761239
15042,0.0375394614385614,0.0266311315684316,-0.0332511238761239
15043,0.0382497614385614,0.0306424315684316,-0.0332511238761239
15044,0.0396703614385614,0.0306424315684316,-0.0316886238761239
15045,0.0396703614385614,0.0279682315684316,-0.0316886238761239
15046,0.0382497614385614,0.0279682315684316,-0.0285636238761239
15047,0.0354085614385614,0.0266311315684316,-0.0223136238761239
15048,0.0346982614385614,0.0239569315684316,-0.0207511238761239
15049,0.0304364614385614,0.0226198315684316,-0.0129386238761239
15050,0.0283055614385614,0.0199456315684316,-0.00825112387612388
15051,0.0261746614385614,0.0159343315684316,0.00268637612387612
15052,0.0190716614385614,0.0105859315684316,0.00424887612387612
15053,0.0176510614385614,0.00657463156843157,0.00737387612387612
15054,0.0126789614385614,0.00390043156843157,0.0104988761238761
15055,0.0105480614385614,0.00122623156843157,0.0229988761238761
15056,0.00912746143856144,0.00256333156843157,0.0120613761238761
15057,0.0105480614385614,0.00256333156843157,0.0136238761238761
15058,0.00983776143856144,0.00122623156843157,0.0120613761238761
15059,0.00770686143856144,0.00256333156843157,0.0151863761238761
15060,0.00699656143856144,0.00390043156843157,0.0136238761238761
15061,0.00770686143856144,0.00523753156843157,0.0151863761238761
15062,0.00841716143856144,0.00390043156843157,0.0136238761238761
15063,0.00912746143856144,0.00256333156843157,0.0120613761238761
15064,0.00912746143856144,0.00256333156843157,0.00893637612387612
15065,0.00912746143856144,0.00256333156843157,0.00737387612387612
15066,0.0105480614385614,0.00523753156843157,0.00424887612387612
15067,0.0112583614385614,0.00390043156843157,0.00112387612387612
15068,0.0133892614385614,0.00390043156843157,-0.00356362387612387
15069,0.0162304614385614,0.00657463156843157,-0.00668862387612387
15070,0.0204922614385614,0.0119230315684316,-0.00981362387612388
15071,0.0240437614385614,0.0119230315684316,-0.0176261238761239
15072,0.0261746614385614,0.0145972315684316,-0.0238761238761239
15073,0.0311467614385614,0.0159343315684316,-0.0270011238761239
15074,0.0311467614385614,0.0159343315684316,-0.0316886238761239
15075,0.0346982614385614,0.0186085315684316,-0.0316886238761239
15076,0.0332776614385614,0.0186085315684316,-0.0332511238761239
15077,0.0332776614385614,0.0159343315684316,-0.0332511238761239
15078,0.0254643614385614,0.0119230315684316,-0.0270011238761239
15079,0.0190716614385614,0.00256333156843157,-0.0191886238761239
15080,0.00699656143856144,-0.00947056843156843,-0.00981362387612388
15081,-0.00507853856143856,-0.0215044684315684,0.00268637612387612
15082,-0.0121815385614386,-0.0295270684315684,0.0120613761238761
15083,-0.0207051385614386,-0.0335383684315684,0.0167488761238761
15084,-0.0263875385614386,-0.0362125684315684,0.0198738761238761
15085,-0.0306493385614386,-0.0402238684315684,0.0214363761238761
15086,-0.0313596385614386,-0.0388867684315684,0.0198738761238761
15087,-0.0327802385614386,-0.0348754684315684,0.0167488761238761
15088,-0.0299390385614386,-0.0348754684315684,0.0151863761238761
15089,-0.0292287385614386,-0.0322012684315684,0.00893637612387612
15090,-0.0278081385614386,-0.0308641684315684,0.00737387612387612
15091,-0.0270978385614386,-0.0268528684315684,0.00268637612387612
15092,-0.0249669385614386,-0.0201673684315684,-0.00200112387612388
15093,-0.0214154385614386,-0.0174931684315684,-0.00981362387612388
15094,-0.0185742385614386,-0.0108076684315684,-0.0176261238761239
15095,-0.0192845385614386,-0.00813346843156844,-0.0176261238761239
15096,-0.0157330385614386,-0.00545926843156844,-0.0223136238761239
15097,-0.0114712385614386,-0.00679636843156843,-0.0223136238761239
15098,-0.0107609385614386,-0.00679636843156843,-0.0238761238761239
15099,-0.00863003856143856,-0.00545926843156844,-0.0238761238761239
15100,-0.00863003856143856,-0.00278506843156843,-0.0223136238761239
15101,-0.00649913856143856,-0.00144796843156843,-0.0223136238761239
15102,-0.00649913856143856,-0.00412216843156843,-0.0223136238761239
15103,-0.00649913856143856,-0.00278506843156843,-0.0238761238761239
15104,-0.00507853856143856,-0.00278506843156843,-0.0254386238761239
15105,-0.00791973856143856,-0.00545926843156844,-0.0238761238761239
15106,-0.00863003856143856,0.00122623156843157,-0.0238761238761239
15107,-0.00863003856143856,-0.00278506843156843,-0.0238761238761239
15108,-0.0107609385614386,-0.00545926843156844,-0.0176261238761239
15109,-0.0114712385614386,-0.00947056843156843,-0.0113761238761239
15110,-0.0114712385614386,-0.0134818684315684,-0.00356362387612387
15111,-0.0128918385614386,-0.0215044684315684,0.00112387612387612
15112,-0.0150227385614386,-0.0255157684315684,0.00268637612387612
15113,-0.0157330385614386,-0.0308641684315684,0.00737387612387612
15114,-0.0192845385614386,-0.0308641684315684,0.0120613761238761
15115,-0.0214154385614386,-0.0322012684315684,0.0183113761238761
15116,-0.0192845385614386,-0.0388867684315684,0.0214363761238761
15117,-0.0214154385614386,-0.0375496684315684,0.0229988761238761
15118,-0.0192845385614386,-0.0335383684315684,0.0198738761238761
15119,-0.0128918385614386,-0.0308641684315684,0.0183113761238761
15120,-0.00649913856143856,-0.0255157684315684,0.0120613761238761
