"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24233,0.0776944507492507,0.0353609816183816,-0.0830604545454545
24234,0.0742174507492507,0.0297825816183816,-0.0768724545454545
24235,0.0721312507492508,0.0269933816183816,-0.0706844545454545
24236,0.0665680507492507,0.0228095816183816,-0.0660434545454545
24237,0.0651772507492508,0.0172311816183816,-0.0598554545454546
24238,0.0630910507492507,0.0102581816183816,-0.0567614545454545
24239,0.0630910507492507,0.00746898161838162,-0.0505734545454545
24240,0.0610048507492508,0.00467978161838162,-0.0474794545454545
24241,0.0610048507492508,0.00467978161838162,-0.0474794545454545
24242,0.0610048507492508,0.00189058161838162,-0.0428384545454545
24243,0.0623956507492508,0.000495981618381619,-0.0428384545454545
24244,0.0596140507492508,0.000495981618381619,-0.0428384545454545
24245,0.0630910507492507,0.000495981618381619,-0.0428384545454545
24246,0.0623956507492508,0.000495981618381619,-0.0428384545454545
24247,0.0630910507492507,0.00189058161838162,-0.0443854545454545
24248,0.0623956507492508,0.00467978161838162,-0.0459324545454545
24249,0.0617002507492507,0.00328518161838162,-0.0474794545454545
24250,0.0610048507492508,0.00467978161838162,-0.0474794545454545
24251,0.0644818507492508,0.00886358161838162,-0.0505734545454545
24252,0.0665680507492507,0.0116527816183816,-0.0567614545454545
24253,0.0672634507492507,0.0200203816183816,-0.0629494545454545
24254,0.0728266507492508,0.0214149816183816,-0.0691374545454545
24255,0.0749128507492507,0.0269933816183816,-0.0768724545454545
24256,0.0790852507492508,0.0325717816183816,-0.0768724545454545
24257,0.0811714507492508,0.0367555816183816,-0.0846074545454545
24258,0.0846484507492508,0.0409393816183816,-0.0861544545454545
24259,0.0853438507492507,0.0409393816183816,-0.0892484545454545
24260,0.0874300507492507,0.0409393816183816,-0.0877014545454545
24261,0.0867346507492507,0.0395447816183816,-0.0861544545454545
24262,0.0825622507492507,0.0311771816183816,-0.0784194545454545
24263,0.0749128507492507,0.0186257816183816,-0.0614024545454545
24264,0.0630910507492507,0.00467978161838162,-0.0412914545454545
24265,0.0526600507492507,-0.0148446183816184,-0.0196334545454545
24266,0.0387520507492507,-0.0301852183816184,0.000477545454545454
24267,0.0276256507492508,-0.0441312183816184,0.0128535454545455
24268,0.0227578507492508,-0.0511042183816184,0.0205885454545455
24269,0.0199762507492508,-0.0552880183816184,0.0267765454545455
24270,0.0199762507492508,-0.0552880183816184,0.0283235454545455
24271,0.0171946507492508,-0.0538934183816184,0.0298705454545455
24272,0.0178900507492507,-0.0497096183816184,0.0267765454545455
24273,0.0192808507492508,-0.0483150183816184,0.0236825454545455
24274,0.0199762507492508,-0.0441312183816184,0.0205885454545455
24275,0.0206716507492508,-0.0413420183816184,0.0128535454545455
24276,0.0269302507492508,-0.0371582183816184,0.00666554545454545
24277,0.0317980507492508,-0.0287906183816184,0.000477545454545454
24278,0.0345796507492507,-0.0246068183816184,-0.00880445454545454
24279,0.0366658507492508,-0.0204230183816184,-0.0103514545454545
24280,0.0380566507492507,-0.0232122183816184,-0.0165394545454545
24281,0.0422290507492507,-0.0204230183816184,-0.0211804545454545
24282,0.0450106507492507,-0.0134500183816184,-0.0196334545454545
24283,0.0450106507492507,-0.0148446183816184,-0.0289154545454545
24284,0.0470968507492507,-0.0106608183816184,-0.0304624545454545
24285,0.0519646507492508,-0.0106608183816184,-0.0304624545454545
24286,0.0533554507492507,-0.00926621838161838,-0.0320094545454545
24287,0.0505738507492507,-0.00926621838161838,-0.0304624545454545
24288,0.0512692507492508,-0.00787161838161838,-0.0289154545454545
24289,0.0519646507492508,-0.00926621838161838,-0.0304624545454545
24290,0.0533554507492507,-0.00787161838161838,-0.0304624545454545
24291,0.0540508507492507,-0.00647701838161838,-0.0289154545454545
24292,0.0498784507492507,-0.00787161838161838,-0.0227274545454545
24293,0.0464014507492507,-0.0106608183816184,-0.0196334545454545
24294,0.0450106507492507,-0.0120554183816184,-0.0118984545454545
24295,0.0394474507492507,-0.0190284183816184,-0.00416345454545455
24296,0.0331888507492507,-0.0204230183816184,0.000477545454545454
24297,0.0297118507492507,-0.0273960183816184,0.00511854545454545
24298,0.0241486507492507,-0.0301852183816184,0.0113065454545455
24299,0.0220624507492507,-0.0343690183816184,0.0190415454545455
24300,0.0192808507492508,-0.0329744183816184,0.0205885454545455
24301,0.0144130507492507,-0.0385528183816184,0.0252295454545455
24302,0.0151084507492508,-0.0357636183816184,0.0236825454545455
24303,0.0192808507492508,-0.0315798183816184,0.0190415454545455
24304,0.0241486507492507,-0.0232122183816184,0.00821254545454546
24305,0.0324934507492508,-0.0106608183816184,-0.00725745454545455
24306,0.0450106507492507,0.00607438161838162,-0.0289154545454545
24307,0.0610048507492508,0.0228095816183816,-0.0536674545454545
24308,0.0714358507492508,0.0353609816183816,-0.0660434545454545
24309,0.0832576507492507,0.0465177816183816,-0.0799664545454545
24310,0.0874300507492507,0.0534907816183816,-0.0892484545454545
24311,0.0909070507492507,0.0534907816183816,-0.0954364545454545
24312,0.0936886507492508,0.0576745816183816,-0.0923424545454545
24313,0.0909070507492507,0.0548853816183816,-0.0923424545454545
24314,0.0874300507492507,0.0548853816183816,-0.0907954545454545
24315,0.0846484507492508,0.0507015816183816,-0.0877014545454545
24316,0.0818668507492507,0.0437285816183816,-0.0815134545454545
24317,0.0811714507492508,0.0409393816183816,-0.0737784545454545
24318,0.0749128507492507,0.0367555816183816,-0.0691374545454545
24319,0.0686542507492507,0.0297825816183816,-0.0675904545454545
24320,0.0665680507492507,0.0269933816183816,-0.0614024545454545
24321,0.0637864507492508,0.0228095816183816,-0.0567614545454545
24322,0.0603094507492508,0.0186257816183816,-0.0505734545454545
24323,0.0575278507492508,0.0144419816183816,-0.0490264545454546
24324,0.0554416507492507,0.0102581816183816,-0.0474794545454545
24325,0.0596140507492508,0.00746898161838162,-0.0443854545454545
24326,0.0596140507492508,0.00607438161838162,-0.0474794545454545
24327,0.0596140507492508,0.00467978161838162,-0.0474794545454545
24328,0.0610048507492508,0.00328518161838162,-0.0474794545454545
24329,0.0644818507492508,0.00746898161838162,-0.0428384545454545
24330,0.0672634507492507,0.00607438161838162,-0.0428384545454545
24331,0.0672634507492507,0.00607438161838162,-0.0459324545454545
24332,0.0693496507492507,0.00467978161838162,-0.0443854545454545
24333,0.0693496507492507,0.00886358161838162,-0.0474794545454545
24334,0.0721312507492508,0.0102581816183816,-0.0505734545454545
24335,0.0756082507492507,0.0158365816183816,-0.0552144545454545
24336,0.0797806507492508,0.0186257816183816,-0.0629494545454545
24337,0.0825622507492507,0.0200203816183816,-0.0691374545454545
24338,0.0881254507492508,0.0269933816183816,-0.0753254545454545
24339,0.0888208507492508,0.0311771816183816,-0.0784194545454545
24340,0.0909070507492507,0.0395447816183816,-0.0877014545454545
24341,0.0936886507492508,0.0423339816183816,-0.0923424545454545
24342,0.0943840507492508,0.0423339816183816,-0.0923424545454545
24343,0.0943840507492508,0.0479123816183816,-0.0938894545454545
24344,0.0916024507492507,0.0451231816183816,-0.0892484545454545
24345,0.0867346507492507,0.0409393816183816,-0.0830604545454545
24346,0.0804760507492508,0.0325717816183816,-0.0722314545454545
24347,0.0679588507492507,0.0186257816183816,-0.0521204545454545
24348,0.0533554507492507,0.000495981618381619,-0.0289154545454545
24349,0.0380566507492507,-0.0148446183816184,-0.0103514545454545
24350,0.0297118507492507,-0.0287906183816184,0.00821254545454546
24351,0.0234532507492508,-0.0399474183816184,0.0190415454545455
24352,0.0171946507492508,-0.0427366183816184,0.0283235454545455
24353,0.0151084507492508,-0.0427366183816184,0.0298705454545455
24354,0.0144130507492507,-0.0441312183816184,0.0314175454545455
24355,0.0171946507492508,-0.0455258183816184,0.0329645454545454
24356,0.0199762507492508,-0.0413420183816184,0.0283235454545455
24357,0.0206716507492508,-0.0399474183816184,0.0236825454545455
24358,0.0255394507492507,-0.0343690183816184,0.0190415454545455
24359,0.0304072507492508,-0.0315798183816184,0.0144005454545455
24360,0.0352750507492507,-0.0260014183816184,0.00511854545454545
24361,0.0366658507492508,-0.0204230183816184,-0.00416345454545455
24362,0.0394474507492507,-0.0148446183816184,-0.00725745454545455
24363,0.0422290507492507,-0.0106608183816184,-0.00725745454545455
24364,0.0443152507492507,-0.00926621838161838,-0.0134454545454545
24365,0.0443152507492507,-0.00787161838161838,-0.0180864545454545
24366,0.0429244507492507,-0.00647701838161838,-0.0227274545454545
24367,0.0450106507492507,-0.00368781838161838,-0.0211804545454545
24368,0.0457060507492507,-0.000898618381618381,-0.0258214545454545
24369,0.0443152507492507,-0.00229321838161838,-0.0273684545454545
24370,0.0436198507492508,-0.00368781838161838,-0.0304624545454545
24371,0.0443152507492507,-0.00368781838161838,-0.0304624545454545
24372,0.0464014507492507,-0.00368781838161838,-0.0320094545454545
24373,0.0450106507492507,-0.000898618381618381,-0.0320094545454545
24374,0.0477922507492507,-0.00368781838161838,-0.0320094545454545
24375,0.0484876507492508,-0.00508241838161838,-0.0289154545454545
24376,0.0470968507492507,-0.00926621838161838,-0.0211804545454545
24377,0.0450106507492507,-0.00926621838161838,-0.0165394545454545
24378,0.0408382507492507,-0.0162392183816184,-0.0118984545454545
24379,0.0352750507492507,-0.0204230183816184,-0.00261645454545455
24380,0.0345796507492507,-0.0218176183816184,0.000477545454545454
24381,0.0297118507492507,-0.0232122183816184,0.00821254545454546
24382,0.0276256507492508,-0.0287906183816184,0.0144005454545455
24383,0.0234532507492508,-0.0301852183816184,0.0174945454545455
24384,0.0206716507492508,-0.0315798183816184,0.0190415454545455
24385,0.0192808507492508,-0.0315798183816184,0.0190415454545455
24386,0.0220624507492507,-0.0287906183816184,0.0174945454545455
24387,0.0262348507492508,-0.0204230183816184,0.00821254545454546
24388,0.0331888507492507,-0.00926621838161838,-0.00880445454545454
24389,0.0408382507492507,0.00189058161838162,-0.0273684545454545
24390,0.0554416507492507,0.0228095816183816,-0.0459324545454545
24391,0.0665680507492507,0.0381501816183816,-0.0644964545454545
24392,0.0742174507492507,0.0493069816183816,-0.0815134545454545
24393,0.0839530507492508,0.0534907816183816,-0.0892484545454545
24394,0.0888208507492508,0.0576745816183816,-0.0938894545454545
24395,0.0902116507492507,0.0604637816183816,-0.0954364545454545
24396,0.0874300507492507,0.0604637816183816,-0.0938894545454545
24397,0.0888208507492508,0.0576745816183816,-0.0923424545454545
24398,0.0846484507492508,0.0548853816183816,-0.0892484545454545
24399,0.0832576507492507,0.0507015816183816,-0.0830604545454545
24400,0.0811714507492508,0.0465177816183816,-0.0799664545454545
24401,0.0763036507492507,0.0409393816183816,-0.0737784545454545
24402,0.0728266507492508,0.0381501816183816,-0.0660434545454545
24403,0.0700450507492508,0.0325717816183816,-0.0598554545454546
24404,0.0679588507492507,0.0255987816183816,-0.0536674545454545
24405,0.0644818507492508,0.0242041816183816,-0.0521204545454545
24406,0.0610048507492508,0.0214149816183816,-0.0490264545454546
24407,0.0603094507492508,0.0214149816183816,-0.0459324545454545
24408,0.0610048507492508,0.0186257816183816,-0.0428384545454545
24409,0.0582232507492507,0.0172311816183816,-0.0443854545454545
24410,0.0589186507492507,0.0130473816183816,-0.0443854545454545
24411,0.0596140507492508,0.0130473816183816,-0.0428384545454545
24412,0.0589186507492507,0.0144419816183816,-0.0443854545454545
24413,0.0596140507492508,0.0130473816183816,-0.0428384545454545
24414,0.0582232507492507,0.0116527816183816,-0.0428384545454545
24415,0.0610048507492508,0.0144419816183816,-0.0428384545454545
24416,0.0596140507492508,0.0130473816183816,-0.0443854545454545
24417,0.0630910507492507,0.0144419816183816,-0.0459324545454545
24418,0.0644818507492508,0.0172311816183816,-0.0521204545454545
24419,0.0686542507492507,0.0186257816183816,-0.0583084545454545
24420,0.0728266507492508,0.0255987816183816,-0.0629494545454545
24421,0.0749128507492507,0.0311771816183816,-0.0706844545454545
24422,0.0797806507492508,0.0367555816183816,-0.0768724545454545
24423,0.0846484507492508,0.0423339816183816,-0.0815134545454545
24424,0.0888208507492508,0.0451231816183816,-0.0892484545454545
24425,0.0936886507492508,0.0493069816183816,-0.0938894545454545
24426,0.0929932507492508,0.0493069816183816,-0.0969834545454545
24427,0.0929932507492508,0.0493069816183816,-0.0969834545454545
24428,0.0936886507492508,0.0451231816183816,-0.0892484545454545
24429,0.0853438507492507,0.0381501816183816,-0.0784194545454545
24430,0.0749128507492507,0.0269933816183816,-0.0629494545454545
24431,0.0623956507492508,0.0130473816183816,-0.0428384545454545
24432,0.0491830507492508,-0.00368781838161838,-0.0196334545454545
24433,0.0366658507492508,-0.0218176183816184,-0.00416345454545455
24434,0.0269302507492508,-0.0301852183816184,0.00666554545454545
24435,0.0199762507492508,-0.0371582183816184,0.0128535454545455
24436,0.0164992507492507,-0.0413420183816184,0.0174945454545455
24437,0.0144130507492507,-0.0413420183816184,0.0190415454545455
24438,0.0164992507492507,-0.0399474183816184,0.0190415454545455
24439,0.0185854507492507,-0.0399474183816184,0.0159475454545455
24440,0.0192808507492508,-0.0399474183816184,0.0128535454545455
24441,0.0255394507492507,-0.0371582183816184,0.0113065454545455
24442,0.0304072507492508,-0.0357636183816184,0.00202454545454545
24443,0.0317980507492508,-0.0301852183816184,-0.00416345454545455
24444,0.0359704507492507,-0.0232122183816184,-0.00880445454545454
24445,0.0380566507492507,-0.0204230183816184,-0.0134454545454545
24446,0.0450106507492507,-0.0162392183816184,-0.0149924545454545
24447,0.0470968507492507,-0.0106608183816184,-0.0227274545454545
24448,0.0470968507492507,-0.00926621838161838,-0.0242744545454545
24449,0.0498784507492507,-0.00787161838161838,-0.0273684545454545
24450,0.0512692507492508,-0.00368781838161838,-0.0304624545454545
24451,0.0547462507492507,-0.00229321838161838,-0.0289154545454545
24452,0.0533554507492507,0.000495981618381619,-0.0320094545454545
24453,0.0526600507492507,0.000495981618381619,-0.0304624545454545
24454,0.0533554507492507,0.00189058161838162,-0.0335564545454545
24455,0.0526600507492507,0.000495981618381619,-0.0320094545454545
24456,0.0519646507492508,0.00189058161838162,-0.0304624545454545
24457,0.0512692507492508,0.00189058161838162,-0.0304624545454545
24458,0.0519646507492508,0.000495981618381619,-0.0289154545454545
24459,0.0477922507492507,-0.000898618381618381,-0.0258214545454545
24460,0.0457060507492507,-0.00508241838161838,-0.0211804545454545
24461,0.0415336507492508,-0.0120554183816184,-0.0149924545454545
24462,0.0380566507492507,-0.0190284183816184,-0.00880445454545454
24463,0.0345796507492507,-0.0204230183816184,-0.00880445454545454
24464,0.0324934507492508,-0.0232122183816184,0.000477545454545454
24465,0.0276256507492508,-0.0287906183816184,0.00821254545454546
24466,0.0262348507492508,-0.0315798183816184,0.0113065454545455
24467,0.0234532507492508,-0.0357636183816184,0.0144005454545455
24468,0.0241486507492507,-0.0343690183816184,0.0174945454545455
24469,0.0262348507492508,-0.0357636183816184,0.0144005454545455
24470,0.0283210507492507,-0.0287906183816184,0.00666554545454545
24471,0.0352750507492507,-0.0190284183816184,-0.00261645454545455
24472,0.0464014507492507,-0.00229321838161838,-0.0196334545454545
24473,0.0603094507492508,0.0130473816183816,-0.0412914545454545
24474,0.0721312507492508,0.0283879816183816,-0.0629494545454545
24475,0.0818668507492507,0.0409393816183816,-0.0753254545454545
24476,0.0909070507492507,0.0507015816183816,-0.0877014545454545
24477,0.0957748507492508,0.0562799816183816,-0.0907954545454545
24478,0.0978610507492507,0.0632529816183816,-0.0954364545454545
24479,0.0978610507492507,0.0618583816183816,-0.0938894545454545
24480,0.0957748507492508,0.0604637816183816,-0.0923424545454545
24481,0.0943840507492508,0.0604637816183816,-0.0907954545454545
24482,0.0916024507492507,0.0548853816183816,-0.0861544545454545
24483,0.0860392507492507,0.0493069816183816,-0.0830604545454545
