"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32217,0.268281411388611,-0.04662332997003,-0.00133739560439560
32218,0.265374211388611,-0.04798742997003,0.00152620439560440
32219,0.263920611388611,-0.05071562997003,0.0072534043956044
32220,0.263193811388611,-0.05480792997003,0.0058216043956044
32221,0.261013411388611,-0.05480792997003,0.0072534043956044
32222,0.261013411388611,-0.05207972997003,0.0086852043956044
32223,0.263193811388611,-0.04935152997003,0.0086852043956044
32224,0.266827811388611,-0.04116692997003,0.00295800439560440
32225,0.271915411388611,-0.03298232997003,-0.00133739560439560
32226,0.280637011388611,-0.0207054299700300,-0.0084963956043956
32227,0.292265811388611,-0.0111567299700300,-0.0185189956043956
32228,0.299533811388611,0.00112017002997003,-0.0228143956043956
32229,0.305348211388611,0.00657657002997003,-0.0285415956043956
32230,0.309709011388611,0.0106688700299700,-0.0299733956043956
32231,0.311162611388611,0.0120329700299700,-0.0285415956043956
32232,0.313343011388611,0.0133970700299700,-0.0271097956043956
32233,0.314069811388611,0.0133970700299700,-0.0228143956043956
32234,0.310435811388611,0.0120329700299700,-0.0185189956043956
32235,0.312616211388611,0.0106688700299700,-0.0156553956043956
32236,0.311889411388611,0.00384837002997003,-0.0113599956043956
32237,0.308982211388611,0.00248427002997003,-0.0070645956043956
32238,0.305348211388611,-0.00297212997002997,9.44043956043958e-05
32239,0.304621411388611,-0.00842852997002997,0.00295800439560440
32240,0.301714211388611,-0.00979262997002997,0.0086852043956044
32241,0.300987411388611,-0.0138849299700300,0.0129806043956044
32242,0.298807011388611,-0.0179772299700300,0.0158442043956044
32243,0.298080211388611,-0.0207054299700300,0.0144124043956044
32244,0.296626611388611,-0.0220695299700300,0.0158442043956044
32245,0.295899811388611,-0.0234336299700300,0.0129806043956044
32246,0.295899811388611,-0.0220695299700300,0.0129806043956044
32247,0.295173011388611,-0.0220695299700300,0.0144124043956044
32248,0.293719411388611,-0.0207054299700300,0.0086852043956044
32249,0.295173011388611,-0.0220695299700300,0.0086852043956044
32250,0.295173011388611,-0.0220695299700300,0.00438980439560440
32251,0.292992611388611,-0.0207054299700300,0.00152620439560440
32252,0.294446211388611,-0.0193413299700300,-0.00133739560439560
32253,0.295173011388611,-0.0193413299700300,-0.00133739560439560
32254,0.297353411388611,-0.0166131299700300,-0.0056327956043956
32255,0.298080211388611,-0.0125208299700300,-0.0099281956043956
32256,0.300260611388611,-0.00979262997002997,-0.0142235956043956
32257,0.302441011388611,-0.00842852997002997,-0.0185189956043956
32258,0.305348211388611,-0.00433622997002997,-0.0199507956043956
32259,0.308982211388611,-0.00024392997002997,-0.0242461956043956
32260,0.309709011388611,0.00112017002997003,-0.0271097956043956
32261,0.311162611388611,0.00248427002997003,-0.0299733956043956
32262,0.313343011388611,0.00521247002997003,-0.0342687956043956
32263,0.314069811388611,0.00521247002997003,-0.0342687956043956
32264,0.309709011388611,0.00112017002997003,-0.0342687956043956
32265,0.305348211388611,-0.00297212997002997,-0.0299733956043956
32266,0.299533811388611,-0.00706442997002997,-0.0285415956043956
32267,0.288631811388611,-0.0152490299700300,-0.0199507956043956
32268,0.276276211388611,-0.0261618299700300,-0.0084963956043956
32269,0.263920611388611,-0.03434642997003,-0.00133739560439560
32270,0.255925811388611,-0.04253102997003,0.0072534043956044
32271,0.249384611388611,-0.04662332997003,0.0115488043956044
32272,0.243570211388611,-0.04798742997003,0.0129806043956044
32273,0.241389811388611,-0.04935152997003,0.0129806043956044
32274,0.239936211388611,-0.04798742997003,0.0101170043956044
32275,0.242116611388611,-0.04662332997003,0.00438980439560440
32276,0.242843411388611,-0.04525922997003,0.00152620439560440
32277,0.243570211388611,-0.04389512997003,-0.0070645956043956
32278,0.248657811388611,-0.03980282997003,-0.0099281956043956
32279,0.251565011388611,-0.03707462997003,-0.0185189956043956
32280,0.255199011388611,-0.03298232997003,-0.0285415956043956
32281,0.258106211388611,-0.03161822997003,-0.0328369956043956
32282,0.263920611388611,-0.0288900299700300,-0.0357005956043956
32283,0.266101011388611,-0.0234336299700300,-0.0357005956043956
32284,0.268281411388611,-0.0247977299700300,-0.0371323956043956
32285,0.270461811388611,-0.0261618299700300,-0.0385641956043956
32286,0.274095811388611,-0.0247977299700300,-0.0385641956043956
32287,0.276276211388611,-0.0193413299700300,-0.0385641956043956
32288,0.277003011388611,-0.0220695299700300,-0.0371323956043956
32289,0.277003011388611,-0.0193413299700300,-0.0371323956043956
32290,0.276276211388611,-0.0179772299700300,-0.0385641956043956
32291,0.276276211388611,-0.0179772299700300,-0.0385641956043956
32292,0.277003011388611,-0.0179772299700300,-0.0385641956043956
32293,0.277003011388611,-0.0152490299700300,-0.0357005956043956
32294,0.277729811388611,-0.0152490299700300,-0.0357005956043956
32295,0.277003011388611,-0.0166131299700300,-0.0328369956043956
32296,0.274822611388611,-0.0138849299700300,-0.0299733956043956
32297,0.274095811388611,-0.0166131299700300,-0.0242461956043956
32298,0.271915411388611,-0.0207054299700300,-0.0185189956043956
32299,0.269008211388611,-0.0234336299700300,-0.0142235956043956
32300,0.269008211388611,-0.0261618299700300,-0.0084963956043956
32301,0.266827811388611,-0.03025412997003,-0.00276919560439560
32302,0.263193811388611,-0.03298232997003,0.00152620439560440
32303,0.261013411388611,-0.03571052997003,0.00438980439560440
32304,0.261013411388611,-0.03707462997003,0.0072534043956044
32305,0.261013411388611,-0.03843872997003,0.0115488043956044
32306,0.263193811388611,-0.03843872997003,0.0115488043956044
32307,0.269735011388611,-0.03434642997003,0.0086852043956044
32308,0.276276211388611,-0.0288900299700300,0.00295800439560440
32309,0.286451411388611,-0.0179772299700300,-0.0113599956043956
32310,0.297353411388611,-0.00706442997002997,-0.0185189956043956
32311,0.306801811388611,0.00521247002997003,-0.0285415956043956
32312,0.316250211388611,0.0120329700299700,-0.0357005956043956
32313,0.318430611388611,0.0174893700299700,-0.0399959956043956
32314,0.320611011388611,0.0229457700299700,-0.0385641956043956
32315,0.322064611388611,0.0215816700299700,-0.0357005956043956
32316,0.322064611388611,0.0202175700299700,-0.0357005956043956
32317,0.319157411388611,0.0202175700299700,-0.0328369956043956
32318,0.318430611388611,0.0202175700299700,-0.0314051956043956
32319,0.316250211388611,0.0202175700299700,-0.0242461956043956
32320,0.314796611388611,0.0202175700299700,-0.0228143956043956
32321,0.311889411388611,0.0147611700299700,-0.0156553956043956
32322,0.308255411388611,0.0106688700299700,-0.0127917956043956
32323,0.305348211388611,0.00521247002997003,-0.0084963956043956
32324,0.303167811388611,0.00384837002997003,-0.0084963956043956
32325,0.298807011388611,0.00384837002997003,-0.0056327956043956
32326,0.296626611388611,0.00248427002997003,-0.00133739560439560
32327,0.296626611388611,-0.00160802997002997,-0.00276919560439560
32328,0.297353411388611,-0.00297212997002997,-0.00420099560439560
32329,0.295899811388611,-0.00024392997002997,-0.00133739560439560
32330,0.294446211388611,-0.00433622997002997,9.44043956043958e-05
32331,0.292265811388611,-0.00570032997002997,-0.00133739560439560
32332,0.293719411388611,-0.00706442997002997,9.44043956043958e-05
32333,0.292265811388611,-0.00842852997002997,-0.00276919560439560
32334,0.292992611388611,-0.00979262997002997,-0.00276919560439560
32335,0.292265811388611,-0.00706442997002997,-0.00276919560439560
32336,0.291539011388611,-0.00433622997002997,-0.0056327956043956
32337,0.292265811388611,-0.00433622997002997,-0.0113599956043956
32338,0.292265811388611,-0.00160802997002997,-0.0127917956043956
32339,0.292992611388611,0.00248427002997003,-0.0170871956043956
32340,0.293719411388611,0.00794067002997003,-0.0213825956043956
32341,0.296626611388611,0.00794067002997003,-0.0242461956043956
32342,0.297353411388611,0.0106688700299700,-0.0299733956043956
32343,0.298080211388611,0.0133970700299700,-0.0328369956043956
32344,0.300260611388611,0.0202175700299700,-0.0371323956043956
32345,0.300987411388611,0.0188534700299700,-0.0385641956043956
32346,0.301714211388611,0.0202175700299700,-0.0414277956043956
32347,0.299533811388611,0.0215816700299700,-0.0442913956043956
32348,0.294446211388611,0.0174893700299700,-0.0399959956043956
32349,0.287905011388611,0.0120329700299700,-0.0385641956043956
32350,0.281363811388611,0.00248427002997003,-0.0314051956043956
32351,0.270461811388611,-0.00706442997002997,-0.0199507956043956
32352,0.261013411388611,-0.0179772299700300,-0.0127917956043956
32353,0.253018611388611,-0.0288900299700300,-0.0070645956043956
32354,0.245750611388611,-0.03434642997003,-0.00133739560439560
32355,0.242116611388611,-0.03571052997003,0.00295800439560440
32356,0.239209411388611,-0.03980282997003,0.00438980439560440
32357,0.238482611388611,-0.03843872997003,9.44043956043958e-05
32358,0.237755811388611,-0.03843872997003,9.44043956043958e-05
32359,0.237029011388611,-0.03843872997003,-0.00133739560439560
32360,0.239936211388611,-0.03571052997003,-0.0070645956043956
32361,0.238482611388611,-0.03434642997003,-0.0084963956043956
32362,0.239936211388611,-0.03025412997003,-0.0156553956043956
32363,0.241389811388611,-0.0261618299700300,-0.0199507956043956
32364,0.245023811388611,-0.0220695299700300,-0.0271097956043956
32365,0.247204211388611,-0.0193413299700300,-0.0328369956043956
32366,0.249384611388611,-0.0166131299700300,-0.0371323956043956
32367,0.250111411388611,-0.0138849299700300,-0.0414277956043956
32368,0.251565011388611,-0.0111567299700300,-0.0414277956043956
32369,0.253018611388611,-0.00979262997002997,-0.0457231956043956
32370,0.253018611388611,-0.00842852997002997,-0.0414277956043956
32371,0.253018611388611,-0.00842852997002997,-0.0442913956043956
32372,0.255925811388611,-0.00706442997002997,-0.0457231956043956
32373,0.255925811388611,-0.00570032997002997,-0.0428595956043956
32374,0.255199011388611,-0.00706442997002997,-0.0442913956043956
32375,0.255199011388611,-0.00979262997002997,-0.0399959956043956
32376,0.255925811388611,-0.00842852997002997,-0.0385641956043956
32377,0.256652611388611,-0.00842852997002997,-0.0357005956043956
32378,0.258106211388611,-0.00706442997002997,-0.0314051956043956
32379,0.255925811388611,-0.00842852997002997,-0.0285415956043956
32380,0.256652611388611,-0.00842852997002997,-0.0256779956043956
32381,0.256652611388611,-0.0138849299700300,-0.0185189956043956
32382,0.254472211388611,-0.0138849299700300,-0.0170871956043956
32383,0.254472211388611,-0.0193413299700300,-0.0142235956043956
32384,0.250838211388611,-0.0193413299700300,-0.0084963956043956
32385,0.250838211388611,-0.0220695299700300,-0.00420099560439560
32386,0.247931011388611,-0.0234336299700300,-0.00276919560439560
32387,0.245023811388611,-0.0261618299700300,0.00152620439560440
32388,0.245023811388611,-0.0261618299700300,0.00438980439560440
32389,0.249384611388611,-0.0261618299700300,0.0058216043956044
32390,0.254472211388611,-0.0220695299700300,0.00295800439560440
32391,0.259559811388611,-0.0179772299700300,9.44043956043958e-05
32392,0.266827811388611,-0.00706442997002997,-0.0084963956043956
32393,0.277003011388611,0.00384837002997003,-0.0185189956043956
32394,0.286451411388611,0.0133970700299700,-0.0256779956043956
32395,0.295173011388611,0.0229457700299700,-0.0357005956043956
32396,0.300260611388611,0.0284021700299700,-0.0371323956043956
32397,0.303167811388611,0.03385857002997,-0.0385641956043956
32398,0.303894611388611,0.03522267002997,-0.0399959956043956
32399,0.302441011388611,0.03385857002997,-0.0357005956043956
32400,0.302441011388611,0.0297662700299700,-0.0342687956043956
32401,0.301714211388611,0.0297662700299700,-0.0285415956043956
32402,0.300987411388611,0.0284021700299700,-0.0271097956043956
32403,0.299533811388611,0.0256739700299700,-0.0185189956043956
32404,0.296626611388611,0.0229457700299700,-0.0127917956043956
32405,0.293719411388611,0.0202175700299700,-0.0070645956043956
32406,0.292992611388611,0.0174893700299700,-0.00276919560439560
32407,0.290085411388611,0.0133970700299700,9.44043956043958e-05
32408,0.287178211388611,0.00930477002997003,0.00295800439560440
32409,0.284997811388611,0.0106688700299700,0.00438980439560440
32410,0.282090611388611,0.00657657002997003,0.00295800439560440
32411,0.281363811388611,0.00794067002997003,9.44043956043958e-05
32412,0.283544211388611,0.00930477002997003,-0.00276919560439560
32413,0.287178211388611,0.0106688700299700,-0.00133739560439560
32414,0.290085411388611,0.0106688700299700,-0.00276919560439560
32415,0.297353411388611,0.0120329700299700,-0.0070645956043956
32416,0.300987411388611,0.0147611700299700,-0.0056327956043956
32417,0.306075011388611,0.0161252700299700,-0.0084963956043956
32418,0.310435811388611,0.0202175700299700,-0.0113599956043956
32419,0.311162611388611,0.0256739700299700,-0.0142235956043956
32420,0.312616211388611,0.0297662700299700,-0.0185189956043956
32421,0.313343011388611,0.03385857002997,-0.0213825956043956
32422,0.314069811388611,0.04204317002997,-0.0271097956043956
32423,0.314069811388611,0.04477137002997,-0.0314051956043956
32424,0.312616211388611,0.05022777002997,-0.0342687956043956
32425,0.308255411388611,0.05159187002997,-0.0414277956043956
32426,0.305348211388611,0.05568417002997,-0.0414277956043956
32427,0.301714211388611,0.05295597002997,-0.0471549956043956
32428,0.297353411388611,0.05432007002997,-0.0485867956043956
32429,0.292992611388611,0.05159187002997,-0.0500185956043956
32430,0.289358611388611,0.04886367002997,-0.0471549956043956
32431,0.284997811388611,0.04477137002997,-0.0442913956043956
32432,0.278456611388611,0.04204317002997,-0.0414277956043956
32433,0.274095811388611,0.03522267002997,-0.0342687956043956
32434,0.269008211388611,0.0256739700299700,-0.0242461956043956
32435,0.260286611388611,0.0147611700299700,-0.0142235956043956
32436,0.254472211388611,0.00794067002997003,-0.0070645956043956
32437,0.252291811388611,-0.00024392997002997,-0.00133739560439560
32438,0.252291811388611,-0.00297212997002997,0.00152620439560440
32439,0.250838211388611,-0.00433622997002997,9.44043956043958e-05
32440,0.253018611388611,-0.00297212997002997,-0.00133739560439560
32441,0.254472211388611,0.00112017002997003,-0.0084963956043956
32442,0.253018611388611,-0.00024392997002997,-0.0099281956043956
32443,0.253745411388611,0.00248427002997003,-0.0213825956043956
32444,0.252291811388611,0.00248427002997003,-0.0271097956043956
32445,0.248657811388611,0.00384837002997003,-0.0314051956043956
32446,0.247931011388611,0.00112017002997003,-0.0414277956043956
32447,0.246477411388611,0.00384837002997003,-0.0485867956043956
32448,0.247931011388611,0.00384837002997003,-0.0528821956043956
32449,0.247204211388611,0.00521247002997003,-0.0586093956043956
32450,0.247204211388611,0.00521247002997003,-0.0614729956043956
32451,0.246477411388611,0.00521247002997003,-0.0629047956043956
32452,0.247204211388611,0.00930477002997003,-0.0643365956043956
32453,0.249384611388611,0.00794067002997003,-0.0643365956043956
32454,0.251565011388611,0.00521247002997003,-0.0643365956043956
32455,0.256652611388611,0.00657657002997003,-0.0600411956043956
32456,0.261013411388611,0.00521247002997003,-0.0600411956043956
32457,0.266101011388611,0.00384837002997003,-0.0543139956043956
32458,0.269735011388611,0.00384837002997003,-0.0528821956043956
32459,0.276276211388611,0.00384837002997003,-0.0485867956043956
32460,0.280637011388611,0.00384837002997003,-0.0485867956043956
32461,0.282817411388611,0.00248427002997003,-0.0414277956043956
32462,0.283544211388611,0.00248427002997003,-0.0371323956043956
32463,0.284271011388611,0.00112017002997003,-0.0357005956043956
32464,0.279910211388611,0.00112017002997003,-0.0299733956043956
32465,0.279183411388611,-0.00433622997002997,-0.0256779956043956
32466,0.274095811388611,-0.00842852997002997,-0.0228143956043956
