"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27448,0.0245061428571429,0.013497414985015,-0.0344907272727273
27449,0.0265950428571429,0.016158614985015,-0.0360447272727273
27450,0.0293802428571429,0.020150414985015,-0.0422607272727273
27451,0.0328617428571429,0.021481014985015,-0.0469227272727273
27452,0.0349506428571429,0.024142214985015,-0.0531387272727273
27453,0.0377358428571429,0.028134014985015,-0.0593547272727273
27454,0.0377358428571429,0.030795214985015,-0.0593547272727273
27455,0.0370395428571429,0.030795214985015,-0.0624627272727273
27456,0.0328617428571429,0.028134014985015,-0.0640167272727273
27457,0.0279876428571429,0.025472814985015,-0.0578007272727273
27458,0.0189357428571429,0.016158614985015,-0.0484767272727273
27459,0.00918754285714286,0.00418321498501498,-0.0375987272727273
27460,-0.00404215714285714,-0.00646158501498501,-0.0267207272727273
27461,-0.0165755571428571,-0.014445185014985,-0.0142887272727273
27462,-0.0256274571428571,-0.0224287850149850,-0.00807272727272727
27463,-0.0325904571428571,-0.025089985014985,-0.00341072727272728
27464,-0.0374645571428571,-0.0277511850149850,-0.00185672727272727
27465,-0.0409460571428571,-0.0277511850149850,-0.000302727272727274
27466,-0.0430349571428571,-0.026420585014985,-0.00185672727272727
27467,-0.0430349571428571,-0.023759385014985,-0.00185672727272727
27468,-0.0437312571428571,-0.018436985014985,-0.00496472727272728
27469,-0.0402497571428571,-0.018436985014985,-0.00651872727272727
27470,-0.0430349571428571,-0.015775785014985,-0.00962672727272727
27471,-0.0409460571428571,-0.0104533850149850,-0.0158427272727273
27472,-0.0395534571428571,-0.00779218501498502,-0.0173967272727273
27473,-0.0367682571428571,-0.00380038501498501,-0.0236127272727273
27474,-0.0318941571428571,0.00152201498501498,-0.0267207272727273
27475,-0.0291089571428571,0.00418321498501498,-0.0298287272727273
27476,-0.0270200571428571,0.00551381498501499,-0.0313827272727273
27477,-0.0242348571428571,0.00418321498501498,-0.0313827272727273
27478,-0.0228422571428571,0.00551381498501499,-0.0313827272727273
27479,-0.0214496571428571,0.00817501498501498,-0.0298287272727273
27480,-0.0200570571428571,0.00551381498501499,-0.0313827272727273
27481,-0.0186644571428571,0.00551381498501499,-0.0344907272727273
27482,-0.0193607571428571,0.00152201498501498,-0.0344907272727273
27483,-0.0193607571428571,0.00418321498501498,-0.0344907272727273
27484,-0.0193607571428571,0.00285261498501498,-0.0407067272727273
27485,-0.0186644571428571,0.00285261498501498,-0.0453687272727273
27486,-0.0179681571428571,0.00285261498501498,-0.0375987272727273
27487,-0.0193607571428571,-0.00246978501498502,-0.0375987272727273
27488,-0.0193607571428571,-0.00513098501498502,-0.0329367272727273
27489,-0.0186644571428571,-0.00779218501498502,-0.0298287272727273
27490,-0.0186644571428571,-0.011783985014985,-0.0282747272727273
27491,-0.0193607571428571,-0.013114585014985,-0.0236127272727273
27492,-0.0221459571428571,-0.015775785014985,-0.0189507272727273
27493,-0.0221459571428571,-0.018436985014985,-0.0158427272727273
27494,-0.0228422571428571,-0.0224287850149850,-0.0111807272727273
27495,-0.0221459571428571,-0.025089985014985,-0.00807272727272727
27496,-0.0221459571428571,-0.025089985014985,-0.00341072727272728
27497,-0.0200570571428571,-0.026420585014985,-0.00185672727272727
27498,-0.0193607571428571,-0.0224287850149850,-0.00341072727272728
27499,-0.0137903571428571,-0.015775785014985,-0.00962672727272727
27500,-0.00543475714285714,-0.00912278501498502,-0.0189507272727273
27501,0.00570604285714286,0.00418321498501498,-0.0298287272727273
27502,0.0161505428571429,0.014828014985015,-0.0391527272727273
27503,0.0245061428571429,0.0268034149850150,-0.0500307272727273
27504,0.0314691428571429,0.033456414985015,-0.0593547272727273
27505,0.0370395428571429,0.037448214985015,-0.0655707272727273
27506,0.0384321428571429,0.041440014985015,-0.0609087272727273
27507,0.0370395428571429,0.042770614985015,-0.0609087272727273
27508,0.0370395428571429,0.042770614985015,-0.0609087272727273
27509,0.0335580428571429,0.040109414985015,-0.0562467272727273
27510,0.0314691428571429,0.038778814985015,-0.0515847272727273
27511,0.0321654428571429,0.040109414985015,-0.0453687272727273
27512,0.0307728428571429,0.034787014985015,-0.0375987272727273
27513,0.0286839428571429,0.033456414985015,-0.0329367272727273
27514,0.0245061428571429,0.028134014985015,-0.0344907272727273
27515,0.0238098428571429,0.024142214985015,-0.0205047272727273
27516,0.0238098428571429,0.020150414985015,-0.0220587272727273
27517,0.0217209428571429,0.018819814985015,-0.0220587272727273
27518,0.0189357428571429,0.016158614985015,-0.0189507272727273
27519,0.0217209428571429,0.0121668149850150,-0.0220587272727273
27520,0.0210246428571429,0.0108362149850150,-0.0236127272727273
27521,0.0231135428571429,0.00817501498501498,-0.0236127272727273
27522,0.0217209428571429,0.00817501498501498,-0.0205047272727273
27523,0.0238098428571429,0.00684441498501498,-0.0251667272727273
27524,0.0245061428571429,0.00684441498501498,-0.0267207272727273
27525,0.0238098428571429,0.00418321498501498,-0.0251667272727273
27526,0.0231135428571429,0.00418321498501498,-0.0282747272727273
27527,0.0238098428571429,0.00152201498501498,-0.0313827272727273
27528,0.0245061428571429,0.00285261498501498,-0.0344907272727273
27529,0.0224172428571429,0.00152201498501498,-0.0391527272727273
27530,0.0238098428571429,0.00684441498501498,-0.0422607272727273
27531,0.0265950428571429,0.0121668149850150,-0.0500307272727273
27532,0.0286839428571429,0.013497414985015,-0.0562467272727273
27533,0.0328617428571429,0.017489214985015,-0.0609087272727273
27534,0.0370395428571429,0.017489214985015,-0.0655707272727273
27535,0.0440025428571429,0.021481014985015,-0.0671247272727273
27536,0.0509655428571429,0.024142214985015,-0.0733407272727273
27537,0.0572322428571429,0.0268034149850150,-0.0748947272727273
27538,0.0621063428571429,0.0268034149850150,-0.0780027272727273
27539,0.0669804428571429,0.025472814985015,-0.0795567272727273
27540,0.0683730428571429,0.018819814985015,-0.0702327272727273
27541,0.0662841428571429,0.0121668149850150,-0.0671247272727273
27542,0.0593211428571429,0.000191414985014985,-0.0515847272727273
27543,0.0474840428571429,-0.00912278501498502,-0.0391527272727273
27544,0.0377358428571429,-0.019767585014985,-0.0236127272727273
27545,0.0279876428571429,-0.029081785014985,-0.0127347272727273
27546,0.0175431428571429,-0.0344041850149850,-0.00341072727272728
27547,0.0112764428571429,-0.037065385014985,0.00435927272727273
27548,0.00431344285714286,-0.039726585014985,0.00435927272727273
27549,0.000135642857142857,-0.037065385014985,0.00435927272727273
27550,-0.00891625714285714,-0.035734785014985,0.00591327272727273
27551,-0.0110051571428571,-0.0344041850149850,-0.00496472727272728
27552,-0.0130940571428571,-0.0344041850149850,-0.00651872727272727
27553,-0.0137903571428571,-0.030412385014985,-0.0111807272727273
27554,-0.0130940571428571,-0.026420585014985,-0.0205047272727273
27555,-0.0103088571428571,-0.026420585014985,-0.0282747272727273
27556,-0.00613105714285714,-0.0224287850149850,-0.0344907272727273
27557,0.00152824285714286,-0.019767585014985,-0.0453687272727273
27558,0.00779494285714286,-0.015775785014985,-0.0453687272727273
27559,0.0154542428571429,-0.014445185014985,-0.0515847272727273
27560,0.0217209428571429,-0.015775785014985,-0.0515847272727273
27561,0.0286839428571429,-0.018436985014985,-0.0531387272727273
27562,0.0356469428571429,-0.015775785014985,-0.0546927272727273
27563,0.0426099428571429,-0.011783985014985,-0.0546927272727273
27564,0.0460914428571429,-0.013114585014985,-0.0531387272727273
27565,0.0516618428571429,-0.013114585014985,-0.0500307272727273
27566,0.0523581428571429,-0.013114585014985,-0.0469227272727273
27567,0.0537507428571429,-0.011783985014985,-0.0453687272727273
27568,0.0523581428571429,-0.013114585014985,-0.0438147272727273
27569,0.0495729428571429,-0.013114585014985,-0.0391527272727273
27570,0.0446988428571429,-0.019767585014985,-0.0360447272727273
27571,0.0391284428571429,-0.019767585014985,-0.0329367272727273
27572,0.0286839428571429,-0.026420585014985,-0.0282747272727273
27573,0.0245061428571429,-0.029081785014985,-0.0251667272727273
27574,0.0161505428571429,-0.0344041850149850,-0.0189507272727273
27575,0.0105801428571429,-0.038395985014985,-0.0173967272727273
27576,0.00779494285714286,-0.041057185014985,-0.0173967272727273
27577,0.00500974285714286,-0.045048985014985,-0.0142887272727273
27578,0.00292084285714286,-0.047710185014985,-0.0127347272727273
27579,0.00361714285714286,-0.050371385014985,-0.0111807272727273
27580,0.00570604285714286,-0.053032585014985,-0.0111807272727273
27581,0.0119727428571429,-0.049040785014985,-0.0158427272727273
27582,0.0217209428571429,-0.042387785014985,-0.0173967272727273
27583,0.0356469428571429,-0.037065385014985,-0.0282747272727273
27584,0.0516618428571429,-0.0277511850149850,-0.0407067272727273
27585,0.0669804428571429,-0.011783985014985,-0.0500307272727273
27586,0.0802101428571429,-0.00113918501498501,-0.0593547272727273
27587,0.0927435428571429,0.00817501498501498,-0.0671247272727273
27588,0.0983139428571429,0.0121668149850150,-0.0717867272727273
27589,0.100402842857143,0.017489214985015,-0.0717867272727273
27590,0.101099142857143,0.020150414985015,-0.0702327272727273
27591,0.0983139428571429,0.018819814985015,-0.0671247272727273
27592,0.0934398428571429,0.016158614985015,-0.0624627272727273
27593,0.0892620428571429,0.016158614985015,-0.0593547272727273
27594,0.0809064428571429,0.013497414985015,-0.0531387272727273
27595,0.0746397428571429,0.0108362149850150,-0.0484767272727273
27596,0.0676767428571429,0.00817501498501498,-0.0438147272727273
27597,0.0614100428571429,0.00285261498501498,-0.0375987272727273
27598,0.0558396428571429,-0.00113918501498501,-0.0282747272727273
27599,0.0516618428571429,-0.00646158501498501,-0.0267207272727273
27600,0.0495729428571429,-0.00779218501498502,-0.0205047272727273
27601,0.0474840428571429,-0.0104533850149850,-0.0189507272727273
27602,0.0495729428571429,-0.013114585014985,-0.0173967272727273
27603,0.0530544428571429,-0.014445185014985,-0.0142887272727273
27604,0.0572322428571429,-0.015775785014985,-0.0127347272727273
27605,0.0641952428571429,-0.015775785014985,-0.0127347272727273
27606,0.0676767428571429,-0.015775785014985,-0.0142887272727273
27607,0.0753360428571429,-0.015775785014985,-0.00962672727272727
27608,0.0816027428571429,-0.0171063850149850,-0.0142887272727273
27609,0.083691642857143,-0.015775785014985,-0.0158427272727273
27610,0.0885657428571429,-0.018436985014985,-0.0173967272727273
27611,0.0892620428571429,-0.019767585014985,-0.0189507272727273
27612,0.0906546428571429,-0.018436985014985,-0.0267207272727273
27613,0.0885657428571429,-0.018436985014985,-0.0329367272727273
27614,0.0871731428571429,-0.014445185014985,-0.0407067272727273
27615,0.0871731428571429,-0.013114585014985,-0.0438147272727273
27616,0.0850842428571429,-0.0104533850149850,-0.0546927272727273
27617,0.0850842428571429,-0.00779218501498502,-0.0593547272727273
27618,0.0829953428571429,-0.00646158501498501,-0.0624627272727273
27619,0.083691642857143,-0.00513098501498502,-0.0686787272727273
27620,0.0816027428571429,-0.00113918501498501,-0.0717867272727273
27621,0.0822990428571429,-0.00113918501498501,-0.0764487272727273
27622,0.0829953428571429,-0.00113918501498501,-0.0764487272727273
27623,0.0802101428571429,-0.00513098501498502,-0.0733407272727273
27624,0.0767286428571429,-0.0104533850149850,-0.0733407272727273
27625,0.0704619428571429,-0.019767585014985,-0.0562467272727273
27626,0.0641952428571429,-0.031742985014985,-0.0422607272727273
27627,0.0558396428571429,-0.041057185014985,-0.0251667272727273
27628,0.0495729428571429,-0.049040785014985,-0.0127347272727273
27629,0.0460914428571429,-0.057024385014985,-0.00807272727272727
27630,0.0481803428571429,-0.058354985014985,-0.00185672727272727
27631,0.0481803428571429,-0.058354985014985,0.00125127272727273
27632,0.0495729428571429,-0.058354985014985,0.00435927272727273
27633,0.0488766428571429,-0.057024385014985,0.00591327272727273
27634,0.0488766428571429,-0.054363185014985,-0.000302727272727274
27635,0.0488766428571429,-0.049040785014985,-0.00496472727272728
27636,0.0481803428571429,-0.049040785014985,-0.00651872727272727
27637,0.0467877428571429,-0.047710185014985,-0.0127347272727273
27638,0.0467877428571429,-0.043718385014985,-0.0205047272727273
27639,0.0440025428571429,-0.042387785014985,-0.0251667272727273
27640,0.0426099428571429,-0.039726585014985,-0.0282747272727273
27641,0.0412173428571429,-0.037065385014985,-0.0298287272727273
27642,0.0412173428571429,-0.038395985014985,-0.0329367272727273
27643,0.0412173428571429,-0.037065385014985,-0.0391527272727273
27644,0.0412173428571429,-0.037065385014985,-0.0344907272727273
27645,0.0433062428571429,-0.033073585014985,-0.0344907272727273
27646,0.0453951428571429,-0.035734785014985,-0.0360447272727273
27647,0.0467877428571429,-0.0344041850149850,-0.0360447272727273
27648,0.0516618428571429,-0.035734785014985,-0.0375987272727273
27649,0.0558396428571429,-0.0344041850149850,-0.0344907272727273
27650,0.0607137428571429,-0.031742985014985,-0.0344907272727273
27651,0.0655878428571429,-0.033073585014985,-0.0329367272727273
27652,0.0697656428571429,-0.0344041850149850,-0.0344907272727273
27653,0.0746397428571429,-0.0344041850149850,-0.0313827272727273
27654,0.0767286428571429,-0.037065385014985,-0.0282747272727273
27655,0.0781212428571429,-0.039726585014985,-0.0220587272727273
27656,0.0788175428571429,-0.042387785014985,-0.0251667272727273
27657,0.0760323428571429,-0.045048985014985,-0.0173967272727273
27658,0.0718545428571429,-0.053032585014985,-0.0127347272727273
27659,0.0676767428571429,-0.054363185014985,-0.00962672727272727
27660,0.0593211428571429,-0.057024385014985,-0.00651872727272727
27661,0.0565359428571429,-0.062346785014985,-0.00185672727272727
27662,0.0488766428571429,-0.065007985014985,-0.00341072727272728
27663,0.0433062428571429,-0.066338585014985,-0.000302727272727274
27664,0.0440025428571429,-0.066338585014985,-0.000302727272727274
27665,0.0446988428571429,-0.063677385014985,-0.00341072727272728
27666,0.0495729428571429,-0.057024385014985,-0.0111807272727273
27667,0.0579285428571429,-0.046379585014985,-0.0220587272727273
27668,0.0683730428571429,-0.0344041850149850,-0.0313827272727273
27669,0.0822990428571429,-0.023759385014985,-0.0407067272727273
27670,0.0906546428571429,-0.015775785014985,-0.0484767272727273
27671,0.0997065428571429,-0.00779218501498502,-0.0500307272727273
27672,0.108758442857143,-0.00380038501498501,-0.0531387272727273
27673,0.115025142857143,0.000191414985014985,-0.0515847272727273
27674,0.116417742857143,0.000191414985014985,-0.0531387272727273
27675,0.119202942857143,0.000191414985014985,-0.0484767272727273
27676,0.121291842857143,0.00152201498501498,-0.0438147272727273
27677,0.121291842857143,0.00152201498501498,-0.0438147272727273
27678,0.122684442857143,0.000191414985014985,-0.0407067272727273
27679,0.119899242857143,-0.00513098501498502,-0.0313827272727273
27680,0.115025142857143,-0.00646158501498501,-0.0267207272727273
27681,0.107365842857143,-0.011783985014985,-0.0142887272727273
27682,0.100402842857143,-0.015775785014985,-0.0158427272727273
27683,0.0962250428571429,-0.019767585014985,-0.0142887272727273
27684,0.0913509428571429,-0.023759385014985,-0.0142887272727273
27685,0.086476842857143,-0.023759385014985,-0.0142887272727273
27686,0.0829953428571429,-0.025089985014985,-0.0127347272727273
27687,0.0822990428571429,-0.030412385014985,-0.0111807272727273
27688,0.0809064428571429,-0.031742985014985,-0.0111807272727273
27689,0.0829953428571429,-0.030412385014985,-0.0111807272727273
27690,0.0829953428571429,-0.030412385014985,-0.0127347272727273
27691,0.0857805428571429,-0.026420585014985,-0.0111807272727273
27692,0.0871731428571429,-0.0277511850149850,-0.00962672727272727
27693,0.0906546428571429,-0.026420585014985,-0.00962672727272727
