"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22145,0.19470293046953,-0.0105294653346653,-0.0162650727272727
22146,0.19121393046953,-0.0185082653346653,-0.0220834727272727
22147,0.19260953046953,-0.0291466653346653,-0.0264472727272727
22148,0.19749413046953,-0.0318062653346653,-0.0264472727272727
22149,0.20586773046953,-0.0357956653346653,-0.0264472727272727
22150,0.21633473046953,-0.0331360653346653,-0.0220834727272727
22151,0.23168633046953,-0.0291466653346653,-0.0220834727272727
22152,0.24913133046953,-0.0224976653346653,-0.0133558727272727
22153,0.26797193046953,-0.0158486653346653,-0.00753747272727273
22154,0.28123013046953,-0.0145188653346653,-0.000264472727272726
22155,0.28820813046953,-0.0211678653346653,0.0113723272727273
22156,0.28890593046953,-0.0344658653346653,0.0200999272727273
22157,0.28681253046953,-0.0464340653346653,0.0331913272727273
22158,0.28402133046953,-0.0650512653346653,0.0419189272727273
22159,0.27494993046953,-0.0783492653346654,0.0550103272727273
22160,0.26587853046953,-0.0889876653346653,0.0681017272727273
22161,0.25541153046953,-0.0916472653346654,0.0768293272727273
22162,0.24285113046953,-0.0889876653346653,0.0841023272727273
22163,0.22889513046953,-0.0770194653346653,0.0870115272727273
22164,0.21773033046953,-0.0610618653346653,0.0841023272727273
22165,0.20447213046953,-0.0357956653346653,0.0739201272727273
22166,0.19958753046953,-0.0131890653346653,0.0535557272727273
22167,0.19958753046953,0.0107473346653347,0.0288275272727273
22168,0.20656553046953,0.0293645346653347,-0.00171907272727273
22169,0.21563693046953,0.0386731346653347,-0.0308110727272727
22170,0.23098853046953,0.0400029346653347,-0.0555392727272727
22171,0.24494453046953,0.0333539346653347,-0.0802674727272727
22172,0.26238953046953,0.0173963346653347,-0.0962680727272727
22173,0.28192793046953,0.00276853466533466,-0.109359472727273
22174,0.29588393046953,-0.0145188653346653,-0.116632472727273
22175,0.31123553046953,-0.0278168653346653,-0.115177872727273
22176,0.32170253046953,-0.0384552653346653,-0.107904872727273
22177,0.32937833046953,-0.0437744653346653,-0.0977226727272727
22178,0.33077393046953,-0.0437744653346653,-0.0831766727272727
22179,0.32868053046953,-0.0384552653346653,-0.0671760727272727
22180,0.32868053046953,-0.0331360653346653,-0.0497208727272727
22181,0.32100473046953,-0.0291466653346653,-0.0337202727272727
22182,0.31472453046953,-0.0251572653346653,-0.0191742727272727
22183,0.30216413046953,-0.0251572653346653,-0.00753747272727273
22184,0.29379053046953,-0.0264870653346653,0.00264472727272727
22185,0.28053233046953,-0.0278168653346653,0.00700852727272727
22186,0.27076313046953,-0.0331360653346653,0.0128269272727273
22187,0.25750493046953,-0.0344658653346653,0.0128269272727273
22188,0.24564233046953,-0.0331360653346653,0.0128269272727273
22189,0.23308193046953,-0.0318062653346653,0.0142815272727273
22190,0.22470833046953,-0.0251572653346653,0.0186453272727273
22191,0.21912593046953,-0.0185082653346653,0.0186453272727273
22192,0.21842813046953,-0.0105294653346653,0.0186453272727273
22193,0.22401053046953,-0.00122086533466534,0.0186453272727273
22194,0.23098853046953,0.00542813466533466,0.0171907272727273
22195,0.24215333046953,0.0107473346653347,0.0142815272727273
22196,0.25750493046953,0.0107473346653347,0.00555392727272727
22197,0.27355433046953,0.00542813466533466,-0.00462827272727273
22198,0.29169713046953,-0.00122086533466534,-0.0191742727272727
22199,0.30914213046953,-0.0118592653346653,-0.0337202727272727
22200,0.32170253046953,-0.0224976653346653,-0.0468116727272727
22201,0.33565853046953,-0.0344658653346653,-0.0628122727272727
22202,0.34263653046953,-0.0411148653346653,-0.0729944727272727
22203,0.34472993046953,-0.0451042653346653,-0.0788128727272727
22204,0.34472993046953,-0.0397850653346653,-0.0846312727272727
22205,0.33635633046953,-0.0357956653346653,-0.0831766727272727
22206,0.32449373046953,-0.0304764653346653,-0.0715398727272727
22207,0.31053773046953,-0.0251572653346653,-0.0555392727272727
22208,0.29239493046953,-0.0185082653346653,-0.0322656727272727
22209,0.27215873046953,-0.0185082653346653,-0.00753747272727273
22210,0.24843353046953,-0.0185082653346653,0.0186453272727273
22211,0.22959293046953,-0.0238274653346653,0.0375551272727273
22212,0.21982373046953,-0.0291466653346653,0.0535557272727273
22213,0.21005453046953,-0.0344658653346653,0.0608287272727273
22214,0.20796113046953,-0.0424446653346653,0.0666471272727273
22215,0.20726333046953,-0.0504234653346653,0.0651925272727273
22216,0.21424133046953,-0.0570724653346653,0.0608287272727273
22217,0.22121933046953,-0.0623916653346653,0.0564649272727273
22218,0.23447753046953,-0.0637214653346654,0.0521011272727273
22219,0.24773573046953,-0.0610618653346653,0.0448281272727273
22220,0.26099393046953,-0.0597320653346653,0.0390097272727273
22221,0.27425213046953,-0.0530830653346653,0.0302821272727273
22222,0.28611473046953,-0.0464340653346653,0.0244637272727273
22223,0.29727953046953,-0.0397850653346653,0.0200999272727273
22224,0.30495533046953,-0.0371254653346653,0.0157361272727273
22225,0.30774653046953,-0.0344658653346653,0.0128269272727273
22226,0.30774653046953,-0.0384552653346653,0.00264472727272727
22227,0.30704873046953,-0.0437744653346653,-0.00462827272727273
22228,0.30286193046953,-0.0477638653346653,-0.0177196727272727
22229,0.29518613046953,-0.0530830653346653,-0.0249926727272727
22230,0.28751033046953,-0.0584022653346653,-0.0322656727272727
22231,0.27913673046953,-0.0597320653346653,-0.0395386727272727
22232,0.27215873046953,-0.0584022653346653,-0.0409932727272727
22233,0.26308733046953,-0.0530830653346653,-0.0395386727272727
22234,0.25959833046953,-0.0424446653346653,-0.0395386727272727
22235,0.25331813046953,-0.0331360653346653,-0.0308110727272727
22236,0.24982913046953,-0.0211678653346653,-0.0177196727272727
22237,0.24773573046953,-0.0145188653346653,-0.00171907272727273
22238,0.24285113046953,-0.0118592653346653,0.0171907272727273
22239,0.24564233046953,-0.0118592653346653,0.0346459272727273
22240,0.24634013046953,-0.0198380653346653,0.0491919272727273
22241,0.24773573046953,-0.0318062653346653,0.0622833272727273
22242,0.25331813046953,-0.0464340653346653,0.0710109272727273
22243,0.25890053046953,-0.0597320653346653,0.0768293272727273
22244,0.26657633046953,-0.0703704653346653,0.0797385272727273
22245,0.27425213046953,-0.0810088653346653,0.0739201272727273
22246,0.27843893046953,-0.0836684653346653,0.0695563272727273
22247,0.28402133046953,-0.0796790653346653,0.0550103272727273
22248,0.28960373046953,-0.0717002653346654,0.0404643272727273
22249,0.29239493046953,-0.0557426653346653,0.0200999272727273
22250,0.29727953046953,-0.0357956653346653,0.00264472727272727
22251,0.30146633046953,-0.0158486653346653,-0.0162650727272727
22252,0.30286193046953,0.00143873466533467,-0.0322656727272727
22253,0.30286193046953,0.0120771346653347,-0.0409932727272727
22254,0.30216413046953,0.0134069346653347,-0.0482662727272727
22255,0.29658173046953,0.0107473346653347,-0.0540846727272727
22256,0.29239493046953,0.00542813466533466,-0.0569938727272727
22257,0.28611473046953,-0.00919966533466534,-0.0613576727272727
22258,0.28192793046953,-0.0145188653346653,-0.0628122727272727
22259,0.27843893046953,-0.0251572653346653,-0.0628122727272727
22260,0.27774113046953,-0.0291466653346653,-0.0628122727272727
22261,0.28053233046953,-0.0318062653346653,-0.0569938727272727
22262,0.27983453046953,-0.0264870653346653,-0.0526300727272727
22263,0.28262573046953,-0.0198380653346653,-0.0439024727272727
22264,0.28611473046953,-0.0145188653346653,-0.0337202727272727
22265,0.28960373046953,-0.00786986533466533,-0.0220834727272727
22266,0.29169713046953,-0.00255066533466534,-0.00753747272727273
22267,0.29518613046953,-0.00255066533466534,0.00555392727272727
22268,0.29658173046953,-0.00255066533466534,0.0186453272727273
22269,0.29658173046953,-0.00654006533466533,0.0288275272727273
22270,0.29797733046953,-0.0131890653346653,0.0375551272727273
22271,0.29937293046953,-0.0224976653346653,0.0375551272727273
22272,0.29797733046953,-0.0331360653346653,0.0419189272727273
22273,0.29588393046953,-0.0397850653346653,0.0361005272727273
22274,0.29309273046953,-0.0397850653346653,0.0331913272727273
22275,0.29239493046953,-0.0411148653346653,0.0244637272727273
22276,0.28751033046953,-0.0371254653346653,0.0157361272727273
22277,0.28541693046953,-0.0304764653346653,0.00555392727272727
22278,0.28402133046953,-0.0224976653346653,-0.00317367272727273
22279,0.28332353046953,-0.0105294653346653,-0.0177196727272727
22280,0.28192793046953,-0.00388046533466534,-0.0249926727272727
22281,0.28402133046953,0.00409833466533466,-0.0337202727272727
22282,0.28402133046953,0.00941753466533466,-0.0409932727272727
22283,0.28541693046953,0.00675793466533466,-0.0424478727272727
22284,0.28820813046953,0.00143873466533467,-0.0453570727272727
22285,0.29239493046953,-0.00521026533466534,-0.0439024727272727
22286,0.29658173046953,-0.0145188653346653,-0.0439024727272727
22287,0.29937293046953,-0.0198380653346653,-0.0424478727272727
22288,0.30286193046953,-0.0238274653346653,-0.0395386727272727
22289,0.30774653046953,-0.0264870653346653,-0.0351748727272727
22290,0.31123553046953,-0.0291466653346653,-0.0279018727272727
22291,0.30844433046953,-0.0291466653346653,-0.0162650727272727
22292,0.30495533046953,-0.0304764653346653,-0.000264472727272726
22293,0.30007073046953,-0.0304764653346653,0.0128269272727273
22294,0.29379053046953,-0.0318062653346653,0.0259183272727273
22295,0.28820813046953,-0.0318062653346653,0.0375551272727273
22296,0.28192793046953,-0.0304764653346653,0.0477373272727273
22297,0.27704333046953,-0.0357956653346653,0.0535557272727273
22298,0.27006533046953,-0.0371254653346653,0.0579195272727273
22299,0.26657633046953,-0.0451042653346653,0.0608287272727273
22300,0.26378513046953,-0.0517532653346654,0.0622833272727273
22301,0.25820273046953,-0.0597320653346653,0.0651925272727273
22302,0.25680713046953,-0.0663810653346653,0.0579195272727273
22303,0.25680713046953,-0.0650512653346653,0.0521011272727273
22304,0.26029613046953,-0.0610618653346653,0.0462827272727273
22305,0.26448293046953,-0.0544128653346653,0.0361005272727273
22306,0.27146093046953,-0.0424446653346653,0.0244637272727273
22307,0.27425213046953,-0.0331360653346653,0.0171907272727273
22308,0.27983453046953,-0.0211678653346653,0.00846312727272727
22309,0.28402133046953,-0.0131890653346653,0.00409932727272727
22310,0.28820813046953,-0.0118592653346653,-0.00317367272727273
22311,0.29169713046953,-0.00919966533466534,-0.00899207272727273
22312,0.29379053046953,-0.0131890653346653,-0.00753747272727273
22313,0.29379053046953,-0.0185082653346653,-0.0104466727272727
22314,0.29518613046953,-0.0264870653346653,-0.00608287272727273
22315,0.29797733046953,-0.0357956653346653,-0.000264472727272726
22316,0.29588393046953,-0.0424446653346653,0.00409932727272727
22317,0.29727953046953,-0.0451042653346653,0.00991772727272727
22318,0.29588393046953,-0.0437744653346653,0.0157361272727273
22319,0.29169713046953,-0.0384552653346653,0.0186453272727273
22320,0.29099933046953,-0.0384552653346653,0.0244637272727273
22321,0.28890593046953,-0.0318062653346653,0.0288275272727273
22322,0.28471913046953,-0.0264870653346653,0.0317367272727273
22323,0.27983453046953,-0.0238274653346653,0.0375551272727273
22324,0.27704333046953,-0.0238274653346653,0.0419189272727273
22325,0.26936753046953,-0.0238274653346653,0.0462827272727273
22326,0.26238953046953,-0.0331360653346653,0.0506465272727273
22327,0.25820273046953,-0.0384552653346653,0.0550103272727273
22328,0.25331813046953,-0.0517532653346654,0.0579195272727273
22329,0.25122473046953,-0.0623916653346653,0.0579195272727273
22330,0.25122473046953,-0.0663810653346653,0.0550103272727273
22331,0.25401593046953,-0.0650512653346653,0.0521011272727273
22332,0.26029613046953,-0.0610618653346653,0.0433735272727273
22333,0.26936753046953,-0.0490936653346654,0.0317367272727273
22334,0.28192793046953,-0.0318062653346653,0.0171907272727273
22335,0.29448833046953,-0.0105294653346653,-0.00171907272727273
22336,0.30635093046953,0.00808773466533466,-0.0148104727272727
22337,0.31263113046953,0.0213857346653347,-0.0293564727272727
22338,0.32030693046953,0.0333539346653347,-0.0351748727272727
22339,0.32170253046953,0.0333539346653347,-0.0380840727272727
22340,0.32309813046953,0.0320241346653347,-0.0409932727272727
22341,0.32030693046953,0.0280347346653347,-0.0366294727272727
22342,0.31542233046953,0.0187261346653347,-0.0293564727272727
22343,0.31402673046953,0.00675793466533466,-0.0235380727272727
22344,0.30844433046953,-0.00654006533466533,-0.0162650727272727
22345,0.30216413046953,-0.0185082653346653,-0.00753747272727273
22346,0.29658173046953,-0.0278168653346653,0.00264472727272727
22347,0.29239493046953,-0.0304764653346653,0.0171907272727273
22348,0.29099933046953,-0.0304764653346653,0.0215545272727273
22349,0.29030153046953,-0.0304764653346653,0.0288275272727273
22350,0.28820813046953,-0.0251572653346653,0.0317367272727273
22351,0.28541693046953,-0.0171784653346653,0.0331913272727273
22352,0.28541693046953,-0.0145188653346653,0.0302821272727273
22353,0.28541693046953,-0.00919966533466534,0.0317367272727273
22354,0.28611473046953,-0.00919966533466534,0.0273729272727273
22355,0.28541693046953,-0.0105294653346653,0.0244637272727273
22356,0.28681253046953,-0.0118592653346653,0.0200999272727273
22357,0.28611473046953,-0.0158486653346653,0.0230091272727273
22358,0.28751033046953,-0.0224976653346653,0.0230091272727273
22359,0.28820813046953,-0.0264870653346653,0.0186453272727273
22360,0.29030153046953,-0.0291466653346653,0.0186453272727273
22361,0.29239493046953,-0.0291466653346653,0.0171907272727273
22362,0.29518613046953,-0.0211678653346653,0.0128269272727273
22363,0.30007073046953,-0.0158486653346653,0.00700852727272727
22364,0.30495533046953,-0.00654006533466533,0.00409932727272727
22365,0.31123553046953,0.00143873466533467,-0.000264472727272726
22366,0.31612013046953,0.00941753466533466,-0.00608287272727273
22367,0.31821353046953,0.0147367346653347,-0.0133558727272727
22368,0.32100473046953,0.0147367346653347,-0.0177196727272727
22369,0.32240033046953,0.0147367346653347,-0.0220834727272727
22370,0.32030693046953,0.0107473346653347,-0.0220834727272727
22371,0.31821353046953,0.00675793466533466,-0.0206288727272727
22372,0.31472453046953,-0.00388046533466534,-0.0148104727272727
22373,0.30844433046953,-0.0131890653346653,-0.00608287272727273
22374,0.30216413046953,-0.0238274653346653,0.00991772727272727
22375,0.29309273046953,-0.0318062653346653,0.0317367272727273
22376,0.28541693046953,-0.0384552653346653,0.0506465272727273
22377,0.27564773046953,-0.0464340653346653,0.0651925272727273
22378,0.27146093046953,-0.0464340653346653,0.0811931272727273
22379,0.26866973046953,-0.0464340653346653,0.0884661272727273
22380,0.26657633046953,-0.0437744653346653,0.0957391272727273
22381,0.26727413046953,-0.0397850653346653,0.0971937272727273
22382,0.26936753046953,-0.0411148653346653,0.0928299272727273
22383,0.27146093046953,-0.0371254653346653,0.0855569272727273
22384,0.27425213046953,-0.0371254653346653,0.0797385272727273
22385,0.27704333046953,-0.0397850653346653,0.0710109272727273
22386,0.28123013046953,-0.0397850653346653,0.0666471272727273
22387,0.27983453046953,-0.0424446653346653,0.0564649272727273
22388,0.28402133046953,-0.0424446653346653,0.0521011272727273
22389,0.28681253046953,-0.0424446653346653,0.0462827272727273
22390,0.28681253046953,-0.0384552653346653,0.0448281272727273
22391,0.28890593046953,-0.0344658653346653,0.0462827272727273
22392,0.28890593046953,-0.0304764653346653,0.0419189272727273
22393,0.29030153046953,-0.0264870653346653,0.0419189272727273
22394,0.29239493046953,-0.0238274653346653,0.0390097272727273
22395,0.29030153046953,-0.0224976653346653,0.0361005272727273
22396,0.28751033046953,-0.0224976653346653,0.0331913272727273
22397,0.28960373046953,-0.0238274653346653,0.0288275272727273
22398,0.28960373046953,-0.0278168653346653,0.0259183272727273
22399,0.29030153046953,-0.0304764653346653,0.0273729272727273
22400,0.28820813046953,-0.0331360653346653,0.0259183272727273
22401,0.29030153046953,-0.0357956653346653,0.0288275272727273
22402,0.29030153046953,-0.0357956653346653,0.0331913272727273
22403,0.28960373046953,-0.0371254653346653,0.0375551272727273
22404,0.28681253046953,-0.0371254653346653,0.0477373272727273
