"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24938,-0.0375138734265734,-0.0393674190809191,0.0647149756243756
24939,-0.0402942734265734,-0.0421544190809191,0.0708005756243756
24940,-0.0444648734265734,-0.0407609190809191,0.0723219756243756
24941,-0.0423795734265734,-0.0407609190809191,0.0738433756243756
24942,-0.0395991734265734,-0.0393674190809191,0.0738433756243756
24943,-0.0375138734265734,-0.0351869190809191,0.0738433756243756
24944,-0.0312579734265734,-0.0282194190809191,0.0708005756243756
24945,-0.0319530734265734,-0.0240389190809191,0.0662363756243756
24946,-0.0277824734265734,-0.0170714190809191,0.0616721756243756
24947,-0.0236118734265734,-0.0128909190809191,0.0540651756243756
24948,-0.0194412734265734,-0.00731691908091908,0.0586293756243756
24949,-0.0159657734265734,-0.00174291908091908,0.0449367756243756
24950,-0.0145755734265734,0.00243758091908092,0.0418939756243756
24951,-0.0124902734265734,0.00522458091908092,0.0403725756243756
24952,-0.0104049734265734,0.00522458091908092,0.0358083756243756
24953,-0.0111000734265734,0.00940508091908092,0.0342869756243756
24954,-0.0111000734265734,0.00661808091908092,0.0327655756243756
24955,-0.00901477342657343,0.00661808091908092,0.0327655756243756
24956,-0.00901477342657343,0.00522458091908092,0.0312441756243756
24957,-0.00762457342657342,0.00383108091908092,0.0251585756243756
24958,-0.00692947342657343,0.00383108091908092,0.0236371756243756
24959,-0.00484417342657343,0.00522458091908092,0.0251585756243756
24960,-0.00206377342657343,0.00243758091908092,0.0236371756243756
24961,-0.00206377342657343,-0.00174291908091908,0.0205943756243756
24962,-0.00206377342657343,-0.00174291908091908,0.0251585756243756
24963,-0.00275887342657342,-0.0101039190809191,0.0297227756243756
24964,-0.00206377342657343,-0.0170714190809191,0.0327655756243756
24965,-0.00623437342657343,-0.0198584190809191,0.0388511756243756
24966,-0.0111000734265734,-0.0268259190809191,0.0418939756243756
24967,-0.0159657734265734,-0.0351869190809191,0.0449367756243756
24968,-0.0194412734265734,-0.0407609190809191,0.0495009756243756
24969,-0.0243069734265734,-0.0463349190809191,0.0555865756243756
24970,-0.0284775734265734,-0.0477284190809191,0.0586293756243756
24971,-0.0319530734265734,-0.0519089190809191,0.0601507756243756
24972,-0.0347334734265734,-0.0519089190809191,0.0601507756243756
24973,-0.0312579734265734,-0.0491219190809191,0.0525437756243756
24974,-0.0263922734265734,-0.0393674190809191,0.0434153756243756
24975,-0.0173559734265734,-0.0268259190809191,0.0282013756243756
24976,-0.00623437342657343,-0.0101039190809191,0.00994457562437562
24977,0.00558232657342657,0.00522458091908092,-0.00983362437562437
24978,0.0160088265734266,0.0205530809190809,-0.0250476243756244
24979,0.0236549265734266,0.0344880809190809,-0.0356974243756244
24980,0.0257402265734266,0.0400620809190809,-0.0433044243756244
24981,0.0285206265734266,0.0428490809190809,-0.0463472243756244
24982,0.0292157265734266,0.0442425809190809,-0.0463472243756244
24983,0.0264353265734266,0.0428490809190809,-0.0448258243756244
24984,0.0257402265734266,0.0400620809190809,-0.0448258243756244
24985,0.0243500265734266,0.0372750809190809,-0.0417830243756244
24986,0.0222647265734266,0.0344880809190809,-0.0372188243756244
24987,0.0201794265734266,0.0303075809190809,-0.0356974243756244
24988,0.0153137265734266,0.0261270809190809,-0.0220048243756244
24989,0.00905782657342658,0.0191595809190809,-0.0159192243756244
24990,0.00697252657342658,0.0121920809190809,-0.00983362437562437
24991,0.00558232657342657,0.0107985809190809,-0.00526942437562438
24992,0.00210682657342658,0.00940508091908092,-0.00222662437562438
24993,-0.000673573426573426,0.00661808091908092,-0.000705224375624376
24994,-0.00414907342657343,0.00522458091908092,0.000816175624375625
24995,-0.00345397342657343,0.00522458091908092,0.00233757562437562
24996,-0.00692947342657343,0.00522458091908092,0.00233757562437562
24997,-0.00692947342657343,0.00383108091908092,0.00233757562437562
24998,-0.00692947342657343,0.00522458091908092,0.000816175624375625
24999,-0.00831967342657342,0.00522458091908092,0.00233757562437562
25000,-0.00623437342657343,0.00243758091908092,0.000816175624375625
25001,-0.00623437342657343,0.00104408091908092,0.00233757562437562
25002,-0.00414907342657343,0.00383108091908092,-0.000705224375624376
25003,-0.000673573426573426,0.00522458091908092,-0.00374802437562437
25004,0.00419212657342657,0.00661808091908092,-0.00679082437562438
25005,0.00905782657342658,0.0107985809190809,-0.0113550243756244
25006,0.0132284265734266,0.0107985809190809,-0.0159192243756244
25007,0.0201794265734266,0.0163725809190809,-0.0235262243756244
25008,0.0229598265734266,0.0191595809190809,-0.0280904243756244
25009,0.0264353265734266,0.0219465809190809,-0.0326546243756244
25010,0.0306059265734266,0.0261270809190809,-0.0387402243756244
25011,0.0333863265734266,0.0289140809190809,-0.0417830243756244
25012,0.0375569265734266,0.0344880809190809,-0.0448258243756244
25013,0.0361667265734266,0.0358815809190809,-0.0463472243756244
25014,0.0354716265734266,0.0344880809190809,-0.0417830243756244
25015,0.0333863265734266,0.0303075809190809,-0.0326546243756244
25016,0.0257402265734266,0.0205530809190809,-0.0204834243756244
25017,0.0167039265734266,0.00661808091908092,-0.00222662437562438
25018,0.00141172657342658,-0.00592341908091908,0.0175515756243756
25019,-0.0111000734265734,-0.0212519190809191,0.0373297756243756
25020,-0.0201363734265734,-0.0310064190809191,0.0525437756243756
25021,-0.0291726734265734,-0.0393674190809191,0.0647149756243756
25022,-0.0354285734265734,-0.0435479190809191,0.0723219756243756
25023,-0.0395991734265734,-0.0449414190809191,0.0753647756243756
25024,-0.0402942734265734,-0.0449414190809191,0.0784075756243756
25025,-0.0382089734265734,-0.0421544190809191,0.0814503756243756
25026,-0.0382089734265734,-0.0351869190809191,0.0738433756243756
25027,-0.0347334734265734,-0.0351869190809191,0.0738433756243756
25028,-0.0305628734265734,-0.0296129190809191,0.0799289756243756
25029,-0.0250020734265734,-0.0240389190809191,0.0631935756243756
25030,-0.0222216734265734,-0.0198584190809191,0.0555865756243756
25031,-0.0187461734265734,-0.0128909190809191,0.0510223756243756
25032,-0.0131853734265734,-0.0101039190809191,0.0434153756243756
25033,-0.00901477342657343,-0.00313641908091908,0.0388511756243756
25034,-0.00623437342657343,-0.00174291908091908,0.0358083756243756
25035,-0.00484417342657343,0.00243758091908092,0.0373297756243756
25036,-0.00345397342657343,0.00243758091908092,0.0373297756243756
25037,-0.00275887342657342,0.00104408091908092,0.0358083756243756
25038,-0.00206377342657343,0.00104408091908092,0.0342869756243756
25039,-0.00275887342657342,-0.000349419080919081,0.0342869756243756
25040,-0.00414907342657343,0.00104408091908092,0.0327655756243756
25041,-0.00553927342657343,0.00243758091908092,0.0282013756243756
25042,-0.00623437342657343,0.00243758091908092,0.0266799756243756
25043,-0.00762457342657342,-0.00174291908091908,0.0282013756243756
25044,-0.00831967342657342,-0.00452991908091908,0.0297227756243756
25045,-0.00831967342657342,-0.0101039190809191,0.0312441756243756
25046,-0.00831967342657342,-0.0101039190809191,0.0342869756243756
25047,-0.0111000734265734,-0.0170714190809191,0.0388511756243756
25048,-0.0145755734265734,-0.0226454190809191,0.0449367756243756
25049,-0.0138804734265734,-0.0282194190809191,0.0510223756243756
25050,-0.0159657734265734,-0.0379739190809191,0.0586293756243756
25051,-0.0201363734265734,-0.0393674190809191,0.0586293756243756
25052,-0.0236118734265734,-0.0449414190809191,0.0647149756243756
25053,-0.0256971734265734,-0.0519089190809191,0.0662363756243756
25054,-0.0256971734265734,-0.0546959190809191,0.0677577756243756
25055,-0.0270873734265734,-0.0533024190809191,0.0677577756243756
25056,-0.0270873734265734,-0.0519089190809191,0.0601507756243756
25057,-0.0256971734265734,-0.0435479190809191,0.0525437756243756
25058,-0.0166608734265734,-0.0337934190809191,0.0403725756243756
25059,-0.00623437342657343,-0.0184649190809191,0.0175515756243756
25060,0.00558232657342657,-0.00174291908091908,-0.00526942437562438
25061,0.0153137265734266,0.0149790809190809,-0.0220048243756244
25062,0.0243500265734266,0.0233400809190809,-0.0372188243756244
25063,0.0313010265734266,0.0317010809190809,-0.0448258243756244
25064,0.0347765265734266,0.0400620809190809,-0.0509114243756244
25065,0.0354716265734266,0.0400620809190809,-0.0524328243756244
25066,0.0347765265734266,0.0344880809190809,-0.0478686243756244
25067,0.0347765265734266,0.0358815809190809,-0.0478686243756244
25068,0.0326912265734266,0.0358815809190809,-0.0448258243756244
25069,0.0285206265734266,0.0317010809190809,-0.0402616243756244
25070,0.0250451265734266,0.0289140809190809,-0.0372188243756244
25071,0.0201794265734266,0.0233400809190809,-0.0296118243756244
25072,0.0160088265734266,0.0177660809190809,-0.0235262243756244
25073,0.00975292657342658,0.0107985809190809,-0.0280904243756244
25074,0.00558232657342657,0.00522458091908092,-0.0128764243756244
25075,0.00419212657342657,0.00243758091908092,-0.00374802437562437
25076,0.00141172657342658,0.00243758091908092,-0.000705224375624376
25077,2.15265734265779e-05,0.00104408091908092,0.00385897562437562
25078,-0.000673573426573426,-0.000349419080919081,0.00385897562437562
25079,2.15265734265779e-05,-0.000349419080919081,0.00385897562437562
25080,-0.00206377342657343,-0.00174291908091908,0.00385897562437562
25081,-0.00136867342657342,0.00104408091908092,0.00690177562437562
25082,-0.00345397342657343,0.00104408091908092,0.00690177562437562
25083,-0.00414907342657343,0.00383108091908092,0.00690177562437562
25084,-0.00275887342657342,0.00243758091908092,0.00842317562437563
25085,-0.00206377342657343,0.00522458091908092,0.00690177562437562
25086,-0.00136867342657342,0.00383108091908092,0.00538037562437562
25087,0.00141172657342658,0.00383108091908092,0.00538037562437562
25088,0.00349702657342657,0.00801158091908092,-0.00222662437562438
25089,0.00697252657342658,0.0121920809190809,-0.00679082437562438
25090,0.0118382265734266,0.0163725809190809,-0.0143978243756244
25091,0.0153137265734266,0.0177660809190809,-0.0189620243756244
25092,0.0201794265734266,0.0219465809190809,-0.0235262243756244
25093,0.0278255265734266,0.0275205809190809,-0.0296118243756244
25094,0.0306059265734266,0.0303075809190809,-0.0356974243756244
25095,0.0326912265734266,0.0303075809190809,-0.0402616243756244
25096,0.0389471265734266,0.0330945809190809,-0.0433044243756244
25097,0.0368618265734266,0.0330945809190809,-0.0402616243756244
25098,0.0354716265734266,0.0303075809190809,-0.0372188243756244
25099,0.0271304265734266,0.0219465809190809,-0.0250476243756244
25100,0.0173990265734266,0.0121920809190809,-0.0113550243756244
25101,0.00558232657342657,0.00104408091908092,0.0114659756243756
25102,-0.00970987342657342,-0.0156779190809191,0.0297227756243756
25103,-0.0201363734265734,-0.0240389190809191,0.0479795756243756
25104,-0.0305628734265734,-0.0351869190809191,0.0601507756243756
25105,-0.0382089734265734,-0.0379739190809191,0.0677577756243756
25106,-0.0430746734265734,-0.0393674190809191,0.0738433756243756
25107,-0.0451599734265734,-0.0379739190809191,0.0753647756243756
25108,-0.0458550734265734,-0.0393674190809191,0.0738433756243756
25109,-0.0423795734265734,-0.0351869190809191,0.0738433756243756
25110,-0.0402942734265734,-0.0296129190809191,0.0784075756243756
25111,-0.0389040734265734,-0.0282194190809191,0.0662363756243756
25112,-0.0354285734265734,-0.0226454190809191,0.0631935756243756
25113,-0.0312579734265734,-0.0142844190809191,0.0571079756243756
25114,-0.0256971734265734,-0.0101039190809191,0.0510223756243756
25115,-0.0236118734265734,-0.00313641908091908,0.0479795756243756
25116,-0.0194412734265734,-0.00174291908091908,0.0418939756243756
25117,-0.0166608734265734,0.00104408091908092,0.0373297756243756
25118,-0.0152706734265734,0.00104408091908092,0.0388511756243756
25119,-0.0138804734265734,-0.000349419080919081,0.0358083756243756
25120,-0.0124902734265734,0.00104408091908092,0.0358083756243756
25121,-0.0117951734265734,0.00104408091908092,0.0327655756243756
25122,-0.0104049734265734,-0.000349419080919081,0.0342869756243756
25123,-0.00901477342657343,-0.00174291908091908,0.0358083756243756
25124,-0.00970987342657342,-0.00174291908091908,0.0312441756243756
25125,-0.0111000734265734,-0.00592341908091908,0.0297227756243756
25126,-0.00762457342657342,-0.00592341908091908,0.0282013756243756
25127,-0.00831967342657342,-0.00731691908091908,0.0297227756243756
25128,-0.00970987342657342,-0.00592341908091908,0.0282013756243756
25129,-0.0138804734265734,-0.00871041908091908,0.0282013756243756
25130,-0.0166608734265734,-0.0156779190809191,0.0327655756243756
25131,-0.0187461734265734,-0.0212519190809191,0.0358083756243756
25132,-0.0208314734265734,-0.0240389190809191,0.0418939756243756
25133,-0.0250020734265734,-0.0296129190809191,0.0434153756243756
25134,-0.0291726734265734,-0.0365804190809191,0.0464581756243756
25135,-0.0305628734265734,-0.0407609190809191,0.0495009756243756
25136,-0.0333432734265734,-0.0463349190809191,0.0525437756243756
25137,-0.0375138734265734,-0.0463349190809191,0.0540651756243756
25138,-0.0402942734265734,-0.0546959190809191,0.0571079756243756
25139,-0.0368187734265734,-0.0519089190809191,0.0571079756243756
25140,-0.0333432734265734,-0.0449414190809191,0.0479795756243756
25141,-0.0270873734265734,-0.0379739190809191,0.0358083756243756
25142,-0.0166608734265734,-0.0226454190809191,0.0205943756243756
25143,-0.00345397342657343,-0.00871041908091908,-0.000705224375624376
25144,0.00766762657342657,0.00801158091908092,-0.0189620243756244
25145,0.0187892265734266,0.0205530809190809,-0.0326546243756244
25146,0.0229598265734266,0.0303075809190809,-0.0433044243756244
25147,0.0285206265734266,0.0344880809190809,-0.0493900243756244
25148,0.0299108265734266,0.0386685809190809,-0.0509114243756244
25149,0.0299108265734266,0.0386685809190809,-0.0509114243756244
25150,0.0285206265734266,0.0372750809190809,-0.0493900243756244
25151,0.0285206265734266,0.0358815809190809,-0.0448258243756244
25152,0.0278255265734266,0.0317010809190809,-0.0433044243756244
25153,0.0264353265734266,0.0330945809190809,-0.0356974243756244
25154,0.0229598265734266,0.0261270809190809,-0.0341760243756244
25155,0.0208745265734266,0.0219465809190809,-0.0265690243756244
25156,0.0180941265734266,0.0149790809190809,-0.0189620243756244
25157,0.0167039265734266,0.0107985809190809,-0.0159192243756244
25158,0.0146186265734266,0.0107985809190809,-0.0128764243756244
25159,0.0125333265734266,0.0107985809190809,-0.00983362437562437
25160,0.0104480265734266,0.00383108091908092,-0.00679082437562438
25161,0.0111431265734266,0.00243758091908092,-0.00526942437562438
25162,0.0104480265734266,-0.000349419080919081,-0.00374802437562437
25163,0.00975292657342658,-0.000349419080919081,-0.00222662437562438
25164,0.00836272657342657,-0.00174291908091908,-0.00222662437562438
25165,0.00905782657342658,-0.00313641908091908,-0.00222662437562438
25166,0.00836272657342657,-0.00592341908091908,-0.00222662437562438
25167,0.00975292657342658,-0.00452991908091908,-0.00374802437562437
25168,0.00836272657342657,-0.00452991908091908,-0.00374802437562437
25169,0.00905782657342658,-0.00731691908091908,-0.00526942437562438
25170,0.0118382265734266,-0.00174291908091908,-0.00679082437562438
25171,0.0132284265734266,0.00104408091908092,-0.00983362437562437
25172,0.0153137265734266,0.00522458091908092,-0.0174406243756244
25173,0.0180941265734266,0.00801158091908092,-0.0204834243756244
25174,0.0236549265734266,0.0149790809190809,-0.0280904243756244
25175,0.0285206265734266,0.0205530809190809,-0.0326546243756244
25176,0.0319961265734266,0.0219465809190809,-0.0402616243756244
25177,0.0361667265734266,0.0261270809190809,-0.0463472243756244
25178,0.0417275265734266,0.0303075809190809,-0.0493900243756244
25179,0.0458981265734266,0.0344880809190809,-0.0509114243756244
25180,0.0445079265734266,0.0358815809190809,-0.0524328243756244
25181,0.0445079265734266,0.0330945809190809,-0.0509114243756244
