"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28927,0.349083626373626,-0.0946902027972028,-0.0531326608391609
28928,0.350482826373626,-0.0960628027972028,-0.0468690608391608
28929,0.350482826373626,-0.0974354027972028,-0.0437372608391608
28930,0.344186426373626,-0.0988080027972028,-0.0437372608391608
28931,0.336490826373626,-0.0988080027972028,-0.0421713608391608
28932,0.325297226373626,-0.104298402797203,-0.0437372608391608
28933,0.311305226373626,-0.104298402797203,-0.0437372608391608
28934,0.297313226373626,-0.100180602797203,-0.0468690608391608
28935,0.281922026373626,-0.100180602797203,-0.0468690608391608
28936,0.268629626373626,-0.0974354027972028,-0.0437372608391608
28937,0.255337226373626,-0.0988080027972028,-0.0468690608391608
28938,0.247641626373626,-0.0988080027972028,-0.0484349608391608
28939,0.243444026373626,-0.0946902027972028,-0.0500008608391608
28940,0.244143626373626,-0.0891998027972028,-0.0546985608391608
28941,0.247641626373626,-0.0837094027972028,-0.0578303608391608
28942,0.256736426373626,-0.0754738027972028,-0.0609621608391608
28943,0.265831226373626,-0.0686108027972028,-0.0609621608391608
28944,0.280522826373626,-0.0644930027972028,-0.0609621608391608
28945,0.295214426373626,-0.0562574027972028,-0.0640939608391608
28946,0.309206426373626,-0.0507670027972028,-0.0687916608391608
28947,0.322498826373626,-0.0493944027972028,-0.0687916608391608
28948,0.330894026373626,-0.0480218027972028,-0.0687916608391608
28949,0.333692426373626,-0.0535122027972028,-0.0687916608391608
28950,0.332992826373626,-0.0631204027972028,-0.0609621608391608
28951,0.325297226373626,-0.0782190027972028,-0.0531326608391609
28952,0.309206426373626,-0.0919450027972028,-0.0406054608391608
28953,0.293115626373626,-0.109788802797203,-0.0327759608391608
28954,0.274226426373626,-0.119397002797203,-0.0218146608391608
28955,0.256036826373626,-0.126260002797203,-0.0186828608391608
28956,0.238546826373626,-0.131750402797203,-0.0155510608391608
28957,0.220357226373626,-0.133123002797203,-0.0171169608391608
28958,0.206365226373626,-0.131750402797203,-0.0186828608391608
28959,0.195871226373626,-0.129005202797203,-0.0233805608391608
28960,0.186776426373626,-0.122142202797203,-0.0280782608391608
28961,0.181179626373626,-0.118024402797203,-0.0296441608391608
28962,0.179780426373626,-0.113906602797203,-0.0359077608391608
28963,0.184677626373626,-0.108416202797203,-0.0390395608391608
28964,0.193772426373626,-0.101553202797203,-0.0437372608391608
28965,0.204266426373626,-0.0974354027972028,-0.0484349608391608
28966,0.218958026373626,-0.0946902027972028,-0.0531326608391609
28967,0.233649626373626,-0.0919450027972028,-0.0531326608391609
28968,0.251139626373626,-0.0891998027972028,-0.0515667608391608
28969,0.266530826373626,-0.0891998027972028,-0.0500008608391608
28970,0.281222426373626,-0.0878272027972028,-0.0500008608391608
28971,0.291016826373626,-0.0850820027972028,-0.0515667608391608
28972,0.298012826373626,-0.0878272027972028,-0.0484349608391608
28973,0.301510826373626,-0.0864546027972028,-0.0500008608391608
28974,0.304309226373626,-0.0878272027972028,-0.0453031608391608
28975,0.298712426373626,-0.0905724027972028,-0.0484349608391608
28976,0.291016826373626,-0.0905724027972028,-0.0515667608391608
28977,0.279123626373626,-0.0933176027972028,-0.0515667608391608
28978,0.271428026373626,-0.0919450027972028,-0.0562644608391608
28979,0.256036826373626,-0.0946902027972028,-0.0578303608391608
28980,0.242744426373626,-0.0974354027972028,-0.0546985608391608
28981,0.230851226373626,-0.102925802797203,-0.0562644608391608
28982,0.218958026373626,-0.104298402797203,-0.0500008608391608
28983,0.209163626373626,-0.105671002797203,-0.0453031608391608
28984,0.204966026373626,-0.108416202797203,-0.0374736608391608
28985,0.204266426373626,-0.105671002797203,-0.0312100608391608
28986,0.205665626373626,-0.107043602797203,-0.0249464608391608
28987,0.209863226373626,-0.107043602797203,-0.0186828608391608
28988,0.219657626373626,-0.102925802797203,-0.00772156083916084
28989,0.230851226373626,-0.102925802797203,-0.00145796083916084
28990,0.246242426373626,-0.0974354027972028,0.000107939160839161
28991,0.265131626373626,-0.0891998027972028,0.000107939160839161
28992,0.284720426373626,-0.0809642027972028,-0.00145796083916084
28993,0.305008826373626,-0.0672382027972028,-0.0108533608391608
28994,0.324597626373626,-0.0603752027972028,-0.0186828608391608
28995,0.336490826373626,-0.0535122027972028,-0.0249464608391608
28996,0.348384026373626,-0.0480218027972028,-0.0280782608391608
28997,0.349783226373626,-0.0466492027972028,-0.0359077608391608
28998,0.346984826373626,-0.0466492027972028,-0.0359077608391608
28999,0.340688426373626,-0.0466492027972028,-0.0343418608391608
29000,0.328795226373626,-0.0493944027972028,-0.0327759608391608
29001,0.316902026373626,-0.0521396027972028,-0.0312100608391608
29002,0.306408026373626,-0.0507670027972028,-0.0296441608391608
29003,0.296613626373626,-0.0521396027972028,-0.0249464608391608
29004,0.285420026373626,-0.0535122027972028,-0.0265123608391608
29005,0.277724426373626,-0.0590026027972028,-0.0202487608391608
29006,0.273526826373626,-0.0603752027972028,-0.0186828608391608
29007,0.270728426373626,-0.0644930027972028,-0.0124192608391608
29008,0.272127626373626,-0.0644930027972028,-0.0124192608391608
29009,0.275625626373626,-0.0658656027972028,-0.00928746083916084
29010,0.284020826373626,-0.0699834027972028,-0.00772156083916084
29011,0.293115626373626,-0.0686108027972028,-0.00615566083916084
29012,0.304309226373626,-0.0672382027972028,-0.00615566083916084
29013,0.316202426373626,-0.0699834027972028,-0.00145796083916084
29014,0.329494826373626,-0.0686108027972028,0.000107939160839161
29015,0.336490826373626,-0.0699834027972028,0.00167383916083916
29016,0.346285226373626,-0.0699834027972028,0.00480563916083916
29017,0.348384026373626,-0.0727286027972028,0.00793743916083916
29018,0.347684426373626,-0.0741012027972028,0.00637153916083916
29019,0.345585626373626,-0.0741012027972028,0.00793743916083916
29020,0.339988826373626,-0.0741012027972028,0.00480563916083916
29021,0.331593626373626,-0.0768464027972028,0.00323973916083916
29022,0.322498826373626,-0.0741012027972028,-0.00145796083916084
29023,0.310605626373626,-0.0727286027972028,-0.00772156083916084
29024,0.300811226373626,-0.0699834027972028,-0.0108533608391608
29025,0.293115626373626,-0.0686108027972028,-0.0186828608391608
29026,0.281922026373626,-0.0658656027972028,-0.0218146608391608
29027,0.274926026373626,-0.0631204027972028,-0.0249464608391608
29028,0.271428026373626,-0.0562574027972028,-0.0280782608391608
29029,0.270028826373626,-0.0521396027972028,-0.0312100608391608
29030,0.268629626373626,-0.0480218027972028,-0.0312100608391608
29031,0.271428026373626,-0.0466492027972028,-0.0327759608391608
29032,0.274926026373626,-0.0466492027972028,-0.0280782608391608
29033,0.275625626373626,-0.0493944027972028,-0.0218146608391608
29034,0.278424026373626,-0.0562574027972028,-0.0171169608391608
29035,0.275625626373626,-0.0658656027972028,-0.00145796083916084
29036,0.277724426373626,-0.0768464027972028,0.00950333916083916
29037,0.276325226373626,-0.0850820027972028,0.0157669391608392
29038,0.278424026373626,-0.0946902027972028,0.0235964391608392
29039,0.278424026373626,-0.0974354027972028,0.0251623391608392
29040,0.276325226373626,-0.0988080027972028,0.0235964391608392
29041,0.276325226373626,-0.100180602797203,0.0267282391608392
29042,0.270728426373626,-0.105671002797203,0.0220305391608392
29043,0.263732426373626,-0.105671002797203,0.0220305391608392
29044,0.256736426373626,-0.105671002797203,0.0173328391608392
29045,0.247641626373626,-0.102925802797203,0.00950333916083916
29046,0.237147626373626,-0.0988080027972028,0.00167383916083916
29047,0.226653626373626,-0.0946902027972028,-0.00458976083916084
29048,0.217558826373626,-0.0919450027972028,-0.0108533608391608
29049,0.211262426373626,-0.0891998027972028,-0.0171169608391608
29050,0.208464026373626,-0.0878272027972028,-0.0233805608391608
29051,0.208464026373626,-0.0850820027972028,-0.0296441608391608
29052,0.209863226373626,-0.0809642027972028,-0.0312100608391608
29053,0.218958026373626,-0.0795916027972028,-0.0296441608391608
29054,0.225254426373626,-0.0754738027972028,-0.0312100608391608
29055,0.233649626373626,-0.0754738027972028,-0.0296441608391608
29056,0.244143626373626,-0.0727286027972028,-0.0280782608391608
29057,0.256036826373626,-0.0727286027972028,-0.0233805608391608
29058,0.267230426373626,-0.0686108027972028,-0.0202487608391608
29059,0.275625626373626,-0.0699834027972028,-0.0202487608391608
29060,0.285420026373626,-0.0686108027972028,-0.0139851608391608
29061,0.291016826373626,-0.0686108027972028,-0.00928746083916084
29062,0.292416026373626,-0.0713560027972028,-0.00615566083916084
29063,0.291016826373626,-0.0741012027972028,-0.00145796083916084
29064,0.288918026373626,-0.0782190027972028,0.00480563916083916
29065,0.283321226373626,-0.0837094027972028,0.00950333916083916
29066,0.273526826373626,-0.0878272027972028,0.0126351391608392
29067,0.260234426373626,-0.0919450027972028,0.0142010391608392
29068,0.248341226373626,-0.0960628027972028,0.0204646391608392
29069,0.237847226373626,-0.0988080027972028,0.0235964391608392
29070,0.226653626373626,-0.101553202797203,0.0298600391608392
29071,0.216859226373626,-0.101553202797203,0.0329918391608392
29072,0.209863226373626,-0.0988080027972028,0.0392554391608392
29073,0.209863226373626,-0.0974354027972028,0.0408213391608392
29074,0.214760426373626,-0.0919450027972028,0.0376895391608392
29075,0.222456026373626,-0.0837094027972028,0.0314259391608392
29076,0.237847226373626,-0.0699834027972028,0.0251623391608392
29077,0.255337226373626,-0.0576300027972028,0.0157669391608392
29078,0.274926026373626,-0.0439040027972028,0.00637153916083916
29079,0.290317226373626,-0.0356684027972028,0.000107939160839161
29080,0.305008826373626,-0.0288054027972028,0.000107939160839161
29081,0.320400026373626,-0.0288054027972028,0.00167383916083916
29082,0.330194426373626,-0.0246876027972028,0.00167383916083916
29083,0.336490826373626,-0.0233150027972028,0.00167383916083916
29084,0.341388026373626,-0.0233150027972028,0.00637153916083916
29085,0.342087626373626,-0.0246876027972028,0.00950333916083916
29086,0.341388026373626,-0.0274328027972028,0.0173328391608392
29087,0.337190426373626,-0.0301780027972028,0.0220305391608392
29088,0.328795226373626,-0.0356684027972028,0.0298600391608392
29089,0.320400026373626,-0.0411588027972028,0.0361236391608392
29090,0.308506826373626,-0.0452766027972028,0.0455190391608392
29091,0.295214426373626,-0.0535122027972028,0.0486508391608392
29092,0.283321226373626,-0.0576300027972028,0.0502167391608392
29093,0.272127626373626,-0.0603752027972028,0.0502167391608392
29094,0.264432026373626,-0.0631204027972028,0.0502167391608392
29095,0.260234426373626,-0.0631204027972028,0.0502167391608392
29096,0.258135626373626,-0.0644930027972028,0.0486508391608392
29097,0.260234426373626,-0.0631204027972028,0.0470849391608392
29098,0.265131626373626,-0.0617478027972028,0.0486508391608392
29099,0.272827226373626,-0.0617478027972028,0.0455190391608392
29100,0.281922026373626,-0.0603752027972028,0.0455190391608392
29101,0.290317226373626,-0.0603752027972028,0.0455190391608392
29102,0.301510826373626,-0.0590026027972028,0.0455190391608392
29103,0.309906026373626,-0.0590026027972028,0.0439531391608392
29104,0.317601626373626,-0.0590026027972028,0.0408213391608392
29105,0.324597626373626,-0.0548848027972028,0.0376895391608392
29106,0.329494826373626,-0.0548848027972028,0.0345577391608392
29107,0.332293226373626,-0.0535122027972028,0.0267282391608392
29108,0.332992826373626,-0.0493944027972028,0.0220305391608392
29109,0.329494826373626,-0.0452766027972028,0.0173328391608392
29110,0.322498826373626,-0.0411588027972028,0.00950333916083916
29111,0.318301226373626,-0.0370410027972028,0.00480563916083916
29112,0.307807226373626,-0.0342958027972028,0.00480563916083916
29113,0.298712426373626,-0.0315506027972028,-0.00145796083916084
29114,0.285420026373626,-0.0329232027972028,-0.00458976083916084
29115,0.270028826373626,-0.0329232027972028,-0.00458976083916084
29116,0.256736426373626,-0.0356684027972028,0.00323973916083916
29117,0.241345226373626,-0.0466492027972028,0.0110692391608392
29118,0.228052826373626,-0.0548848027972028,0.0235964391608392
29119,0.214060826373626,-0.0686108027972028,0.0345577391608392
29120,0.206365226373626,-0.0782190027972028,0.0455190391608392
29121,0.203566826373626,-0.0823368027972028,0.0549144391608392
29122,0.204966026373626,-0.0878272027972028,0.0596121391608392
29123,0.212661626373626,-0.0919450027972028,0.0643098391608392
29124,0.219657626373626,-0.0905724027972028,0.0643098391608392
29125,0.228052826373626,-0.0878272027972028,0.0627439391608392
29126,0.239246426373626,-0.0850820027972028,0.0596121391608392
29127,0.246942026373626,-0.0837094027972028,0.0564803391608392
29128,0.253238426373626,-0.0823368027972028,0.0502167391608392
29129,0.258135626373626,-0.0754738027972028,0.0439531391608392
29130,0.262333226373626,-0.0754738027972028,0.0361236391608392
29131,0.263732426373626,-0.0713560027972028,0.0298600391608392
29132,0.260234426373626,-0.0672382027972028,0.0235964391608392
29133,0.255337226373626,-0.0672382027972028,0.0188987391608392
29134,0.248341226373626,-0.0658656027972028,0.0157669391608392
29135,0.242044826373626,-0.0672382027972028,0.0110692391608392
29136,0.232950026373626,-0.0686108027972028,0.00793743916083916
29137,0.225954026373626,-0.0672382027972028,0.00480563916083916
29138,0.218258426373626,-0.0699834027972028,0.00480563916083916
29139,0.212661626373626,-0.0686108027972028,0.00167383916083916
29140,0.209163626373626,-0.0672382027972028,0.00323973916083916
29141,0.208464026373626,-0.0644930027972028,0.00480563916083916
29142,0.211962026373626,-0.0644930027972028,0.00637153916083916
29143,0.217558826373626,-0.0603752027972028,0.00637153916083916
29144,0.223855226373626,-0.0603752027972028,0.0110692391608392
29145,0.231550826373626,-0.0590026027972028,0.0173328391608392
29146,0.237847226373626,-0.0603752027972028,0.0204646391608392
29147,0.245542826373626,-0.0603752027972028,0.0267282391608392
29148,0.253238426373626,-0.0644930027972028,0.0361236391608392
29149,0.257436026373626,-0.0672382027972028,0.0439531391608392
29150,0.260934026373626,-0.0727286027972028,0.0533485391608392
29151,0.263032826373626,-0.0754738027972028,0.0596121391608392
29152,0.261633626373626,-0.0795916027972028,0.0643098391608392
29153,0.260934026373626,-0.0809642027972028,0.0690075391608392
29154,0.254637626373626,-0.0823368027972028,0.0721393391608392
29155,0.248341226373626,-0.0823368027972028,0.0752711391608392
29156,0.244143626373626,-0.0809642027972028,0.0737052391608392
29157,0.237847226373626,-0.0768464027972028,0.0721393391608392
29158,0.233649626373626,-0.0699834027972028,0.0674416391608392
29159,0.234349226373626,-0.0603752027972028,0.0611780391608392
29160,0.235048826373626,-0.0493944027972028,0.0470849391608392
29161,0.239246426373626,-0.0370410027972028,0.0361236391608392
29162,0.241345226373626,-0.0274328027972028,0.0282941391608392
29163,0.242744426373626,-0.0219424027972028,0.0235964391608392
29164,0.247641626373626,-0.0205698027972028,0.0220305391608392
29165,0.253938026373626,-0.0205698027972028,0.0220305391608392
29166,0.260934026373626,-0.0164520027972028,0.0235964391608392
29167,0.267230426373626,-0.0178246027972028,0.0282941391608392
29168,0.274926026373626,-0.0178246027972028,0.0329918391608392
29169,0.283321226373626,-0.0191972027972028,0.0345577391608392
29170,0.293815226373626,-0.0205698027972028,0.0423872391608392
29171,0.302910026373626,-0.0219424027972028,0.0486508391608392
29172,0.311305226373626,-0.0191972027972028,0.0549144391608392
29173,0.314103626373626,-0.0246876027972028,0.0627439391608392
29174,0.314803226373626,-0.0288054027972028,0.0674416391608392
29175,0.313404026373626,-0.0329232027972028,0.0658757391608392
29176,0.309206426373626,-0.0370410027972028,0.0690075391608392
29177,0.302910026373626,-0.0411588027972028,0.0674416391608392
29178,0.295914026373626,-0.0452766027972028,0.0658757391608392
29179,0.288218426373626,-0.0480218027972028,0.0643098391608392
29180,0.280522826373626,-0.0535122027972028,0.0643098391608392
29181,0.270028826373626,-0.0521396027972028,0.0611780391608392
29182,0.263032826373626,-0.0548848027972028,0.0596121391608392
29183,0.256736426373626,-0.0562574027972028,0.0564803391608392
29184,0.250440026373626,-0.0548848027972028,0.0580462391608392
29185,0.247641626373626,-0.0535122027972028,0.0517826391608392
29186,0.249040826373626,-0.0507670027972028,0.0533485391608392
29187,0.249040826373626,-0.0480218027972028,0.0517826391608392
29188,0.252538826373626,-0.0425314027972028,0.0517826391608392
29189,0.258835226373626,-0.0397862027972028,0.0517826391608392
29190,0.267230426373626,-0.0342958027972028,0.0486508391608392
29191,0.279823226373626,-0.0301780027972028,0.0455190391608392
29192,0.289617626373626,-0.0301780027972028,0.0439531391608392
29193,0.298712426373626,-0.0246876027972028,0.0392554391608392
29194,0.306408026373626,-0.0219424027972028,0.0392554391608392
29195,0.314803226373626,-0.0178246027972028,0.0376895391608392
29196,0.318301226373626,-0.0150794027972028,0.0345577391608392
29197,0.319000826373626,-0.0123342027972028,0.0329918391608392
29198,0.314103626373626,-0.0137068027972028,0.0329918391608392
29199,0.306408026373626,-0.0205698027972028,0.0345577391608392
29200,0.294514826373626,-0.0274328027972028,0.0392554391608392
29201,0.275625626373626,-0.0384136027972028,0.0533485391608392
29202,0.256736426373626,-0.0466492027972028,0.0611780391608392
29203,0.235748426373626,-0.0590026027972028,0.0705734391608392
29204,0.217558826373626,-0.0672382027972028,0.0799688391608392
29205,0.204966026373626,-0.0741012027972028,0.0815347391608392
29206,0.195171626373626,-0.0795916027972028,0.0799688391608392
29207,0.187476026373626,-0.0782190027972028,0.0784029391608392
29208,0.182578826373626,-0.0795916027972028,0.0752711391608392
29209,0.182578826373626,-0.0754738027972028,0.0737052391608392
29210,0.186076826373626,-0.0741012027972028,0.0705734391608392
29211,0.195171626373626,-0.0713560027972028,0.0674416391608392
29212,0.202867226373626,-0.0672382027972028,0.0611780391608392
29213,0.212661626373626,-0.0644930027972028,0.0549144391608392
29214,0.222456026373626,-0.0603752027972028,0.0470849391608392
29215,0.234349226373626,-0.0562574027972028,0.0439531391608392
29216,0.244843226373626,-0.0507670027972028,0.0423872391608392
29217,0.253238426373626,-0.0507670027972028,0.0408213391608392
29218,0.260234426373626,-0.0507670027972028,0.0376895391608392
29219,0.261633626373626,-0.0521396027972028,0.0361236391608392
29220,0.265131626373626,-0.0493944027972028,0.0376895391608392
29221,0.264432026373626,-0.0507670027972028,0.0345577391608392
29222,0.262333226373626,-0.0521396027972028,0.0345577391608392
29223,0.255337226373626,-0.0521396027972028,0.0345577391608392
29224,0.246242426373626,-0.0521396027972028,0.0329918391608392
29225,0.239246426373626,-0.0548848027972028,0.0298600391608392
29226,0.230151626373626,-0.0548848027972028,0.0282941391608392
29227,0.223155626373626,-0.0535122027972028,0.0251623391608392
29228,0.214060826373626,-0.0535122027972028,0.0267282391608392
29229,0.209863226373626,-0.0521396027972028,0.0282941391608392
29230,0.206365226373626,-0.0535122027972028,0.0329918391608392
29231,0.202167626373626,-0.0548848027972028,0.0392554391608392
29232,0.204266426373626,-0.0590026027972028,0.0455190391608392
29233,0.205665626373626,-0.0590026027972028,0.0517826391608392
29234,0.209863226373626,-0.0631204027972028,0.0580462391608392
29235,0.215460026373626,-0.0658656027972028,0.0627439391608392
29236,0.220357226373626,-0.0672382027972028,0.0674416391608392
29237,0.228052826373626,-0.0741012027972028,0.0721393391608392
29238,0.235748426373626,-0.0754738027972028,0.0784029391608392
29239,0.242744426373626,-0.0727286027972028,0.0815347391608392
29240,0.248341226373626,-0.0686108027972028,0.0831006391608392
29241,0.258135626373626,-0.0658656027972028,0.0799688391608392
29242,0.266530826373626,-0.0562574027972028,0.0752711391608392
29243,0.274226426373626,-0.0452766027972028,0.0627439391608392
29244,0.280522826373626,-0.0342958027972028,0.0517826391608392
29245,0.286119626373626,-0.0246876027972028,0.0392554391608392
29246,0.286819226373626,-0.0178246027972028,0.0345577391608392
29247,0.281222426373626,-0.0150794027972028,0.0282941391608392
29248,0.278424026373626,-0.0123342027972028,0.0282941391608392
29249,0.272827226373626,-0.0123342027972028,0.0298600391608392
29250,0.268629626373626,-0.0137068027972028,0.0298600391608392
29251,0.261633626373626,-0.0137068027972028,0.0329918391608392
29252,0.257436026373626,-0.0150794027972028,0.0376895391608392
29253,0.253938026373626,-0.0178246027972028,0.0439531391608392
29254,0.253938026373626,-0.0219424027972028,0.0502167391608392
29255,0.255337226373626,-0.0219424027972028,0.0533485391608392
29256,0.258135626373626,-0.0246876027972028,0.0596121391608392
29257,0.264432026373626,-0.0260602027972028,0.0627439391608392
29258,0.267930026373626,-0.0260602027972028,0.0658757391608392
29259,0.275625626373626,-0.0274328027972028,0.0674416391608392
29260,0.280522826373626,-0.0288054027972028,0.0690075391608392
29261,0.288918026373626,-0.0342958027972028,0.0721393391608392
29262,0.293115626373626,-0.0356684027972028,0.0737052391608392
29263,0.298012826373626,-0.0384136027972028,0.0752711391608392
29264,0.299412026373626,-0.0411588027972028,0.0784029391608392
29265,0.301510826373626,-0.0425314027972028,0.0768370391608392
29266,0.298712426373626,-0.0439040027972028,0.0784029391608392
29267,0.293115626373626,-0.0466492027972028,0.0768370391608392
29268,0.288218426373626,-0.0466492027972028,0.0768370391608392
29269,0.280522826373626,-0.0480218027972028,0.0752711391608392
29270,0.272827226373626,-0.0452766027972028,0.0721393391608392
29271,0.265831226373626,-0.0439040027972028,0.0674416391608392
29272,0.260234426373626,-0.0397862027972028,0.0596121391608392
29273,0.256736426373626,-0.0356684027972028,0.0549144391608392
29274,0.253238426373626,-0.0301780027972028,0.0486508391608392
29275,0.251839226373626,-0.0274328027972028,0.0486508391608392
29276,0.252538826373626,-0.0219424027972028,0.0439531391608392
29277,0.253938026373626,-0.0191972027972028,0.0376895391608392
29278,0.260234426373626,-0.0178246027972028,0.0361236391608392
29279,0.267930026373626,-0.0150794027972028,0.0345577391608392
29280,0.273526826373626,-0.0150794027972028,0.0329918391608392
29281,0.276325226373626,-0.0123342027972028,0.0329918391608392
29282,0.279123626373626,-0.0164520027972028,0.0392554391608392
29283,0.277724426373626,-0.0233150027972028,0.0455190391608392
29284,0.276325226373626,-0.0315506027972028,0.0549144391608392
29285,0.268629626373626,-0.0397862027972028,0.0674416391608392
29286,0.260234426373626,-0.0493944027972028,0.0752711391608392
29287,0.251139626373626,-0.0590026027972028,0.0846665391608392
29288,0.242744426373626,-0.0658656027972028,0.0862324391608392
29289,0.234349226373626,-0.0699834027972028,0.0831006391608392
29290,0.226653626373626,-0.0713560027972028,0.0862324391608392
29291,0.218258426373626,-0.0741012027972028,0.0846665391608392
29292,0.209863226373626,-0.0741012027972028,0.0784029391608392
29293,0.202167626373626,-0.0713560027972028,0.0784029391608392
29294,0.194472026373626,-0.0741012027972028,0.0721393391608392
29295,0.187476026373626,-0.0686108027972028,0.0658757391608392
29296,0.185377226373626,-0.0644930027972028,0.0611780391608392
29297,0.185377226373626,-0.0631204027972028,0.0549144391608392
29298,0.184677626373626,-0.0576300027972028,0.0470849391608392
29299,0.187476026373626,-0.0521396027972028,0.0392554391608392
29300,0.196570826373626,-0.0507670027972028,0.0345577391608392
29301,0.202867226373626,-0.0493944027972028,0.0361236391608392
29302,0.212661626373626,-0.0466492027972028,0.0345577391608392
29303,0.221056826373626,-0.0466492027972028,0.0361236391608392
29304,0.229452026373626,-0.0466492027972028,0.0361236391608392
29305,0.238546826373626,-0.0466492027972028,0.0361236391608392
29306,0.245542826373626,-0.0466492027972028,0.0345577391608392
29307,0.249040826373626,-0.0480218027972028,0.0361236391608392
29308,0.252538826373626,-0.0493944027972028,0.0376895391608392
29309,0.253938026373626,-0.0521396027972028,0.0376895391608392
29310,0.253238426373626,-0.0507670027972028,0.0392554391608392
29311,0.250440026373626,-0.0507670027972028,0.0392554391608392
29312,0.244143626373626,-0.0521396027972028,0.0439531391608392
29313,0.237847226373626,-0.0535122027972028,0.0470849391608392
29314,0.228752426373626,-0.0548848027972028,0.0533485391608392
29315,0.218958026373626,-0.0562574027972028,0.0533485391608392
29316,0.211262426373626,-0.0590026027972028,0.0580462391608392
29317,0.202167626373626,-0.0603752027972028,0.0611780391608392
29318,0.193072826373626,-0.0603752027972028,0.0674416391608392
29319,0.188875226373626,-0.0644930027972028,0.0705734391608392
29320,0.184677626373626,-0.0658656027972028,0.0752711391608392
29321,0.183978026373626,-0.0672382027972028,0.0784029391608392
29322,0.187476026373626,-0.0686108027972028,0.0799688391608392
29323,0.195171626373626,-0.0686108027972028,0.0784029391608392
29324,0.204966026373626,-0.0631204027972028,0.0784029391608392
29325,0.219657626373626,-0.0562574027972028,0.0752711391608392
29326,0.237847226373626,-0.0439040027972028,0.0643098391608392
29327,0.255337226373626,-0.0329232027972028,0.0549144391608392
29328,0.272827226373626,-0.0219424027972028,0.0470849391608392
29329,0.286819226373626,-0.0137068027972028,0.0455190391608392
29330,0.298012826373626,-0.0054712027972028,0.0392554391608392
29331,0.301510826373626,-0.0027260027972028,0.0376895391608392
29332,0.303609626373626,-0.0027260027972028,0.0408213391608392
29333,0.304309226373626,-0.0040986027972028,0.0408213391608392
29334,0.298712426373626,-0.0054712027972028,0.0408213391608392
29335,0.293115626373626,-0.0054712027972028,0.0439531391608392
29336,0.286119626373626,-0.0082164027972028,0.0470849391608392
29337,0.278424026373626,-0.0123342027972028,0.0533485391608392
29338,0.270728426373626,-0.0137068027972028,0.0564803391608392
29339,0.258835226373626,-0.0178246027972028,0.0611780391608392
29340,0.251139626373626,-0.0205698027972028,0.0627439391608392
29341,0.245542826373626,-0.0246876027972028,0.0658757391608392
29342,0.240645626373626,-0.0246876027972028,0.0737052391608392
29343,0.237147626373626,-0.0288054027972028,0.0768370391608392
29344,0.238546826373626,-0.0260602027972028,0.0799688391608392
29345,0.242744426373626,-0.0288054027972028,0.0815347391608392
29346,0.246942026373626,-0.0315506027972028,0.0799688391608392
29347,0.253938026373626,-0.0329232027972028,0.0815347391608392
29348,0.263732426373626,-0.0342958027972028,0.0846665391608392
29349,0.272827226373626,-0.0370410027972028,0.0831006391608392
29350,0.280522826373626,-0.0356684027972028,0.0831006391608392
29351,0.285420026373626,-0.0384136027972028,0.0831006391608392
29352,0.289617626373626,-0.0370410027972028,0.0831006391608392
29353,0.291716426373626,-0.0356684027972028,0.0831006391608392
29354,0.292416026373626,-0.0329232027972028,0.0799688391608392
29355,0.291716426373626,-0.0315506027972028,0.0752711391608392
29356,0.291016826373626,-0.0274328027972028,0.0705734391608392
29357,0.288218426373626,-0.0246876027972028,0.0611780391608392
29358,0.285420026373626,-0.0205698027972028,0.0549144391608392
29359,0.279123626373626,-0.0178246027972028,0.0517826391608392
29360,0.273526826373626,-0.0164520027972028,0.0455190391608392
29361,0.267930026373626,-0.0123342027972028,0.0392554391608392
29362,0.264432026373626,-0.0082164027972028,0.0376895391608392
29363,0.258135626373626,-0.0054712027972028,0.0361236391608392
29364,0.253238426373626,-0.0054712027972028,0.0361236391608392
29365,0.249040826373626,-0.0095890027972028,0.0376895391608392
29366,0.242044826373626,-0.0137068027972028,0.0455190391608392
29367,0.238546826373626,-0.0260602027972028,0.0502167391608392
29368,0.230851226373626,-0.0342958027972028,0.0658757391608392
29369,0.225954026373626,-0.0452766027972028,0.0768370391608392
29370,0.221756426373626,-0.0548848027972028,0.0893642391608392
29371,0.223155626373626,-0.0617478027972028,0.0940619391608392
29372,0.224554826373626,-0.0658656027972028,0.0956278391608392
29373,0.228052826373626,-0.0713560027972028,0.0987596391608392
29374,0.232250426373626,-0.0713560027972028,0.0956278391608392
29375,0.234349226373626,-0.0741012027972028,0.0940619391608392
29376,0.237147626373626,-0.0754738027972028,0.0877983391608392
29377,0.239246426373626,-0.0741012027972028,0.0831006391608392
29378,0.236448026373626,-0.0699834027972028,0.0752711391608392
29379,0.234349226373626,-0.0686108027972028,0.0674416391608392
29380,0.231550826373626,-0.0631204027972028,0.0564803391608392
29381,0.226653626373626,-0.0603752027972028,0.0486508391608392
29382,0.222456026373626,-0.0548848027972028,0.0423872391608392
29383,0.219657626373626,-0.0535122027972028,0.0408213391608392
29384,0.215460026373626,-0.0480218027972028,0.0361236391608392
29385,0.211962026373626,-0.0466492027972028,0.0298600391608392
29386,0.209163626373626,-0.0439040027972028,0.0298600391608392
29387,0.205665626373626,-0.0439040027972028,0.0314259391608392
29388,0.204966026373626,-0.0466492027972028,0.0298600391608392
