"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29900,-0.00850991048951049,-0.0148411562437562,-0.00603794805194805
29901,-0.00922251048951049,-0.0174897562437562,-0.00738554805194805
29902,-0.00850991048951049,-0.0174897562437562,-0.00738554805194805
29903,-0.00779731048951049,-0.0148411562437562,-0.00738554805194805
29904,-0.00280911048951049,-0.0135168562437562,-0.0100807480519480
29905,4.12895104895099e-05,-0.00557105624375624,-0.0141235480519480
29906,0.00502948951048951,0.00237474375624376,-0.0208615480519481
29907,0.0128680895104895,0.0142934437562438,-0.0275995480519481
29908,0.0199940895104895,0.0262121437562438,-0.0397279480519480
29909,0.0278326895104895,0.0381308437562438,-0.0464659480519480
29910,0.0349586895104895,0.0460766437562438,-0.053203948051948
29911,0.0378090895104895,0.0447523437562438,-0.0545515480519480
29912,0.0406594895104895,0.0460766437562438,-0.058594348051948
29913,0.0413720895104895,0.0407794437562438,-0.0545515480519480
29914,0.0406594895104895,0.0407794437562438,-0.051856348051948
29915,0.0392342895104895,0.0381308437562438,-0.047813548051948
29916,0.0406594895104895,0.0328336437562438,-0.0437707480519480
29917,0.0406594895104895,0.0301850437562438,-0.0370327480519480
29918,0.0385216895104895,0.0262121437562438,-0.0289471480519480
29919,0.0378090895104895,0.0248878437562438,-0.0249043480519480
29920,0.0370964895104895,0.0222392437562438,-0.0222091480519480
29921,0.0356712895104895,0.0195906437562438,-0.0195139480519480
29922,0.0349586895104895,0.0195906437562438,-0.0141235480519480
29923,0.0313956895104895,0.0195906437562438,-0.0127759480519481
29924,0.0292578895104895,0.0169420437562438,-0.0127759480519481
29925,0.0306830895104895,0.0169420437562438,-0.0127759480519481
29926,0.0306830895104895,0.0182663437562438,-0.0141235480519480
29927,0.0285452895104895,0.0156177437562438,-0.0141235480519480
29928,0.0256948895104895,0.0169420437562438,-0.0114283480519481
29929,0.0242696895104895,0.0142934437562438,-0.0154711480519480
29930,0.0228444895104895,0.0142934437562438,-0.0127759480519481
29931,0.0199940895104895,0.0142934437562438,-0.0141235480519480
29932,0.0157184895104895,0.0169420437562438,-0.0127759480519481
29933,0.0164310895104895,0.0182663437562438,-0.0114283480519481
29934,0.0142932895104895,0.0235635437562438,-0.0127759480519481
29935,0.0128680895104895,0.0288607437562438,-0.0127759480519481
29936,0.0157184895104895,0.0301850437562438,-0.0154711480519480
29937,0.0185688895104895,0.0328336437562438,-0.0181663480519480
29938,0.0214192895104895,0.0368065437562438,-0.0222091480519480
29939,0.0264074895104895,0.0368065437562438,-0.0235567480519481
29940,0.0292578895104895,0.0381308437562438,-0.0289471480519480
29941,0.0342460895104895,0.0407794437562438,-0.0329899480519480
29942,0.0363838895104895,0.0407794437562438,-0.0329899480519480
29943,0.0399468895104895,0.0394551437562438,-0.0343375480519480
29944,0.0392342895104895,0.0421037437562438,-0.0383803480519481
29945,0.0420846895104895,0.0394551437562438,-0.0356851480519480
29946,0.0385216895104895,0.0368065437562438,-0.0343375480519480
29947,0.0335334895104895,0.0328336437562438,-0.0302947480519481
29948,0.0271200895104895,0.0248878437562438,-0.0222091480519480
29949,0.0164310895104895,0.0142934437562438,-0.0127759480519481
29950,0.00716728951048951,0.00634764375624376,-0.00603794805194805
29951,-0.00280911048951049,-0.00292245624375624,0.00070005194805195
29952,-0.00922251048951049,-0.0108682562437562,0.00070005194805195
29953,-0.0134981104895105,-0.0148411562437562,0.00339525194805195
29954,-0.0163485104895105,-0.0188140562437562,0.00339525194805195
29955,-0.0177737104895105,-0.0214626562437562,0.00070005194805195
29956,-0.0184863104895105,-0.0227869562437562,-0.00334274805194805
29957,-0.0170611104895105,-0.0227869562437562,-0.00469034805194805
29958,-0.0142107104895105,-0.0241112562437562,-0.0100807480519480
29959,-0.0134981104895105,-0.0201383562437562,-0.0141235480519480
29960,-0.0106477104895105,-0.0161654562437562,-0.0181663480519480
29961,-0.00779731048951049,-0.0148411562437562,-0.0208615480519481
29962,-0.00138391048951049,-0.00821965624375624,-0.0208615480519481
29963,0.00217908951048951,-0.00292245624375624,-0.0208615480519481
29964,0.00431688951048951,-0.000273856243756245,-0.0235567480519481
29965,0.00645468951048951,0.00105044375624376,-0.0235567480519481
29966,0.0100176895104895,0.00237474375624376,-0.0249043480519480
29967,0.0114428895104895,0.00369904375624376,-0.0235567480519481
29968,0.0150058895104895,0.00502334375624375,-0.0262519480519480
29969,0.0178562895104895,0.00502334375624375,-0.0275995480519481
29970,0.0192814895104895,0.00369904375624376,-0.0275995480519481
29971,0.0185688895104895,0.00237474375624376,-0.0275995480519481
29972,0.0178562895104895,0.00502334375624375,-0.0262519480519480
29973,0.0171436895104895,0.00502334375624375,-0.0262519480519480
29974,0.0135806895104895,0.00369904375624376,-0.0289471480519480
29975,0.0114428895104895,0.00369904375624376,-0.0275995480519481
29976,0.00930508951048951,0.00369904375624376,-0.0262519480519480
29977,0.00645468951048951,0.00369904375624376,-0.0249043480519480
29978,0.000753889510489511,0.00105044375624376,-0.0208615480519481
29979,-0.00423431048951049,0.00105044375624376,-0.0168187480519481
29980,-0.00850991048951049,-0.00292245624375624,-0.0114283480519481
29981,-0.0127855104895105,-0.00689535624375624,-0.0114283480519481
29982,-0.0134981104895105,-0.0108682562437562,-0.00873314805194805
29983,-0.0127855104895105,-0.0161654562437562,-0.00469034805194805
29984,-0.0142107104895105,-0.0214626562437562,-0.000647548051948053
29985,-0.0134981104895105,-0.0227869562437562,-0.000647548051948053
29986,-0.0134981104895105,-0.0227869562437562,0.00070005194805195
29987,-0.00779731048951049,-0.0188140562437562,-0.000647548051948053
29988,-0.00138391048951049,-0.0148411562437562,-0.00199514805194805
29989,0.00859248951048951,-0.00689535624375624,-0.00873314805194805
29990,0.0199940895104895,0.00502334375624375,-0.0181663480519480
29991,0.0328208895104895,0.0182663437562438,-0.0275995480519481
29992,0.0435098895104895,0.0288607437562438,-0.0343375480519480
29993,0.0541988895104895,0.0381308437562438,-0.0397279480519480
29994,0.0606122895104895,0.0394551437562438,-0.0437707480519480
29995,0.0620374895104895,0.0421037437562438,-0.0464659480519480
29996,0.0648878895104895,0.0407794437562438,-0.0464659480519480
29997,0.0641752895104895,0.0394551437562438,-0.0451183480519480
29998,0.0613248895104895,0.0368065437562438,-0.0451183480519480
29999,0.0584744895104895,0.0315093437562438,-0.0451183480519480
30000,0.0556240895104895,0.0288607437562438,-0.0451183480519480
30001,0.0513484895104895,0.0222392437562438,-0.0410755480519481
30002,0.0492106895104895,0.0182663437562438,-0.0383803480519481
30003,0.0442224895104895,0.0182663437562438,-0.0329899480519480
30004,0.0435098895104895,0.0142934437562438,-0.0275995480519481
30005,0.0413720895104895,0.0129691437562438,-0.0222091480519480
30006,0.0399468895104895,0.0116448437562438,-0.0181663480519480
30007,0.0399468895104895,0.00899624375624376,-0.0141235480519480
30008,0.0442224895104895,0.00899624375624376,-0.0114283480519481
30009,0.0435098895104895,0.00767194375624376,-0.0114283480519481
30010,0.0456476895104895,0.00369904375624376,-0.00738554805194805
30011,0.0506358895104895,-0.000273856243756245,-0.00469034805194805
30012,0.0570492895104895,-0.000273856243756245,-0.00603794805194805
30013,0.0598996895104895,-0.000273856243756245,-0.00334274805194805
30014,0.0656004895104895,-0.000273856243756245,-0.00603794805194805
30015,0.0684508895104895,0.00369904375624376,-0.00199514805194805
30016,0.0727264895104895,0.00369904375624376,-0.00603794805194805
30017,0.0748642895104895,0.00767194375624376,-0.00603794805194805
30018,0.0755768895104895,0.0129691437562438,-0.00738554805194805
30019,0.0770020895104895,0.0182663437562438,-0.00873314805194805
30020,0.0784272895104895,0.0222392437562438,-0.0114283480519481
30021,0.0791398895104895,0.0288607437562438,-0.0127759480519481
30022,0.0812776895104895,0.0315093437562438,-0.0154711480519480
30023,0.0812776895104895,0.0341579437562438,-0.0181663480519480
30024,0.0812776895104895,0.0354822437562438,-0.0208615480519481
30025,0.0819902895104895,0.0394551437562438,-0.0249043480519480
30026,0.0791398895104895,0.0394551437562438,-0.0289471480519480
30027,0.0791398895104895,0.0368065437562438,-0.0302947480519481
30028,0.0784272895104895,0.0328336437562438,-0.0302947480519481
30029,0.0727264895104895,0.0315093437562438,-0.0289471480519480
30030,0.0670256895104895,0.0262121437562438,-0.0222091480519480
30031,0.0577618895104895,0.0195906437562438,-0.0141235480519480
30032,0.0484980895104895,0.00767194375624376,-0.00334274805194805
30033,0.0385216895104895,-0.00159815624375624,0.00878565194805195
30034,0.0292578895104895,-0.00954395624375624,0.0168712519480519
30035,0.0235570895104895,-0.0161654562437562,0.0236092519480519
30036,0.0207066895104895,-0.0254355562437562,0.0276520519480519
30037,0.0178562895104895,-0.0267598562437562,0.0289996519480519
30038,0.0150058895104895,-0.0307327562437562,0.0330424519480519
30039,0.0178562895104895,-0.0333813562437562,0.0316948519480519
30040,0.0178562895104895,-0.0347056562437562,0.0276520519480519
30041,0.0207066895104895,-0.0347056562437562,0.0249568519480519
30042,0.0192814895104895,-0.0320570562437562,0.0222616519480519
30043,0.0199940895104895,-0.0294084562437562,0.0168712519480519
30044,0.0214192895104895,-0.0254355562437562,0.0101332519480519
30045,0.0249822895104895,-0.0188140562437562,0.00609045194805195
30046,0.0264074895104895,-0.0135168562437562,0.00070005194805195
30047,0.0278326895104895,-0.00689535624375624,-0.00334274805194805
30048,0.0292578895104895,-0.00292245624375624,-0.00603794805194805
30049,0.0285452895104895,-0.000273856243756245,-0.00873314805194805
30050,0.0292578895104895,0.00105044375624376,-0.0100807480519480
30051,0.0292578895104895,0.00105044375624376,-0.0114283480519481
30052,0.0328208895104895,-0.000273856243756245,-0.00738554805194805
30053,0.0335334895104895,-0.000273856243756245,-0.0100807480519480
30054,0.0356712895104895,-0.00557105624375624,-0.0100807480519480
30055,0.0378090895104895,-0.00557105624375624,-0.0100807480519480
30056,0.0406594895104895,-0.00954395624375624,-0.0100807480519480
30057,0.0406594895104895,-0.0108682562437562,-0.00738554805194805
30058,0.0435098895104895,-0.0108682562437562,-0.00603794805194805
30059,0.0406594895104895,-0.00954395624375624,-0.00469034805194805
30060,0.0427972895104895,-0.0108682562437562,-0.00199514805194805
30061,0.0399468895104895,-0.0108682562437562,-0.000647548051948053
30062,0.0363838895104895,-0.0121925562437562,0.00339525194805195
30063,0.0321082895104895,-0.0135168562437562,0.0101332519480519
30064,0.0299704895104895,-0.0135168562437562,0.0141760519480519
30065,0.0249822895104895,-0.0174897562437562,0.0155236519480519
30066,0.0214192895104895,-0.0214626562437562,0.0195664519480519
30067,0.0178562895104895,-0.0241112562437562,0.0222616519480519
30068,0.0150058895104895,-0.0320570562437562,0.0222616519480519
30069,0.0142932895104895,-0.0307327562437562,0.0222616519480519
30070,0.0150058895104895,-0.0294084562437562,0.0195664519480519
30071,0.0199940895104895,-0.0241112562437562,0.0155236519480519
30072,0.0278326895104895,-0.0201383562437562,0.0101332519480519
30073,0.0385216895104895,-0.00821965624375624,0.00070005194805195
30074,0.0513484895104895,0.00237474375624376,-0.0114283480519481
30075,0.0641752895104895,0.0156177437562438,-0.0222091480519480
30076,0.0748642895104895,0.0235635437562438,-0.0329899480519480
30077,0.0827028895104895,0.0301850437562438,-0.0370327480519480
30078,0.0891162895104895,0.0341579437562438,-0.0424231480519480
30079,0.0919666895104895,0.0354822437562438,-0.0451183480519480
30080,0.0948170895104895,0.0328336437562438,-0.0437707480519480
30081,0.0962422895104895,0.0288607437562438,-0.0437707480519480
30082,0.0969548895104895,0.0222392437562438,-0.0424231480519480
30083,0.0948170895104895,0.0195906437562438,-0.0383803480519481
30084,0.0926792895104895,0.0169420437562438,-0.0383803480519481
30085,0.0912540895104895,0.00899624375624376,-0.0343375480519480
30086,0.0869784895104895,0.00502334375624375,-0.0289471480519480
30087,0.0827028895104895,0.00237474375624376,-0.0249043480519480
30088,0.0791398895104895,-0.000273856243756245,-0.0195139480519480
30089,0.0770020895104895,-0.000273856243756245,-0.0154711480519480
30090,0.0741516895104895,-0.00159815624375624,-0.0154711480519480
30091,0.0720138895104895,0.00105044375624376,-0.0127759480519481
30092,0.0705886895104895,-0.000273856243756245,-0.0127759480519481
30093,0.0705886895104895,0.00105044375624376,-0.0127759480519481
30094,0.0698760895104895,-0.00159815624375624,-0.0114283480519481
30095,0.0698760895104895,-0.00292245624375624,-0.0100807480519480
30096,0.0705886895104895,-0.00292245624375624,-0.00873314805194805
30097,0.0720138895104895,-0.00292245624375624,-0.00603794805194805
30098,0.0741516895104895,-0.00424675624375624,-0.00469034805194805
30099,0.0748642895104895,-0.00557105624375624,-0.00334274805194805
30100,0.0755768895104895,-0.00292245624375624,-0.00603794805194805
30101,0.0770020895104895,-0.00292245624375624,-0.00603794805194805
30102,0.0805650895104895,-0.00159815624375624,-0.00873314805194805
30103,0.0812776895104895,0.00369904375624376,-0.0100807480519480
30104,0.0819902895104895,0.00899624375624376,-0.0127759480519481
30105,0.0841280895104895,0.0129691437562438,-0.0154711480519480
30106,0.0834154895104895,0.0195906437562438,-0.0195139480519480
30107,0.0841280895104895,0.0222392437562438,-0.0208615480519481
30108,0.0862658895104895,0.0235635437562438,-0.0222091480519480
30109,0.0848406895104895,0.0275364437562438,-0.0262519480519480
30110,0.0834154895104895,0.0288607437562438,-0.0262519480519480
30111,0.0834154895104895,0.0275364437562438,-0.0275995480519481
30112,0.0812776895104895,0.0262121437562438,-0.0249043480519480
30113,0.0741516895104895,0.0195906437562438,-0.0208615480519481
30114,0.0663130895104895,0.0116448437562438,-0.0154711480519480
30115,0.0591870895104895,0.00767194375624376,-0.00603794805194805
30116,0.0513484895104895,-0.00159815624375624,0.00474285194805195
30117,0.0413720895104895,-0.0108682562437562,0.0128284519480519
30118,0.0342460895104895,-0.0161654562437562,0.0195664519480519
30119,0.0278326895104895,-0.0201383562437562,0.0236092519480519
30120,0.0256948895104895,-0.0214626562437562,0.0249568519480519
30121,0.0242696895104895,-0.0241112562437562,0.0263044519480519
30122,0.0249822895104895,-0.0227869562437562,0.0236092519480519
30123,0.0242696895104895,-0.0227869562437562,0.0222616519480519
30124,0.0271200895104895,-0.0241112562437562,0.0209140519480519
30125,0.0278326895104895,-0.0254355562437562,0.0182188519480519
30126,0.0278326895104895,-0.0267598562437562,0.0155236519480519
30127,0.0306830895104895,-0.0241112562437562,0.00878565194805195
30128,0.0342460895104895,-0.0214626562437562,0.00339525194805195
30129,0.0349586895104895,-0.0148411562437562,-0.00334274805194805
30130,0.0378090895104895,-0.0135168562437562,-0.00603794805194805
30131,0.0399468895104895,-0.00954395624375624,-0.00873314805194805
30132,0.0420846895104895,-0.00557105624375624,-0.0114283480519481
30133,0.0427972895104895,-0.00424675624375624,-0.0141235480519480
30134,0.0427972895104895,-0.00424675624375624,-0.0154711480519480
30135,0.0449350895104895,-0.00292245624375624,-0.0154711480519480
30136,0.0442224895104895,-0.00424675624375624,-0.0154711480519480
30137,0.0449350895104895,-0.00292245624375624,-0.0154711480519480
30138,0.0449350895104895,-0.00159815624375624,-0.0181663480519480
30139,0.0442224895104895,-0.00557105624375624,-0.0168187480519481
30140,0.0456476895104895,-0.00557105624375624,-0.0168187480519481
30141,0.0484980895104895,-0.00557105624375624,-0.0141235480519480
30142,0.0484980895104895,-0.00689535624375624,-0.0141235480519480
30143,0.0484980895104895,-0.00689535624375624,-0.0127759480519481
30144,0.0477854895104895,-0.0108682562437562,-0.00873314805194805
30145,0.0477854895104895,-0.0108682562437562,-0.00469034805194805
30146,0.0449350895104895,-0.0148411562437562,0.00070005194805195
