"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31438,-0.0577734965034965,0.0159149594405594,0.0393055296703297
31439,-0.0555684965034965,0.0159149594405594,0.0349429296703297
31440,-0.0504234965034965,0.0229009594405594,0.0334887296703297
31441,-0.0489534965034965,0.0256953594405594,0.0291261296703297
31442,-0.0467484965034965,0.0270925594405594,0.0247635296703297
31443,-0.0460134965034965,0.0326813594405594,0.0174925296703297
31444,-0.0452784965034965,0.0340785594405594,0.0160383296703297
31445,-0.0452784965034965,0.0368729594405594,0.0160383296703297
31446,-0.0467484965034965,0.0368729594405594,0.0102215296703297
31447,-0.0482184965034965,0.0354757594405594,0.00876732967032967
31448,-0.0504234965034965,0.0312841594405594,0.0131299296703297
31449,-0.0533634965034965,0.0242981594405594,0.0174925296703297
31450,-0.0614484965034965,0.0187093594405594,0.0247635296703297
31451,-0.0717384965034965,0.00753175944055944,0.0363971296703297
31452,-0.0812934965034965,-0.00364584055944056,0.0480307296703297
31453,-0.0864384965034965,-0.00923464055944056,0.0567559296703297
31454,-0.0959934965034965,-0.0162206405594406,0.0567559296703297
31455,-0.0974634965034965,-0.0204122405594406,0.0611185296703297
31456,-0.0989334965034965,-0.0204122405594406,0.0611185296703297
31457,-0.0989334965034965,-0.0218094405594406,0.0596643296703297
31458,-0.0967284965034965,-0.0232066405594406,0.0596643296703297
31459,-0.0937884965034965,-0.0218094405594406,0.0553017296703297
31460,-0.0915834965034965,-0.0218094405594406,0.0509391296703297
31461,-0.0901134965034965,-0.0190150405594406,0.0422139296703297
31462,-0.0864384965034965,-0.0176178405594406,0.0378513296703297
31463,-0.0827634965034965,-0.0134262405594406,0.0305803296703297
31464,-0.0812934965034965,-0.0106318405594406,0.0276719296703297
31465,-0.0790884965034965,-0.00644024055944056,0.0233093296703297
31466,-0.0768834965034965,-0.00504304055944056,0.0189467296703297
31467,-0.0768834965034965,-0.00224864055944056,0.0174925296703297
31468,-0.0776184965034965,-0.000851440559440559,0.0131299296703297
31469,-0.0768834965034965,0.00194295944055944,0.0145841296703297
31470,-0.0783534965034965,0.00334015944055944,0.0145841296703297
31471,-0.0768834965034965,0.00613455944055944,0.0131299296703297
31472,-0.0776184965034965,0.00892895944055944,0.0145841296703297
31473,-0.0776184965034965,0.0131205594405594,0.0174925296703297
31474,-0.0761484965034965,0.0131205594405594,0.0174925296703297
31475,-0.0754134965034965,0.0131205594405594,0.0174925296703297
31476,-0.0768834965034965,0.0117233594405594,0.0204009296703297
31477,-0.0754134965034965,0.0117233594405594,0.0204009296703297
31478,-0.0761484965034965,0.0103261594405594,0.0218551296703297
31479,-0.0761484965034965,0.00753175944055944,0.0247635296703297
31480,-0.0798234965034965,0.00054575944055944,0.0291261296703297
31481,-0.0827634965034965,-0.00224864055944056,0.0349429296703297
31482,-0.0857034965034965,-0.00644024055944056,0.0378513296703297
31483,-0.0879084965034965,-0.0120290405594406,0.0363971296703297
31484,-0.0901134965034965,-0.0162206405594406,0.0393055296703297
31485,-0.0930534965034965,-0.0176178405594406,0.0422139296703297
31486,-0.0959934965034965,-0.0204122405594406,0.0451223296703297
31487,-0.0959934965034965,-0.0204122405594406,0.0451223296703297
31488,-0.0981984965034965,-0.0218094405594406,0.0480307296703297
31489,-0.0981984965034965,-0.0190150405594406,0.0465765296703297
31490,-0.0945234965034965,-0.0148234405594406,0.0422139296703297
31491,-0.0901134965034965,-0.00644024055944056,0.0378513296703297
31492,-0.0790884965034965,0.00334015944055944,0.0291261296703297
31493,-0.0592434965034965,0.0159149594405594,0.0189467296703297
31494,-0.0401334965034965,0.0284897594405594,0.0145841296703297
31495,-0.0401334965034965,0.0298869594405594,0.0160383296703297
31496,-0.0445434965034965,0.0298869594405594,0.0160383296703297
31497,-0.0416034965034965,0.0284897594405594,0.0218551296703297
31498,-0.0401334965034965,0.0256953594405594,0.0204009296703297
31499,-0.0416034965034965,0.0242981594405594,0.0291261296703297
31500,-0.0393984965034965,0.0159149594405594,0.0334887296703297
31501,-0.0357234965034965,0.0173121594405594,0.0378513296703297
31502,-0.0320484965034965,0.0187093594405594,0.0422139296703297
31503,-0.0364584965034965,0.0215037594405594,0.0509391296703297
31504,-0.0482184965034965,0.0242981594405594,0.0553017296703297
31505,-0.0614484965034965,0.0270925594405594,0.0582101296703297
31506,-0.0702684965034965,0.0340785594405594,0.0611185296703297
31507,-0.0687984965034965,0.0382701594405594,0.0596643296703297
31508,-0.0629184965034965,0.0382701594405594,0.0611185296703297
31509,-0.0548334965034965,0.0368729594405594,0.0596643296703297
31510,-0.0540984965034965,0.0340785594405594,0.0567559296703297
31511,-0.0570384965034965,0.0312841594405594,0.0567559296703297
31512,-0.0665934965034965,0.0242981594405594,0.0582101296703297
31513,-0.0754134965034965,0.0145177594405594,0.0582101296703297
31514,-0.0790884965034965,0.00613455944055944,0.0611185296703297
31515,-0.0746784965034965,-0.00364584055944056,0.0611185296703297
31516,-0.0643884965034965,-0.0120290405594406,0.0611185296703297
31517,-0.0533634965034965,-0.0120290405594406,0.0640269296703297
31518,-0.0474834965034965,-0.0120290405594406,0.0611185296703297
31519,-0.0467484965034965,-0.00923464055944056,0.0611185296703297
31520,-0.0563034965034965,-0.00364584055944056,0.0611185296703297
31521,-0.0629184965034965,0.00054575944055944,0.0582101296703297
31522,-0.0636534965034965,0.00892895944055944,0.0538475296703297
31523,-0.0548334965034965,0.0187093594405594,0.0509391296703297
31524,-0.0416034965034965,0.0242981594405594,0.0465765296703297
31525,-0.0320484965034965,0.0298869594405594,0.0422139296703297
31526,-0.0349884965034965,0.0340785594405594,0.0378513296703297
31527,-0.0423384965034965,0.0354757594405594,0.0334887296703297
31528,-0.0482184965034965,0.0368729594405594,0.0305803296703297
31529,-0.0533634965034965,0.0354757594405594,0.0276719296703297
31530,-0.0548334965034965,0.0354757594405594,0.0262177296703297
31531,-0.0548334965034965,0.0326813594405594,0.0291261296703297
31532,-0.0540984965034965,0.0284897594405594,0.0305803296703297
31533,-0.0563034965034965,0.0201065594405594,0.0320345296703297
31534,-0.0665934965034965,0.00892895944055944,0.0422139296703297
31535,-0.0776184965034965,-0.00504304055944056,0.0480307296703297
31536,-0.0886434965034965,-0.0148234405594406,0.0553017296703297
31537,-0.0989334965034965,-0.0232066405594406,0.0567559296703297
31538,-0.101138496503497,-0.0315898405594406,0.0596643296703297
31539,-0.0959934965034965,-0.0385758405594406,0.0582101296703297
31540,-0.0857034965034965,-0.0427674405594406,0.0582101296703297
31541,-0.0834984965034965,-0.0511506405594406,0.0538475296703297
31542,-0.0827634965034965,-0.0539450405594406,0.0523933296703297
31543,-0.0849684965034965,-0.0511506405594406,0.0480307296703297
31544,-0.0849684965034965,-0.0497534405594406,0.0465765296703297
31545,-0.0842334965034965,-0.0455618405594406,0.0407597296703297
31546,-0.0842334965034965,-0.0371786405594406,0.0407597296703297
31547,-0.0827634965034965,-0.0287954405594406,0.0334887296703297
31548,-0.0790884965034965,-0.0162206405594406,0.0305803296703297
31549,-0.0783534965034965,-0.00783744055944056,0.0291261296703297
31550,-0.0776184965034965,0.00194295944055944,0.0247635296703297
31551,-0.0790884965034965,0.00892895944055944,0.0262177296703297
31552,-0.0827634965034965,0.0131205594405594,0.0247635296703297
31553,-0.0842334965034965,0.0187093594405594,0.0204009296703297
31554,-0.0849684965034965,0.0173121594405594,0.0204009296703297
31555,-0.0834984965034965,0.0117233594405594,0.0204009296703297
31556,-0.0827634965034965,0.00892895944055944,0.0218551296703297
31557,-0.0827634965034965,0.00334015944055944,0.0247635296703297
31558,-0.0820284965034965,-0.00224864055944056,0.0247635296703297
31559,-0.0805584965034965,-0.00783744055944056,0.0262177296703297
31560,-0.0761484965034965,-0.00923464055944056,0.0291261296703297
31561,-0.0746784965034965,-0.00783744055944056,0.0305803296703297
31562,-0.0746784965034965,-0.00644024055944056,0.0320345296703297
31563,-0.0754134965034965,-0.00783744055944056,0.0349429296703297
31564,-0.0783534965034965,-0.0106318405594406,0.0407597296703297
31565,-0.0798234965034965,-0.00923464055944056,0.0407597296703297
31566,-0.0761484965034965,-0.0120290405594406,0.0436681296703297
31567,-0.0746784965034965,-0.0162206405594406,0.0465765296703297
31568,-0.0776184965034965,-0.0162206405594406,0.0509391296703297
31569,-0.0849684965034965,-0.0190150405594406,0.0553017296703297
31570,-0.0901134965034965,-0.0218094405594406,0.0582101296703297
31571,-0.0959934965034965,-0.0218094405594406,0.0611185296703297
31572,-0.0981984965034965,-0.0176178405594406,0.0611185296703297
31573,-0.0952584965034965,-0.0148234405594406,0.0596643296703297
31574,-0.0923184965034965,-0.00504304055944056,0.0553017296703297
31575,-0.0857034965034965,0.00613455944055944,0.0480307296703297
31576,-0.0768834965034965,0.0215037594405594,0.0407597296703297
31577,-0.0680634965034965,0.0326813594405594,0.0334887296703297
31578,-0.0614484965034965,0.0438589594405594,0.0262177296703297
31579,-0.0555684965034965,0.0494477594405594,0.0247635296703297
31580,-0.0526284965034965,0.0508449594405594,0.0204009296703297
31581,-0.0452784965034965,0.0480505594405594,0.0204009296703297
31582,-0.0393984965034965,0.0438589594405594,0.0204009296703297
31583,-0.0364584965034965,0.0368729594405594,0.0189467296703297
31584,-0.0342534965034965,0.0298869594405594,0.0218551296703297
31585,-0.0371934965034965,0.0242981594405594,0.0276719296703297
31586,-0.0349884965034965,0.0173121594405594,0.0305803296703297
31587,-0.0364584965034965,0.0103261594405594,0.0393055296703297
31588,-0.0371934965034965,0.00753175944055944,0.0422139296703297
31589,-0.0393984965034965,0.00753175944055944,0.0465765296703297
31590,-0.0430734965034965,0.00613455944055944,0.0509391296703297
31591,-0.0438084965034965,0.00753175944055944,0.0523933296703297
31592,-0.0445434965034965,0.0117233594405594,0.0538475296703297
31593,-0.0482184965034965,0.0103261594405594,0.0509391296703297
31594,-0.0540984965034965,0.0145177594405594,0.0494849296703297
31595,-0.0585084965034965,0.0159149594405594,0.0494849296703297
31596,-0.0614484965034965,0.0173121594405594,0.0480307296703297
31597,-0.0629184965034965,0.0173121594405594,0.0494849296703297
31598,-0.0629184965034965,0.0159149594405594,0.0436681296703297
31599,-0.0636534965034965,0.0145177594405594,0.0480307296703297
31600,-0.0643884965034965,0.0131205594405594,0.0480307296703297
31601,-0.0665934965034965,0.0117233594405594,0.0494849296703297
31602,-0.0651234965034965,0.00892895944055944,0.0509391296703297
31603,-0.0621834965034965,0.00892895944055944,0.0494849296703297
31604,-0.0599784965034965,0.00892895944055944,0.0538475296703297
31605,-0.0555684965034965,0.00892895944055944,0.0523933296703297
31606,-0.0489534965034965,0.0145177594405594,0.0494849296703297
31607,-0.0452784965034965,0.0159149594405594,0.0465765296703297
31608,-0.0393984965034965,0.0159149594405594,0.0407597296703297
31609,-0.0364584965034965,0.0187093594405594,0.0363971296703297
31610,-0.0327834965034965,0.0215037594405594,0.0320345296703297
31611,-0.0291084965034965,0.0229009594405594,0.0291261296703297
31612,-0.0246984965034965,0.0242981594405594,0.0218551296703297
31613,-0.0239634965034965,0.0256953594405594,0.0204009296703297
31614,-0.0261684965034965,0.0256953594405594,0.0189467296703297
31615,-0.0335184965034965,0.0201065594405594,0.0218551296703297
31616,-0.0445434965034965,0.0173121594405594,0.0276719296703297
31617,-0.0592434965034965,0.00892895944055944,0.0349429296703297
31618,-0.0717384965034965,0.00194295944055944,0.0436681296703297
31619,-0.0834984965034965,-0.00783744055944056,0.0523933296703297
31620,-0.0930534965034965,-0.0134262405594406,0.0596643296703297
31621,-0.0996684965034965,-0.0162206405594406,0.0611185296703297
31622,-0.102608496503497,-0.0190150405594406,0.0640269296703297
31623,-0.104078496503497,-0.0204122405594406,0.0625727296703297
31624,-0.101138496503497,-0.0260010405594406,0.0611185296703297
31625,-0.100403496503497,-0.0273982405594406,0.0567559296703297
31626,-0.0974634965034965,-0.0260010405594406,0.0538475296703297
31627,-0.0930534965034965,-0.0287954405594406,0.0523933296703297
31628,-0.0893784965034965,-0.0301926405594406,0.0465765296703297
31629,-0.0820284965034965,-0.0287954405594406,0.0407597296703297
31630,-0.0732084965034965,-0.0246038405594406,0.0393055296703297
31631,-0.0695334965034965,-0.0246038405594406,0.0349429296703297
31632,-0.0658584965034965,-0.0204122405594406,0.0334887296703297
31633,-0.0636534965034965,-0.0162206405594406,0.0334887296703297
31634,-0.0636534965034965,-0.0148234405594406,0.0305803296703297
31635,-0.0636534965034965,-0.00923464055944056,0.0291261296703297
31636,-0.0621834965034965,-0.00364584055944056,0.0262177296703297
31637,-0.0636534965034965,-0.00224864055944056,0.0247635296703297
31638,-0.0636534965034965,-0.000851440559440559,0.0218551296703297
31639,-0.0643884965034965,-0.00364584055944056,0.0204009296703297
31640,-0.0695334965034965,-0.000851440559440559,0.0160383296703297
31641,-0.0746784965034965,0.00054575944055944,0.0131299296703297
31642,-0.0761484965034965,0.00334015944055944,0.0116757296703297
31643,-0.0768834965034965,-0.000851440559440559,0.0131299296703297
31644,-0.0768834965034965,0.00194295944055944,0.0131299296703297
31645,-0.0776184965034965,0.00334015944055944,0.0145841296703297
31646,-0.0783534965034965,0.00054575944055944,0.0204009296703297
31647,-0.0783534965034965,-0.00224864055944056,0.0262177296703297
31648,-0.0827634965034965,-0.00504304055944056,0.0320345296703297
31649,-0.0842334965034965,-0.0106318405594406,0.0407597296703297
31650,-0.0834984965034965,-0.0120290405594406,0.0465765296703297
31651,-0.0849684965034965,-0.0190150405594406,0.0509391296703297
31652,-0.0849684965034965,-0.0232066405594406,0.0567559296703297
31653,-0.0827634965034965,-0.0287954405594406,0.0567559296703297
31654,-0.0842334965034965,-0.0329870405594406,0.0582101296703297
31655,-0.0820284965034965,-0.0357814405594406,0.0582101296703297
31656,-0.0812934965034965,-0.0329870405594406,0.0611185296703297
31657,-0.0783534965034965,-0.0301926405594406,0.0567559296703297
31658,-0.0732084965034965,-0.0176178405594406,0.0494849296703297
31659,-0.0658584965034965,-0.00364584055944056,0.0422139296703297
31660,-0.0555684965034965,0.0131205594405594,0.0334887296703297
31661,-0.0482184965034965,0.0270925594405594,0.0247635296703297
31662,-0.0445434965034965,0.0382701594405594,0.0189467296703297
31663,-0.0416034965034965,0.0438589594405594,0.0160383296703297
31664,-0.0408684965034965,0.0480505594405594,0.0160383296703297
31665,-0.0423384965034965,0.0522421594405594,0.0145841296703297
31666,-0.0438084965034965,0.0494477594405594,0.0160383296703297
31667,-0.0438084965034965,0.0452561594405594,0.0160383296703297
31668,-0.0452784965034965,0.0410645594405594,0.0174925296703297
31669,-0.0452784965034965,0.0354757594405594,0.0218551296703297
31670,-0.0452784965034965,0.0312841594405594,0.0262177296703297
31671,-0.0430734965034965,0.0242981594405594,0.0320345296703297
31672,-0.0416034965034965,0.0187093594405594,0.0349429296703297
31673,-0.0416034965034965,0.0145177594405594,0.0407597296703297
31674,-0.0416034965034965,0.0131205594405594,0.0465765296703297
31675,-0.0408684965034965,0.0103261594405594,0.0509391296703297
31676,-0.0386634965034965,0.0131205594405594,0.0509391296703297
31677,-0.0349884965034965,0.0145177594405594,0.0523933296703297
31678,-0.0276384965034965,0.0145177594405594,0.0509391296703297
31679,-0.0224934965034965,0.0173121594405594,0.0494849296703297
31680,-0.0151434965034965,0.0215037594405594,0.0480307296703297
31681,-0.00926349650349652,0.0242981594405594,0.0436681296703297
31682,-0.00558849650349651,0.0284897594405594,0.0407597296703297
31683,-0.00338349650349651,0.0354757594405594,0.0349429296703297
31684,-0.00338349650349651,0.0424617594405594,0.0349429296703297
31685,-0.00485349650349651,0.0466533594405594,0.0262177296703297
31686,-0.0077934965034965,0.0508449594405594,0.0233093296703297
31687,-0.0107334965034965,0.0564337594405594,0.0189467296703297
31688,-0.0144084965034965,0.0606253594405594,0.0145841296703297
31689,-0.0173484965034965,0.0634197594405594,0.0131299296703297
