"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27022,0.0235915618381618,0.00536134505494506,-0.0139210703296703
27023,0.0263791618381618,0.00399854505494506,-0.0198338703296703
27024,0.0298636618381618,0.00536134505494506,-0.0257466703296703
27025,0.0312574618381618,0.00808694505494506,-0.0272248703296703
27026,0.0312574618381618,0.0108125450549451,-0.0301812703296703
27027,0.0312574618381618,0.00944974505494505,-0.0360940703296703
27028,0.0319543618381618,0.00808694505494506,-0.0434850703296703
27029,0.0291667618381618,0.0121753450549451,-0.0449632703296703
27030,0.0291667618381618,0.0121753450549451,-0.0479196703296703
27031,0.0263791618381618,0.0135381450549451,-0.0464414703296703
27032,0.0228946618381618,0.0149009450549451,-0.0464414703296703
27033,0.0228946618381618,0.0149009450549451,-0.0449632703296703
27034,0.0215008618381618,0.0149009450549451,-0.0405286703296703
27035,0.0194101618381618,0.0176265450549451,-0.0420068703296703
27036,0.0187132618381618,0.0176265450549451,-0.0346158703296703
27037,0.0187132618381618,0.0176265450549451,-0.0301812703296703
27038,0.0131380618381618,0.0149009450549451,-0.0213120703296703
27039,0.0110473618381618,0.0121753450549451,-0.00948647032967033
27040,0.00477526183816184,0.00399854505494506,0.00233912967032967
27041,-0.00149683816183816,-0.00554105494505495,0.0156429296703297
27042,-0.00707203816183816,-0.0150806549450549,0.0245121296703297
27043,-0.0140410381618382,-0.0218946549450549,0.0319031296703297
27044,-0.0147379381618382,-0.0273458549450549,0.0348595296703297
27045,-0.0168286381618382,-0.0314342549450549,0.0333813296703297
27046,-0.0154348381618382,-0.0314342549450549,0.0319031296703297
27047,-0.0126472381618382,-0.0341598549450549,0.0274685296703297
27048,-0.0147379381618382,-0.0327970549450549,0.0185993296703297
27049,-0.0140410381618382,-0.0314342549450549,0.0156429296703297
27050,-0.0154348381618382,-0.0300714549450549,0.00677372967032967
27051,-0.0154348381618382,-0.0246202549450549,0.000860929670329671
27052,-0.0133441381618382,-0.0232574549450549,-0.00948647032967033
27053,-0.0147379381618382,-0.0218946549450549,-0.0153992703296703
27054,-0.0147379381618382,-0.0218946549450549,-0.0213120703296703
27055,-0.0154348381618382,-0.0164434549450549,-0.0287030703296703
27056,-0.0119503381618382,-0.0164434549450549,-0.0331376703296703
27057,-0.0119503381618382,-0.0150806549450549,-0.0360940703296703
27058,-0.0126472381618382,-0.0164434549450549,-0.0375722703296703
27059,-0.0126472381618382,-0.0150806549450549,-0.0360940703296703
27060,-0.0133441381618382,-0.0150806549450549,-0.0375722703296703
27061,-0.00916273816183816,-0.0137178549450549,-0.0316594703296703
27062,-0.00916273816183816,-0.0137178549450549,-0.0301812703296703
27063,-0.00776893816183816,-0.0137178549450549,-0.0257466703296703
27064,-0.00358753816183816,-0.0109922549450549,-0.0242684703296703
27065,-0.000799938161838162,-0.00962945494505494,-0.0227902703296703
27066,0.00268456183816184,-0.00962945494505494,-0.0257466703296703
27067,0.00547216183816184,-0.00962945494505494,-0.0168774703296703
27068,0.00616906183816184,-0.00962945494505494,-0.0139210703296703
27069,0.00756286183816184,-0.0109922549450549,-0.00948647032967033
27070,0.00547216183816184,-0.0191690549450549,-0.00505187032967033
27071,0.00477526183816184,-0.0205318549450549,-0.00209547032967033
27072,0.00198766183816184,-0.0218946549450549,-0.000617270329670329
27073,0.00129076183816184,-0.0287086549450549,-0.00209547032967033
27074,-0.00219373816183816,-0.0300714549450549,-0.00209547032967033
27075,-0.00219373816183816,-0.0355226549450549,-0.00357367032967033
27076,-0.00289063816183816,-0.0382482549450550,-0.00357367032967033
27077,-0.00149683816183816,-0.0396110549450550,-0.00800827032967033
27078,0.00198766183816184,-0.0382482549450550,-0.0124428703296703
27079,0.00616906183816184,-0.0355226549450549,-0.0168774703296703
27080,0.0138349618381618,-0.0287086549450549,-0.0257466703296703
27081,0.0201070618381618,-0.0205318549450549,-0.0346158703296703
27082,0.0298636618381618,-0.0109922549450549,-0.0479196703296703
27083,0.0424078618381618,0.00263574505494506,-0.0567888703296703
27084,0.0514675618381618,0.0149009450549451,-0.0671362703296703
27085,0.0605272618381618,0.0244405450549451,-0.0730490703296703
27086,0.0640117618381618,0.0298917450549451,-0.0730490703296703
27087,0.0667993618381618,0.0326173450549451,-0.0745272703296703
27088,0.0661024618381618,0.0367057450549451,-0.0700926703296703
27089,0.0640117618381618,0.0353429450549451,-0.0612234703296703
27090,0.0619210618381618,0.0353429450549451,-0.0567888703296703
27091,0.0584365618381618,0.0339801450549451,-0.0479196703296703
27092,0.0563458618381618,0.0298917450549451,-0.0405286703296703
27093,0.0500737618381618,0.0271661450549451,-0.0316594703296703
27094,0.0479830618381618,0.0244405450549451,-0.0242684703296703
27095,0.0458923618381618,0.0176265450549451,-0.0139210703296703
27096,0.0424078618381618,0.0162637450549451,-0.00948647032967033
27097,0.0354388618381618,0.00808694505494506,-0.00505187032967033
27098,0.0340450618381618,0.00672414505494506,-0.00357367032967033
27099,0.0312574618381618,0.00127294505494505,-0.00357367032967033
27100,0.0298636618381618,-0.00417825494505494,-0.00505187032967033
27101,0.0319543618381618,-0.00281545494505494,-0.00653007032967033
27102,0.0326512618381618,-0.00554105494505495,-0.0109646703296703
27103,0.0347419618381618,-0.00417825494505494,-0.0168774703296703
27104,0.0375295618381618,-0.00690385494505494,-0.0242684703296703
27105,0.0389233618381618,-0.00554105494505495,-0.0287030703296703
27106,0.0410140618381618,-0.00417825494505494,-0.0331376703296703
27107,0.0431047618381618,-0.00417825494505494,-0.0375722703296703
27108,0.0438016618381618,-0.00145265494505495,-0.0405286703296703
27109,0.0438016618381618,-8.98549450549443e-05,-0.0449632703296703
27110,0.0451954618381618,0.00263574505494506,-0.0493978703296703
27111,0.0465892618381618,0.00672414505494506,-0.0538324703296703
27112,0.0472861618381618,0.00944974505494505,-0.0567888703296703
27113,0.0472861618381618,0.0108125450549451,-0.0597452703296703
27114,0.0472861618381618,0.0121753450549451,-0.0597452703296703
27115,0.0472861618381618,0.0149009450549451,-0.0612234703296703
27116,0.0465892618381618,0.0135381450549451,-0.0582670703296703
27117,0.0451954618381618,0.0162637450549451,-0.0567888703296703
27118,0.0438016618381618,0.0149009450549451,-0.0553106703296703
27119,0.0417109618381618,0.0162637450549451,-0.0538324703296703
27120,0.0389233618381618,0.0108125450549451,-0.0493978703296703
27121,0.0354388618381618,0.00536134505494506,-0.0434850703296703
27122,0.0319543618381618,-0.00145265494505495,-0.0346158703296703
27123,0.0242884618381618,-0.00826665494505494,-0.0227902703296703
27124,0.0166225618381618,-0.0191690549450549,-0.0139210703296703
27125,0.00895666183816184,-0.0287086549450549,-0.00357367032967033
27126,0.00268456183816184,-0.0368854549450549,-0.00209547032967033
27127,-0.000103038161838162,-0.0423366549450549,0.00233912967032967
27128,-0.00358753816183816,-0.0450622549450549,0.00233912967032967
27129,-0.00358753816183816,-0.0450622549450549,0.000860929670329671
27130,-0.00219373816183816,-0.0450622549450549,-0.00357367032967033
27131,-0.00289063816183816,-0.0409738549450549,-0.00948647032967033
27132,-0.00149683816183816,-0.0409738549450549,-0.0183556703296703
27133,0.00129076183816184,-0.0341598549450549,-0.0272248703296703
27134,0.00198766183816184,-0.0314342549450549,-0.0316594703296703
27135,0.00338146183816184,-0.0287086549450549,-0.0405286703296703
27136,0.00338146183816184,-0.0232574549450549,-0.0508760703296703
27137,0.00268456183816184,-0.0218946549450549,-0.0567888703296703
27138,0.00338146183816184,-0.0205318549450549,-0.0597452703296703
27139,0.00477526183816184,-0.0232574549450549,-0.0641798703296703
27140,0.00407836183816184,-0.0232574549450549,-0.0641798703296703
27141,0.00616906183816184,-0.0218946549450549,-0.0656580703296703
27142,0.00477526183816184,-0.0178062549450549,-0.0612234703296703
27143,0.00268456183816184,-0.0191690549450549,-0.0553106703296703
27144,0.00129076183816184,-0.0164434549450549,-0.0567888703296703
27145,0.00268456183816184,-0.0191690549450549,-0.0493978703296703
27146,0.00198766183816184,-0.0164434549450549,-0.0508760703296703
27147,0.00268456183816184,-0.0109922549450549,-0.0449632703296703
27148,0.00477526183816184,-0.00826665494505494,-0.0449632703296703
27149,0.00686596183816184,-0.00417825494505494,-0.0405286703296703
27150,0.0103504618381618,-0.00145265494505495,-0.0420068703296703
27151,0.0110473618381618,-0.00281545494505494,-0.0405286703296703
27152,0.0103504618381618,-0.00281545494505494,-0.0420068703296703
27153,0.00965356183816184,-0.00554105494505495,-0.0390504703296703
27154,0.00756286183816184,-0.00962945494505494,-0.0360940703296703
27155,0.00616906183816184,-0.0164434549450549,-0.0346158703296703
27156,0.00477526183816184,-0.0218946549450549,-0.0316594703296703
27157,0.00268456183816184,-0.0259830549450549,-0.0301812703296703
27158,0.000593861838161838,-0.0300714549450549,-0.0301812703296703
27159,-0.00149683816183816,-0.0396110549450550,-0.0272248703296703
27160,-0.00498133816183816,-0.0409738549450549,-0.0287030703296703
27161,-0.00358753816183816,-0.0423366549450549,-0.0257466703296703
27162,-0.00219373816183816,-0.0423366549450549,-0.0257466703296703
27163,0.00198766183816184,-0.0396110549450550,-0.0301812703296703
27164,0.00477526183816184,-0.0300714549450549,-0.0346158703296703
27165,0.0145318618381618,-0.0191690549450549,-0.0420068703296703
27166,0.0256822618381618,-0.00554105494505495,-0.0523542703296703
27167,0.0368326618381618,0.00672414505494506,-0.0582670703296703
27168,0.0438016618381618,0.0162637450549451,-0.0641798703296703
27169,0.0514675618381618,0.0258033450549451,-0.0656580703296703
27170,0.0556489618381618,0.0312545450549451,-0.0641798703296703
27171,0.0598303618381618,0.0339801450549451,-0.0641798703296703
27172,0.0619210618381618,0.0353429450549451,-0.0612234703296703
27173,0.0626179618381618,0.0312545450549451,-0.0597452703296703
27174,0.0612241618381618,0.0298917450549451,-0.0538324703296703
27175,0.0591334618381618,0.0258033450549451,-0.0493978703296703
27176,0.0584365618381618,0.0203521450549451,-0.0434850703296703
27177,0.0584365618381618,0.0135381450549451,-0.0390504703296703
27178,0.0549520618381618,0.00536134505494506,-0.0331376703296703
27179,0.0514675618381618,0.00127294505494505,-0.0301812703296703
27180,0.0493768618381618,-8.98549450549443e-05,-0.0257466703296703
27181,0.0472861618381618,-0.00554105494505495,-0.0227902703296703
27182,0.0438016618381618,-0.00962945494505494,-0.0213120703296703
27183,0.0438016618381618,-0.0137178549450549,-0.0213120703296703
27184,0.0431047618381618,-0.0178062549450549,-0.0183556703296703
27185,0.0431047618381618,-0.0178062549450549,-0.0183556703296703
27186,0.0444985618381618,-0.0178062549450549,-0.0183556703296703
27187,0.0444985618381618,-0.0191690549450549,-0.0198338703296703
27188,0.0444985618381618,-0.0150806549450549,-0.0198338703296703
27189,0.0451954618381618,-0.0137178549450549,-0.0213120703296703
27190,0.0472861618381618,-0.0137178549450549,-0.0213120703296703
27191,0.0486799618381618,-0.0109922549450549,-0.0213120703296703
27192,0.0507706618381618,-0.00962945494505494,-0.0227902703296703
27193,0.0549520618381618,-0.00826665494505494,-0.0242684703296703
27194,0.0549520618381618,-0.00145265494505495,-0.0287030703296703
27195,0.0584365618381618,0.00263574505494506,-0.0346158703296703
27196,0.0605272618381618,0.00536134505494506,-0.0375722703296703
27197,0.0640117618381618,0.00672414505494506,-0.0434850703296703
27198,0.0661024618381618,0.00944974505494505,-0.0449632703296703
27199,0.0654055618381618,0.0108125450549451,-0.0464414703296703
27200,0.0647086618381618,0.0108125450549451,-0.0523542703296703
27201,0.0640117618381618,0.00944974505494505,-0.0567888703296703
27202,0.0654055618381618,0.00536134505494506,-0.0538324703296703
27203,0.0626179618381618,0.00399854505494506,-0.0538324703296703
27204,0.0605272618381618,-8.98549450549443e-05,-0.0508760703296703
27205,0.0542551618381618,-0.00417825494505494,-0.0449632703296703
27206,0.0500737618381618,-0.0150806549450549,-0.0405286703296703
27207,0.0396202618381618,-0.0246202549450549,-0.0301812703296703
27208,0.0298636618381618,-0.0341598549450549,-0.0183556703296703
27209,0.0221977618381618,-0.0436994549450549,-0.00948647032967033
27210,0.0159256618381618,-0.0477878549450549,-0.00357367032967033
27211,0.0124411618381618,-0.0491506549450550,-0.000617270329670329
27212,0.00895666183816184,-0.0505134549450549,-0.000617270329670329
27213,0.00825976183816184,-0.0491506549450550,-0.00357367032967033
27214,0.00965356183816184,-0.0477878549450549,-0.00357367032967033
27215,0.0117442618381618,-0.0450622549450549,-0.00653007032967033
27216,0.0138349618381618,-0.0396110549450550,-0.0124428703296703
27217,0.0173194618381618,-0.0341598549450549,-0.0183556703296703
27218,0.0180163618381618,-0.0314342549450549,-0.0242684703296703
27219,0.0215008618381618,-0.0259830549450549,-0.0287030703296703
27220,0.0249853618381618,-0.0246202549450549,-0.0375722703296703
27221,0.0270760618381618,-0.0232574549450549,-0.0405286703296703
27222,0.0298636618381618,-0.0205318549450549,-0.0449632703296703
27223,0.0319543618381618,-0.0178062549450549,-0.0464414703296703
27224,0.0319543618381618,-0.0164434549450549,-0.0464414703296703
27225,0.0319543618381618,-0.0191690549450549,-0.0493978703296703
27226,0.0319543618381618,-0.0246202549450549,-0.0493978703296703
27227,0.0326512618381618,-0.0246202549450549,-0.0493978703296703
27228,0.0298636618381618,-0.0259830549450549,-0.0493978703296703
27229,0.0312574618381618,-0.0287086549450549,-0.0464414703296703
27230,0.0291667618381618,-0.0314342549450549,-0.0449632703296703
27231,0.0277729618381618,-0.0273458549450549,-0.0405286703296703
27232,0.0277729618381618,-0.0287086549450549,-0.0375722703296703
27233,0.0263791618381618,-0.0273458549450549,-0.0360940703296703
27234,0.0263791618381618,-0.0287086549450549,-0.0375722703296703
27235,0.0284698618381618,-0.0287086549450549,-0.0331376703296703
27236,0.0284698618381618,-0.0287086549450549,-0.0301812703296703
27237,0.0284698618381618,-0.0287086549450549,-0.0227902703296703
27238,0.0298636618381618,-0.0287086549450549,-0.0183556703296703
27239,0.0277729618381618,-0.0287086549450549,-0.0109646703296703
27240,0.0291667618381618,-0.0314342549450549,-0.00800827032967033
27241,0.0298636618381618,-0.0327970549450549,-0.00505187032967033
27242,0.0305605618381618,-0.0368854549450549,-0.00209547032967033
27243,0.0326512618381618,-0.0382482549450550,-0.000617270329670329
27244,0.0340450618381618,-0.0409738549450549,-0.000617270329670329
27245,0.0361357618381618,-0.0396110549450550,-0.00357367032967033
27246,0.0389233618381618,-0.0396110549450550,-0.00357367032967033
27247,0.0410140618381618,-0.0355226549450549,-0.0124428703296703
27248,0.0479830618381618,-0.0300714549450549,-0.0198338703296703
27249,0.0549520618381618,-0.0232574549450549,-0.0301812703296703
27250,0.0633148618381618,-0.0137178549450549,-0.0375722703296703
27251,0.0688900618381618,-0.00690385494505494,-0.0464414703296703
27252,0.0744652618381618,-0.00145265494505495,-0.0523542703296703
27253,0.0772528618381618,0.00399854505494506,-0.0508760703296703
27254,0.0793435618381618,0.00536134505494506,-0.0493978703296703
27255,0.0800404618381618,0.00672414505494506,-0.0464414703296703
27256,0.0800404618381618,0.00808694505494506,-0.0420068703296703
27257,0.0807373618381618,0.00808694505494506,-0.0390504703296703
27258,0.0786466618381618,0.00672414505494506,-0.0316594703296703
27259,0.0800404618381618,0.00399854505494506,-0.0287030703296703
27260,0.0793435618381618,-8.98549450549443e-05,-0.0242684703296703
27261,0.0793435618381618,-0.00417825494505494,-0.0183556703296703
27262,0.0772528618381618,-0.00690385494505494,-0.0124428703296703
27263,0.0765559618381618,-0.00962945494505494,-0.00800827032967033
27264,0.0758590618381618,-0.0109922549450549,-0.00209547032967033
27265,0.0751621618381618,-0.0137178549450549,0.000860929670329671
