"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30180,0.0855169832167832,0.00631853826173826,-0.0855813506493507
30181,0.0862295832167832,0.00764283826173826,-0.0909717506493506
30182,0.0890799832167832,0.0129400382617383,-0.0936669506493506
30183,0.0919303832167832,0.0142643382617383,-0.0977097506493506
30184,0.0940681832167832,0.0182372382617383,-0.103100150649351
30185,0.0947807832167832,0.0195615382617383,-0.108490550649351
30186,0.0940681832167832,0.0235344382617383,-0.111185750649351
30187,0.0926429832167832,0.0222101382617383,-0.115228550649351
30188,0.0905051832167832,0.0222101382617383,-0.117923750649351
30189,0.0833791832167832,0.0208858382617383,-0.117923750649351
30190,0.0776783832167832,0.0142643382617383,-0.116576150649351
30191,0.0669893832167832,0.00631853826173826,-0.111185750649351
30192,0.0548751832167832,-0.00162726173826174,-0.104447750649351
30193,0.0434735832167832,-0.0122216617382617,-0.0963621506493506
30194,0.0320719832167832,-0.0228160617382617,-0.0869289506493506
30195,0.0270837832167832,-0.0320861617382617,-0.0801909506493506
30196,0.0199577832167832,-0.0400319617382617,-0.0761481506493506
30197,0.0199577832167832,-0.0426805617382617,-0.0748005506493506
30198,0.0185325832167832,-0.0466534617382617,-0.0734529506493506
30199,0.0192451832167832,-0.0466534617382617,-0.0774957506493506
30200,0.0220955832167832,-0.0479777617382617,-0.0761481506493506
30201,0.0235207832167832,-0.0466534617382617,-0.0788433506493506
30202,0.0242333832167832,-0.0413562617382617,-0.0788433506493506
30203,0.0292215832167832,-0.0387076617382617,-0.0828861506493506
30204,0.0299341832167832,-0.0347347617382617,-0.0869289506493506
30205,0.0320719832167832,-0.0307618617382617,-0.0882765506493506
30206,0.0349223832167832,-0.0241403617382617,-0.0896241506493506
30207,0.0370601832167832,-0.0188431617382617,-0.0909717506493506
30208,0.0377727832167832,-0.0175188617382617,-0.0923193506493507
30209,0.0384853832167832,-0.0122216617382617,-0.0909717506493506
30210,0.0356349832167832,-0.0122216617382617,-0.0923193506493507
30211,0.0349223832167832,-0.0135459617382617,-0.0909717506493506
30212,0.0320719832167832,-0.0135459617382617,-0.0896241506493506
30213,0.0299341832167832,-0.00957306173826174,-0.0896241506493506
30214,0.0270837832167832,-0.0108973617382617,-0.0869289506493506
30215,0.0270837832167832,-0.0108973617382617,-0.0855813506493507
30216,0.0270837832167832,-0.00957306173826174,-0.0842337506493507
30217,0.0263711832167832,-0.00957306173826174,-0.0815385506493506
30218,0.0299341832167832,-0.0108973617382617,-0.0815385506493506
30219,0.0313593832167832,-0.0122216617382617,-0.0774957506493506
30220,0.0327845832167832,-0.0135459617382617,-0.0721053506493506
30221,0.0363475832167832,-0.0135459617382617,-0.0694101506493507
30222,0.0342097832167832,-0.0175188617382617,-0.0626721506493506
30223,0.0363475832167832,-0.0241403617382617,-0.0572817506493506
30224,0.0349223832167832,-0.0281132617382617,-0.0532389506493506
30225,0.0349223832167832,-0.0294375617382617,-0.0478485506493506
30226,0.0363475832167832,-0.0334104617382617,-0.0451533506493506
30227,0.0349223832167832,-0.0373833617382617,-0.0411105506493506
30228,0.0342097832167832,-0.0413562617382617,-0.0384153506493506
30229,0.0320719832167832,-0.0413562617382617,-0.0370677506493506
30230,0.0320719832167832,-0.0413562617382617,-0.0370677506493506
30231,0.0334971832167832,-0.0373833617382617,-0.0384153506493506
30232,0.0370601832167832,-0.0294375617382617,-0.0438057506493507
30233,0.0441861832167832,-0.0254646617382617,-0.0532389506493506
30234,0.0505995832167832,-0.0148702617382617,-0.0626721506493506
30235,0.0584381832167832,-0.00560016173826174,-0.0721053506493506
30236,0.0662767832167832,0.00234563826173826,-0.0774957506493506
30237,0.0734027832167832,0.0116157382617383,-0.0828861506493506
30238,0.0783909832167832,0.0142643382617383,-0.0882765506493506
30239,0.0798161832167832,0.0142643382617383,-0.0882765506493506
30240,0.0812413832167832,0.0129400382617383,-0.0882765506493506
30241,0.0833791832167832,0.0116157382617383,-0.0855813506493507
30242,0.0833791832167832,0.00764283826173826,-0.0828861506493506
30243,0.0805287832167832,0.00764283826173826,-0.0815385506493506
30244,0.0812413832167832,0.00366993826173826,-0.0801909506493506
30245,0.0812413832167832,0.00234563826173826,-0.0748005506493506
30246,0.0798161832167832,-0.00162726173826174,-0.0694101506493507
30247,0.0769657832167832,-0.00162726173826174,-0.0640197506493506
30248,0.0734027832167832,-0.00560016173826174,-0.0613245506493506
30249,0.0726901832167832,-0.00692446173826174,-0.0572817506493506
30250,0.0677019832167832,-0.00692446173826174,-0.0572817506493506
30251,0.0662767832167832,-0.00560016173826174,-0.0559341506493507
30252,0.0620011832167832,-0.00692446173826174,-0.0532389506493506
30253,0.0591507832167832,-0.0108973617382617,-0.0532389506493506
30254,0.0570129832167832,-0.0108973617382617,-0.0518913506493506
30255,0.0548751832167832,-0.0122216617382617,-0.0505437506493506
30256,0.0527373832167832,-0.0108973617382617,-0.0505437506493506
30257,0.0534499832167832,-0.0108973617382617,-0.0518913506493506
30258,0.0520247832167832,-0.00824876173826174,-0.0505437506493506
30259,0.0520247832167832,-0.00824876173826174,-0.0518913506493506
30260,0.0527373832167832,-0.00560016173826174,-0.0545865506493506
30261,0.0541625832167832,-0.00427586173826174,-0.0559341506493507
30262,0.0577255832167832,-0.00295156173826174,-0.0613245506493506
30263,0.0598633832167832,0.00234563826173826,-0.0626721506493506
30264,0.0641389832167832,0.00764283826173826,-0.0680625506493507
30265,0.0698397832167832,0.00896713826173826,-0.0748005506493506
30266,0.0755405832167832,0.0102914382617383,-0.0788433506493506
30267,0.0783909832167832,0.0116157382617383,-0.0869289506493506
30268,0.0826665832167832,0.0142643382617383,-0.0936669506493506
30269,0.0862295832167832,0.0169129382617383,-0.0936669506493506
30270,0.0897925832167832,0.0155886382617383,-0.0990573506493506
30271,0.0905051832167832,0.0142643382617383,-0.101752550649351
30272,0.0869421832167832,0.0142643382617383,-0.104447750649351
30273,0.0826665832167832,0.00896713826173826,-0.101752550649351
30274,0.0769657832167832,0.00102133826173826,-0.100404950649351
30275,0.0669893832167832,-0.00824876173826174,-0.0896241506493506
30276,0.0577255832167832,-0.0188431617382617,-0.0801909506493506
30277,0.0477491832167832,-0.0267889617382617,-0.0721053506493506
30278,0.0399105832167832,-0.0387076617382617,-0.0680625506493507
30279,0.0320719832167832,-0.0440048617382617,-0.0626721506493506
30280,0.0292215832167832,-0.0479777617382617,-0.0599769506493506
30281,0.0270837832167832,-0.0479777617382617,-0.0599769506493506
30282,0.0249459832167832,-0.0506263617382617,-0.0586293506493506
30283,0.0256585832167832,-0.0493020617382617,-0.0572817506493506
30284,0.0270837832167832,-0.0453291617382617,-0.0599769506493506
30285,0.0292215832167832,-0.0426805617382617,-0.0586293506493506
30286,0.0299341832167832,-0.0413562617382617,-0.0599769506493506
30287,0.0349223832167832,-0.0400319617382617,-0.0626721506493506
30288,0.0377727832167832,-0.0347347617382617,-0.0680625506493507
30289,0.0406231832167832,-0.0334104617382617,-0.0707577506493506
30290,0.0441861832167832,-0.0294375617382617,-0.0721053506493506
30291,0.0491743832167832,-0.0241403617382617,-0.0694101506493507
30292,0.0513121832167832,-0.0201674617382617,-0.0734529506493506
30293,0.0527373832167832,-0.0214917617382617,-0.0721053506493506
30294,0.0527373832167832,-0.0201674617382617,-0.0734529506493506
30295,0.0527373832167832,-0.0175188617382617,-0.0761481506493506
30296,0.0541625832167832,-0.0188431617382617,-0.0788433506493506
30297,0.0498869832167832,-0.0148702617382617,-0.0788433506493506
30298,0.0498869832167832,-0.0161945617382617,-0.0801909506493506
30299,0.0477491832167832,-0.0135459617382617,-0.0801909506493506
30300,0.0477491832167832,-0.0161945617382617,-0.0801909506493506
30301,0.0470365832167832,-0.0148702617382617,-0.0774957506493506
30302,0.0456113832167832,-0.0161945617382617,-0.0748005506493506
30303,0.0441861832167832,-0.0161945617382617,-0.0734529506493506
30304,0.0427609832167832,-0.0161945617382617,-0.0707577506493506
30305,0.0434735832167832,-0.0188431617382617,-0.0667149506493507
30306,0.0391979832167832,-0.0201674617382617,-0.0626721506493506
30307,0.0377727832167832,-0.0228160617382617,-0.0599769506493506
30308,0.0377727832167832,-0.0294375617382617,-0.0586293506493506
30309,0.0370601832167832,-0.0334104617382617,-0.0532389506493506
30310,0.0363475832167832,-0.0373833617382617,-0.0478485506493506
30311,0.0349223832167832,-0.0426805617382617,-0.0451533506493506
30312,0.0349223832167832,-0.0453291617382617,-0.0411105506493506
30313,0.0370601832167832,-0.0440048617382617,-0.0411105506493506
30314,0.0399105832167832,-0.0400319617382617,-0.0424581506493506
30315,0.0448987832167832,-0.0413562617382617,-0.0451533506493506
30316,0.0513121832167832,-0.0334104617382617,-0.0532389506493506
30317,0.0598633832167832,-0.0254646617382617,-0.0626721506493506
30318,0.0712649832167832,-0.0161945617382617,-0.0721053506493506
30319,0.0783909832167832,-0.00824876173826174,-0.0801909506493506
30320,0.0840917832167832,-0.00162726173826174,-0.0869289506493506
30321,0.0869421832167832,0.00499423826173826,-0.0923193506493507
30322,0.0890799832167832,0.00631853826173826,-0.0936669506493506
30323,0.0897925832167832,0.00764283826173826,-0.0909717506493506
30324,0.0876547832167832,0.00764283826173826,-0.0896241506493506
30325,0.0855169832167832,0.00764283826173826,-0.0842337506493507
30326,0.0855169832167832,0.00631853826173826,-0.0828861506493506
30327,0.0833791832167832,0.00366993826173826,-0.0788433506493506
30328,0.0826665832167832,0.00102133826173826,-0.0748005506493506
30329,0.0819539832167832,-0.00295156173826174,-0.0694101506493507
30330,0.0798161832167832,-0.00427586173826174,-0.0640197506493506
30331,0.0783909832167832,-0.00824876173826174,-0.0586293506493506
30332,0.0762531832167832,-0.00957306173826174,-0.0545865506493506
30333,0.0741153832167832,-0.0122216617382617,-0.0518913506493506
30334,0.0748279832167832,-0.0135459617382617,-0.0491961506493506
30335,0.0748279832167832,-0.0148702617382617,-0.0491961506493506
30336,0.0748279832167832,-0.0148702617382617,-0.0465009506493506
30337,0.0734027832167832,-0.0188431617382617,-0.0465009506493506
30338,0.0712649832167832,-0.0175188617382617,-0.0438057506493507
30339,0.0698397832167832,-0.0188431617382617,-0.0451533506493506
30340,0.0684145832167832,-0.0161945617382617,-0.0465009506493506
30341,0.0691271832167832,-0.0161945617382617,-0.0451533506493506
30342,0.0662767832167832,-0.0161945617382617,-0.0478485506493506
30343,0.0648515832167832,-0.0148702617382617,-0.0505437506493506
30344,0.0627137832167832,-0.0148702617382617,-0.0505437506493506
30345,0.0634263832167832,-0.00957306173826174,-0.0532389506493506
30346,0.0620011832167832,-0.00560016173826174,-0.0586293506493506
30347,0.0620011832167832,-0.00295156173826174,-0.0640197506493506
30348,0.0634263832167832,0.00366993826173826,-0.0653673506493506
30349,0.0677019832167832,0.00764283826173826,-0.0721053506493506
30350,0.0705523832167832,0.0102914382617383,-0.0774957506493506
30351,0.0748279832167832,0.0155886382617383,-0.0801909506493506
30352,0.0805287832167832,0.0155886382617383,-0.0828861506493506
30353,0.0848043832167832,0.0155886382617383,-0.0855813506493507
30354,0.0862295832167832,0.0182372382617383,-0.0882765506493506
30355,0.0855169832167832,0.0155886382617383,-0.0896241506493506
30356,0.0848043832167832,0.0129400382617383,-0.0842337506493507
30357,0.0812413832167832,0.00499423826173826,-0.0788433506493506
30358,0.0741153832167832,-0.00295156173826174,-0.0748005506493506
30359,0.0677019832167832,-0.0148702617382617,-0.0653673506493506
30360,0.0563003832167832,-0.0254646617382617,-0.0545865506493506
30361,0.0491743832167832,-0.0334104617382617,-0.0465009506493506
30362,0.0413357832167832,-0.0387076617382617,-0.0438057506493507
30363,0.0334971832167832,-0.0466534617382617,-0.0397629506493506
30364,0.0320719832167832,-0.0479777617382617,-0.0397629506493506
30365,0.0306467832167832,-0.0493020617382617,-0.0384153506493506
30366,0.0285089832167832,-0.0506263617382617,-0.0424581506493506
30367,0.0292215832167832,-0.0493020617382617,-0.0451533506493506
30368,0.0299341832167832,-0.0466534617382617,-0.0465009506493506
30369,0.0320719832167832,-0.0426805617382617,-0.0491961506493506
30370,0.0320719832167832,-0.0400319617382617,-0.0518913506493506
30371,0.0334971832167832,-0.0347347617382617,-0.0572817506493506
30372,0.0377727832167832,-0.0347347617382617,-0.0613245506493506
30373,0.0420483832167832,-0.0307618617382617,-0.0653673506493506
30374,0.0477491832167832,-0.0267889617382617,-0.0680625506493507
30375,0.0520247832167832,-0.0241403617382617,-0.0734529506493506
30376,0.0555877832167832,-0.0214917617382617,-0.0761481506493506
30377,0.0563003832167832,-0.0201674617382617,-0.0761481506493506
30378,0.0577255832167832,-0.0188431617382617,-0.0774957506493506
30379,0.0612885832167832,-0.0201674617382617,-0.0761481506493506
30380,0.0598633832167832,-0.0201674617382617,-0.0774957506493506
30381,0.0577255832167832,-0.0214917617382617,-0.0748005506493506
30382,0.0570129832167832,-0.0228160617382617,-0.0761481506493506
30383,0.0563003832167832,-0.0241403617382617,-0.0734529506493506
30384,0.0534499832167832,-0.0254646617382617,-0.0748005506493506
30385,0.0548751832167832,-0.0254646617382617,-0.0707577506493506
30386,0.0491743832167832,-0.0228160617382617,-0.0694101506493507
30387,0.0463239832167832,-0.0241403617382617,-0.0626721506493506
30388,0.0434735832167832,-0.0254646617382617,-0.0586293506493506
30389,0.0406231832167832,-0.0228160617382617,-0.0491961506493506
30390,0.0370601832167832,-0.0267889617382617,-0.0438057506493507
30391,0.0349223832167832,-0.0294375617382617,-0.0397629506493506
30392,0.0334971832167832,-0.0320861617382617,-0.0343725506493507
30393,0.0299341832167832,-0.0320861617382617,-0.0289821506493506
30394,0.0299341832167832,-0.0347347617382617,-0.0208965506493506
30395,0.0299341832167832,-0.0373833617382617,-0.0182013506493506
30396,0.0342097832167832,-0.0400319617382617,-0.0182013506493506
30397,0.0356349832167832,-0.0387076617382617,-0.0182013506493506
30398,0.0406231832167832,-0.0387076617382617,-0.0182013506493506
30399,0.0484617832167832,-0.0320861617382617,-0.0262869506493506
30400,0.0577255832167832,-0.0254646617382617,-0.0357201506493506
30401,0.0705523832167832,-0.0161945617382617,-0.0465009506493506
30402,0.0805287832167832,-0.00692446173826174,-0.0559341506493507
30403,0.0890799832167832,-0.000302961738261738,-0.0613245506493506
30404,0.0940681832167832,0.00366993826173826,-0.0667149506493507
30405,0.0976311832167832,0.00764283826173826,-0.0734529506493506
30406,0.0983437832167832,0.00631853826173826,-0.0774957506493506
30407,0.0969185832167832,0.00499423826173826,-0.0788433506493506
30408,0.0969185832167832,0.00499423826173826,-0.0801909506493506
30409,0.0954933832167832,0.00366993826173826,-0.0788433506493506
30410,0.0926429832167832,0.00102133826173826,-0.0788433506493506
30411,0.0905051832167832,-0.00162726173826174,-0.0748005506493506
30412,0.0883673832167832,-0.00560016173826174,-0.0734529506493506
30413,0.0848043832167832,-0.00692446173826174,-0.0694101506493507
30414,0.0805287832167832,-0.0135459617382617,-0.0640197506493506
30415,0.0783909832167832,-0.0135459617382617,-0.0613245506493506
30416,0.0769657832167832,-0.0161945617382617,-0.0586293506493506
30417,0.0741153832167832,-0.0175188617382617,-0.0532389506493506
30418,0.0741153832167832,-0.0188431617382617,-0.0478485506493506
30419,0.0734027832167832,-0.0175188617382617,-0.0451533506493506
30420,0.0748279832167832,-0.0175188617382617,-0.0438057506493507
30421,0.0726901832167832,-0.0188431617382617,-0.0424581506493506
30422,0.0741153832167832,-0.0188431617382617,-0.0384153506493506
30423,0.0726901832167832,-0.0201674617382617,-0.0343725506493507
30424,0.0726901832167832,-0.0201674617382617,-0.0343725506493507
30425,0.0712649832167832,-0.0201674617382617,-0.0330249506493506
30426,0.0684145832167832,-0.0188431617382617,-0.0343725506493507
30427,0.0677019832167832,-0.0188431617382617,-0.0330249506493506
