"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28792,-0.0160738245754246,-0.00978172807192807,-0.000134454745254745
28793,-0.0182542245754246,-0.0111458280719281,0.00559274525474525
28794,-0.0197078245754246,-0.0152381280719281,0.00988814525474525
28795,-0.0233418245754246,-0.0179663280719281,0.0156153452547453
28796,-0.0247954245754246,-0.0206945280719281,0.0184789452547453
28797,-0.0277026245754246,-0.0220586280719281,0.0213425452547453
28798,-0.0291562245754246,-0.0234227280719281,0.0242061452547453
28799,-0.0284294245754246,-0.0179663280719281,0.0256379452547453
28800,-0.0255222245754246,-0.0166022280719281,0.0256379452547453
28801,-0.0218882245754246,-0.00978172807192807,0.0213425452547453
28802,-0.0146202245754246,-0.00296122807192807,0.0127517452547453
28803,-0.00444502457542457,0.00795157192807193,0.00559274525474525
28804,0.00573017542457543,0.0188643719280719,-0.00442985474525475
28805,0.0144517754245754,0.0284130719280719,-0.0144524547452547
28806,0.0217197754245754,0.0352335719280719,-0.0187478547452547
28807,0.0246269754245754,0.0393258719280719,-0.0259068547452547
28808,0.0282609754245754,0.0406899719280719,-0.0273386547452547
28809,0.0275341754245754,0.0393258719280719,-0.0273386547452547
28810,0.0282609754245754,0.0393258719280719,-0.0259068547452547
28811,0.0253537754245754,0.0365976719280719,-0.0244750547452547
28812,0.0253537754245754,0.0338694719280719,-0.0216114547452547
28813,0.0231733754245754,0.0352335719280719,-0.0187478547452547
28814,0.0217197754245754,0.0297771719280719,-0.0158842547452547
28815,0.0209929754245754,0.0270489719280719,-0.0130206547452547
28816,0.0195393754245754,0.0229566719280719,-0.0115888547452547
28817,0.0159053754245754,0.0202284719280719,-0.0101570547452547
28818,0.0166321754245754,0.0161361719280719,-0.00299805474525475
28819,0.0122713754245754,0.0106797719280719,-0.00299805474525475
28820,0.0115445754245754,0.0106797719280719,-0.00156625474525475
28821,0.0100909754245754,0.00795157192807193,-0.00442985474525475
28822,0.0108177754245754,0.00522337192807193,-0.00442985474525475
28823,0.00936417542457543,0.00658747192807193,-0.00442985474525475
28824,0.00936417542457543,0.00385927192807193,-0.00442985474525475
28825,0.00718377542457543,0.00522337192807193,-0.00586165474525475
28826,0.00718377542457543,0.00249517192807193,-0.00299805474525475
28827,0.00573017542457543,0.00249517192807193,-0.00442985474525475
28828,0.00718377542457543,0.00113107192807193,-0.00586165474525475
28829,0.00645697542457542,0.00249517192807193,-0.00442985474525475
28830,0.00791057542457542,0.00249517192807193,-0.00872525474525475
28831,0.00645697542457542,0.00522337192807193,-0.00872525474525475
28832,0.0100909754245754,0.00522337192807193,-0.0144524547452547
28833,0.00936417542457543,0.00795157192807193,-0.0187478547452547
28834,0.0108177754245754,0.00931567192807193,-0.0244750547452547
28835,0.0159053754245754,0.0147720719280719,-0.0259068547452547
28836,0.0180857754245754,0.0161361719280719,-0.0316340547452547
28837,0.0231733754245754,0.0188643719280719,-0.0330658547452547
28838,0.0239001754245754,0.0229566719280719,-0.0387930547452547
28839,0.0275341754245754,0.0284130719280719,-0.0387930547452547
28840,0.0297145754245754,0.0311412719280719,-0.0416566547452547
28841,0.0297145754245754,0.0284130719280719,-0.0416566547452547
28842,0.0246269754245754,0.0243207719280719,-0.0387930547452547
28843,0.0202661754245754,0.0188643719280719,-0.0359294547452547
28844,0.0115445754245754,0.0106797719280719,-0.0273386547452547
28845,-8.42245754245734e-05,-0.00159712807192807,-0.0158842547452547
28846,-0.0102594245754246,-0.0152381280719281,-0.00442985474525475
28847,-0.0197078245754246,-0.0247868280719281,0.00416094525474525
28848,-0.0291562245754246,-0.0329714280719281,0.0113199452547453
28849,-0.0320634245754246,-0.0384278280719281,0.0156153452547453
28850,-0.0349706245754246,-0.0397919280719281,0.0170471452547453
28851,-0.0378778245754246,-0.0384278280719281,0.0156153452547453
28852,-0.0371510245754246,-0.0384278280719281,0.0156153452547453
28853,-0.0371510245754246,-0.0356996280719281,0.00988814525474525
28854,-0.0386046245754246,-0.0329714280719281,0.00988814525474525
28855,-0.0349706245754246,-0.0288791280719281,0.00702454525474525
28856,-0.0313366245754246,-0.0261509280719281,0.00129734525474525
28857,-0.0269758245754246,-0.0220586280719281,-0.00586165474525475
28858,-0.0247954245754246,-0.0166022280719281,-0.0101570547452547
28859,-0.0197078245754246,-0.0138740280719281,-0.0130206547452547
28860,-0.0153470245754246,-0.00705352807192807,-0.0173160547452547
28861,-0.0109862245754246,-0.00432532807192807,-0.0187478547452547
28862,-0.00807902457542457,-0.00432532807192807,-0.0187478547452547
28863,-0.00517182457542457,-0.00432532807192807,-0.0187478547452547
28864,-8.42245754245734e-05,-0.00296122807192807,-0.0201796547452547
28865,0.00136937542457543,-0.00296122807192807,-0.0201796547452547
28866,0.00136937542457543,-0.00432532807192807,-0.0187478547452547
28867,0.00282297542457543,-0.000233028071928072,-0.0158842547452547
28868,0.00427657542457542,-0.00159712807192807,-0.0158842547452547
28869,0.00282297542457543,-0.00159712807192807,-0.0144524547452547
28870,0.00282297542457543,-0.00296122807192807,-0.0144524547452547
28871,0.00282297542457543,-0.00159712807192807,-0.0130206547452547
28872,0.00209617542457543,-0.00432532807192807,-0.00872525474525475
28873,-0.000811024575424577,-0.00705352807192807,-0.00729345474525474
28874,-0.00299142457542458,-0.00978172807192807,-0.000134454745254745
28875,-0.00735222457542457,-0.0138740280719281,0.00272914525474525
28876,-0.0109862245754246,-0.0166022280719281,0.00702454525474525
28877,-0.0131666245754246,-0.0193304280719281,0.0156153452547453
28878,-0.0168006245754246,-0.0234227280719281,0.0170471452547453
28879,-0.0182542245754246,-0.0261509280719281,0.0199107452547453
28880,-0.0211614245754246,-0.0316073280719281,0.0242061452547453
28881,-0.0218882245754246,-0.0302432280719281,0.0270697452547453
28882,-0.0204346245754246,-0.0302432280719281,0.0299333452547453
28883,-0.0175274245754246,-0.0261509280719281,0.0285015452547452
28884,-0.0117130245754246,-0.0220586280719281,0.0256379452547453
28885,-0.00662542457542458,-0.0138740280719281,0.0199107452547453
28886,0.000642575424575423,-0.00432532807192807,0.0127517452547453
28887,0.0129981754245754,0.00795157192807193,0.00272914525474525
28888,0.0217197754245754,0.0188643719280719,-0.00872525474525475
28889,0.0304413754245754,0.0256848719280719,-0.0158842547452547
28890,0.0348021754245754,0.0297771719280719,-0.0201796547452547
28891,0.0398897754245754,0.0352335719280719,-0.0244750547452547
28892,0.0384361754245754,0.0325053719280719,-0.0259068547452547
28893,0.0369825754245754,0.0352335719280719,-0.0216114547452547
28894,0.0340753754245754,0.0338694719280719,-0.0187478547452547
28895,0.0333485754245754,0.0325053719280719,-0.0130206547452547
28896,0.0282609754245754,0.0297771719280719,-0.0144524547452547
28897,0.0268073754245754,0.0284130719280719,-0.00729345474525474
28898,0.0253537754245754,0.0243207719280719,-0.00299805474525475
28899,0.0195393754245754,0.0243207719280719,0.00272914525474525
28900,0.0159053754245754,0.0202284719280719,0.00702454525474525
28901,0.0122713754245754,0.0175002719280719,0.00988814525474525
28902,0.0115445754245754,0.0120438719280719,0.0113199452547453
28903,0.00791057542457542,0.0120438719280719,0.00988814525474525
28904,0.0100909754245754,0.0106797719280719,0.0113199452547453
28905,0.00863737542457542,0.0106797719280719,0.00988814525474525
28906,0.00791057542457542,0.00658747192807193,0.00559274525474525
28907,0.00791057542457542,0.00931567192807193,0.00559274525474525
28908,0.0100909754245754,0.00522337192807193,0.00416094525474525
28909,0.00791057542457542,0.00522337192807193,0.00272914525474525
28910,0.00791057542457542,0.00522337192807193,0.00416094525474525
28911,0.00936417542457543,0.00522337192807193,0.00416094525474525
28912,0.00936417542457543,0.00385927192807193,0.00129734525474525
28913,0.0122713754245754,0.00931567192807193,-0.000134454745254745
28914,0.0100909754245754,0.00795157192807193,-0.00442985474525475
28915,0.0108177754245754,0.00795157192807193,-0.00729345474525474
28916,0.0129981754245754,0.0106797719280719,-0.0130206547452547
28917,0.0129981754245754,0.0120438719280719,-0.0187478547452547
28918,0.0151785754245754,0.0134079719280719,-0.0216114547452547
28919,0.0144517754245754,0.0147720719280719,-0.0244750547452547
28920,0.0151785754245754,0.0161361719280719,-0.0273386547452547
28921,0.0180857754245754,0.0175002719280719,-0.0302022547452547
28922,0.0202661754245754,0.0188643719280719,-0.0330658547452547
28923,0.0209929754245754,0.0202284719280719,-0.0359294547452547
28924,0.0202661754245754,0.0243207719280719,-0.0344976547452547
28925,0.0173589754245754,0.0202284719280719,-0.0330658547452547
28926,0.0115445754245754,0.0161361719280719,-0.0287704547452547
28927,0.00427657542457542,0.00795157192807193,-0.0216114547452547
28928,-0.00444502457542457,-0.000233028071928072,-0.0101570547452547
28929,-0.0138934245754246,-0.0111458280719281,0.00129734525474525
28930,-0.0233418245754246,-0.0206945280719281,0.0127517452547453
28931,-0.0320634245754246,-0.0288791280719281,0.0156153452547453
28932,-0.0364242245754246,-0.0343355280719281,0.0199107452547453
28933,-0.0400582245754246,-0.0384278280719281,0.0199107452547453
28934,-0.0386046245754246,-0.0370637280719281,0.0199107452547453
28935,-0.0393314245754246,-0.0370637280719281,0.0199107452547453
28936,-0.0386046245754246,-0.0370637280719281,0.0170471452547453
28937,-0.0386046245754246,-0.0370637280719281,0.0113199452547453
28938,-0.0378778245754246,-0.0329714280719281,0.00702454525474525
28939,-0.0364242245754246,-0.0288791280719281,0.00272914525474525
28940,-0.0327902245754246,-0.0234227280719281,-0.00299805474525475
28941,-0.0320634245754246,-0.0206945280719281,-0.00586165474525475
28942,-0.0284294245754246,-0.0166022280719281,-0.0115888547452547
28943,-0.0233418245754246,-0.0138740280719281,-0.0115888547452547
28944,-0.0226150245754246,-0.0125099280719281,-0.0130206547452547
28945,-0.0197078245754246,-0.00978172807192807,-0.0115888547452547
28946,-0.0175274245754246,-0.00978172807192807,-0.0130206547452547
28947,-0.0175274245754246,-0.00841762807192807,-0.0115888547452547
28948,-0.0160738245754246,-0.00705352807192807,-0.0115888547452547
28949,-0.0124398245754246,-0.00432532807192807,-0.0101570547452547
28950,-0.0117130245754246,-0.00432532807192807,-0.0101570547452547
28951,-0.0102594245754246,-0.00159712807192807,-0.00586165474525475
28952,-0.0102594245754246,-0.00296122807192807,-0.00586165474525475
28953,-0.00662542457542458,-0.00159712807192807,-0.00156625474525475
28954,-0.00662542457542458,-0.000233028071928072,-0.000134454745254745
28955,-0.00662542457542458,-0.00159712807192807,-0.00156625474525475
28956,-0.00807902457542457,-0.00159712807192807,0.00129734525474525
28957,-0.0102594245754246,-0.00432532807192807,0.00416094525474525
28958,-0.00953262457542458,-0.00705352807192807,0.00845634525474525
28959,-0.0117130245754246,-0.0125099280719281,0.0113199452547453
28960,-0.0146202245754246,-0.0166022280719281,0.0127517452547453
28961,-0.0146202245754246,-0.0193304280719281,0.0170471452547453
28962,-0.0168006245754246,-0.0220586280719281,0.0170471452547453
28963,-0.0189810245754246,-0.0261509280719281,0.0199107452547453
28964,-0.0218882245754246,-0.0302432280719281,0.0242061452547453
28965,-0.0204346245754246,-0.0288791280719281,0.0256379452547453
28966,-0.0168006245754246,-0.0316073280719281,0.0227743452547453
28967,-0.0146202245754246,-0.0275150280719281,0.0213425452547453
28968,-0.00880582457542457,-0.0220586280719281,0.0184789452547453
28969,-0.000811024575424577,-0.0138740280719281,0.0113199452547453
28970,0.0100909754245754,-0.00296122807192807,-0.00156625474525475
28971,0.0231733754245754,0.00931567192807193,-0.00729345474525474
28972,0.0326217754245754,0.0175002719280719,-0.0144524547452547
28973,0.0362557754245754,0.0284130719280719,-0.0187478547452547
28974,0.0420701754245754,0.0338694719280719,-0.0230432547452547
28975,0.0427969754245754,0.0365976719280719,-0.0201796547452547
28976,0.0420701754245754,0.0365976719280719,-0.0187478547452547
28977,0.0406165754245754,0.0365976719280719,-0.0158842547452547
28978,0.0398897754245754,0.0379617719280719,-0.0130206547452547
28979,0.0384361754245754,0.0365976719280719,-0.0101570547452547
28980,0.0355289754245754,0.0325053719280719,-0.0101570547452547
28981,0.0333485754245754,0.0297771719280719,-0.00299805474525475
28982,0.0311681754245754,0.0270489719280719,-0.000134454745254745
28983,0.0275341754245754,0.0215925719280719,0.00272914525474525
28984,0.0231733754245754,0.0188643719280719,0.00416094525474525
28985,0.0224465754245754,0.0161361719280719,0.00702454525474525
28986,0.0202661754245754,0.0120438719280719,0.00988814525474525
28987,0.0180857754245754,0.0106797719280719,0.00845634525474525
28988,0.0202661754245754,0.00931567192807193,0.00702454525474525
28989,0.0180857754245754,0.00795157192807193,0.00559274525474525
28990,0.0173589754245754,0.00931567192807193,0.00559274525474525
28991,0.0195393754245754,0.00658747192807193,0.00416094525474525
28992,0.0202661754245754,0.00931567192807193,0.00416094525474525
28993,0.0195393754245754,0.00658747192807193,0.00129734525474525
28994,0.0217197754245754,0.00658747192807193,0.00272914525474525
28995,0.0224465754245754,0.00658747192807193,-0.000134454745254745
28996,0.0231733754245754,0.00795157192807193,0.00129734525474525
28997,0.0224465754245754,0.00795157192807193,-0.00156625474525475
28998,0.0246269754245754,0.0106797719280719,-0.00156625474525475
28999,0.0253537754245754,0.0134079719280719,-0.00729345474525474
29000,0.0275341754245754,0.0175002719280719,-0.0101570547452547
29001,0.0275341754245754,0.0175002719280719,-0.0130206547452547
29002,0.0282609754245754,0.0202284719280719,-0.0158842547452547
29003,0.0297145754245754,0.0243207719280719,-0.0187478547452547
29004,0.0318949754245754,0.0270489719280719,-0.0216114547452547
29005,0.0318949754245754,0.0284130719280719,-0.0259068547452547
29006,0.0326217754245754,0.0270489719280719,-0.0273386547452547
29007,0.0318949754245754,0.0270489719280719,-0.0302022547452547
29008,0.0289877754245754,0.0256848719280719,-0.0302022547452547
29009,0.0246269754245754,0.0202284719280719,-0.0259068547452547
29010,0.0195393754245754,0.0147720719280719,-0.0216114547452547
29011,0.0108177754245754,0.00522337192807193,-0.0101570547452547
29012,0.00136937542457543,-0.00432532807192807,-0.00442985474525475
29013,-0.00735222457542457,-0.0152381280719281,0.00559274525474525
29014,-0.0189810245754246,-0.0247868280719281,0.0113199452547453
29015,-0.0255222245754246,-0.0275150280719281,0.0156153452547453
29016,-0.0291562245754246,-0.0329714280719281,0.0170471452547453
29017,-0.0320634245754246,-0.0343355280719281,0.0170471452547453
29018,-0.0335170245754246,-0.0329714280719281,0.0156153452547453
29019,-0.0313366245754246,-0.0329714280719281,0.0113199452547453
29020,-0.0298830245754246,-0.0302432280719281,0.00845634525474525
29021,-0.0313366245754246,-0.0247868280719281,0.00272914525474525
29022,-0.0291562245754246,-0.0206945280719281,-0.000134454745254745
29023,-0.0269758245754246,-0.0193304280719281,-0.00586165474525475
29024,-0.0240686245754246,-0.0152381280719281,-0.00872525474525475
29025,-0.0211614245754246,-0.00978172807192807,-0.0130206547452547
29026,-0.0182542245754246,-0.00841762807192807,-0.0158842547452547
29027,-0.0131666245754246,-0.00568942807192807,-0.0144524547452547
29028,-0.0102594245754246,-0.00296122807192807,-0.0173160547452547
29029,-0.0102594245754246,-0.000233028071928072,-0.0187478547452547
29030,-0.00807902457542457,-0.00159712807192807,-0.0187478547452547
29031,-0.00735222457542457,-0.000233028071928072,-0.0173160547452547
29032,-0.00517182457542457,-0.00159712807192807,-0.0144524547452547
29033,-0.00589862457542458,-0.00159712807192807,-0.0144524547452547
29034,-0.00299142457542458,-0.00159712807192807,-0.0144524547452547
29035,-0.00299142457542458,-0.00296122807192807,-0.0130206547452547
29036,-0.000811024575424577,-0.00432532807192807,-0.0115888547452547
