"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25690,-0.0125777685314685,-0.0191888151848152,-0.00945821398601399
25691,0.00132423146853147,-0.00525381518481518,-0.027715013986014
25692,0.0131409314685315,0.00728768481518482,-0.042929013986014
25693,0.0207870314685315,0.0184356848151848,-0.055100213986014
25694,0.0263478314685315,0.0240096848151848,-0.064228613986014
25695,0.0291282314685315,0.0295836848151848,-0.070314213986014
25696,0.0291282314685315,0.0281901848151848,-0.070314213986014
25697,0.0277380314685315,0.0267966848151848,-0.071835613986014
25698,0.0263478314685315,0.0254031848151848,-0.070314213986014
25699,0.0235674314685315,0.0240096848151848,-0.064228613986014
25700,0.0187017314685315,0.0212226848151848,-0.059664413986014
25701,0.0187017314685315,0.0170421848151848,-0.055100213986014
25702,0.0152262314685315,0.0114681848151848,-0.049014613986014
25703,0.0117507314685315,0.00868118481518482,-0.044450413986014
25704,0.00827523146853147,0.000320184815184815,-0.042929013986014
25705,0.00410463146853147,-0.00386031518481518,-0.038364813986014
25706,0.00201933146853147,-0.00664731518481518,-0.036843413986014
25707,-0.000761068531468533,-0.00943431518481518,-0.035322013986014
25708,0.00201933146853147,-0.0108278151848152,-0.032279213986014
25709,0.00132423146853147,-0.0150083151848152,-0.032279213986014
25710,0.00201933146853147,-0.0164018151848152,-0.030757813986014
25711,0.00201933146853147,-0.0164018151848152,-0.029236413986014
25712,0.00271443146853147,-0.0136148151848152,-0.029236413986014
25713,0.00271443146853147,-0.0164018151848152,-0.030757813986014
25714,0.00410463146853147,-0.0164018151848152,-0.032279213986014
25715,0.00479973146853147,-0.0150083151848152,-0.030757813986014
25716,0.00479973146853147,-0.0108278151848152,-0.029236413986014
25717,0.00549483146853147,-0.0122213151848152,-0.029236413986014
25718,0.00758013146853147,-0.00943431518481518,-0.030757813986014
25719,0.0110556314685315,-0.00525381518481518,-0.032279213986014
25720,0.0145311314685315,0.00171368481518482,-0.036843413986014
25721,0.0138360314685315,0.00589418481518481,-0.041407613986014
25722,0.0173115314685315,0.00868118481518482,-0.044450413986014
25723,0.0180066314685315,0.0184356848151848,-0.049014613986014
25724,0.0207870314685315,0.0212226848151848,-0.053578813986014
25725,0.0242625314685315,0.0281901848151848,-0.056621613986014
25726,0.0256527314685315,0.0281901848151848,-0.059664413986014
25727,0.0284331314685315,0.0323706848151848,-0.059664413986014
25728,0.0249576314685315,0.0323706848151848,-0.061185813986014
25729,0.0228723314685315,0.0281901848151848,-0.049014613986014
25730,0.0173115314685315,0.0212226848151848,-0.038364813986014
25731,0.00758013146853147,0.00589418481518481,-0.018586613986014
25732,-0.00423656853146853,-0.00804081518481518,0.00119158601398601
25733,-0.0160532685314685,-0.0247628151848152,0.017926986013986
25734,-0.0264797685314685,-0.0386978151848152,0.033140986013986
25735,-0.0348209685314685,-0.0470588151848152,0.042269386013986
25736,-0.0382964685314685,-0.0526328151848152,0.048354986013986
25737,-0.0376013685314685,-0.0568133151848152,0.048354986013986
25738,-0.0389915685314685,-0.0582068151848152,0.051397786013986
25739,-0.0362111685314685,-0.0596003151848152,0.045312186013986
25740,-0.0334307685314685,-0.0554198151848152,0.045312186013986
25741,-0.0341258685314685,-0.0540263151848152,0.040747986013986
25742,-0.0320405685314685,-0.0456653151848152,0.034662386013986
25743,-0.0271748685314685,-0.0442718151848152,0.030098186013986
25744,-0.0264797685314685,-0.0373043151848152,0.022491186013986
25745,-0.0216140685314685,-0.0345173151848152,0.014884186013986
25746,-0.0160532685314685,-0.0261563151848152,0.00727718601398601
25747,-0.0146630685314685,-0.0247628151848152,0.00575578601398601
25748,-0.0118826685314685,-0.0233693151848152,-0.000329813986013986
25749,-0.0111875685314685,-0.0233693151848152,-0.00185121398601398
25750,-0.00632186853146853,-0.0233693151848152,-0.00489401398601398
25751,-0.00771206853146853,-0.0191888151848152,-0.010979613986014
25752,-0.00493166853146853,-0.0219758151848152,-0.00945821398601399
25753,-0.00562676853146853,-0.0205823151848152,-0.00945821398601399
25754,-0.00493166853146853,-0.0219758151848152,-0.00945821398601399
25755,-0.00354146853146853,-0.0233693151848152,-0.00945821398601399
25756,-0.00562676853146853,-0.0233693151848152,-0.00793681398601399
25757,-0.00493166853146853,-0.0233693151848152,-0.00793681398601399
25758,-0.00354146853146853,-0.0261563151848152,-0.00793681398601399
25759,-0.00632186853146853,-0.0275498151848152,-0.00641541398601399
25760,-0.00840716853146853,-0.0275498151848152,-0.00489401398601398
25761,-0.0104924685314685,-0.0331238151848152,-0.000329813986013986
25762,-0.0167483685314685,-0.0414848151848152,0.00727718601398601
25763,-0.0223091685314685,-0.0456653151848152,0.011841386013986
25764,-0.0236993685314685,-0.0470588151848152,0.017926986013986
25765,-0.0299552685314685,-0.0526328151848152,0.022491186013986
25766,-0.0355160685314685,-0.0540263151848152,0.030098186013986
25767,-0.0382964685314685,-0.0568133151848152,0.031619586013986
25768,-0.0396866685314685,-0.0582068151848152,0.036183786013986
25769,-0.0431621685314685,-0.0596003151848152,0.036183786013986
25770,-0.0431621685314685,-0.0554198151848152,0.033140986013986
25771,-0.0389915685314685,-0.0484523151848152,0.022491186013986
25772,-0.0327356685314685,-0.0414848151848152,0.00879858601398602
25773,-0.0209189685314685,-0.0275498151848152,-0.00641541398601399
25774,-0.00771206853146853,-0.0122213151848152,-0.026193613986014
25775,0.00340953146853147,0.000320184815184815,-0.044450413986014
25776,0.0159213314685315,0.0128616848151848,-0.058143013986014
25777,0.0214821314685315,0.0226161848151848,-0.067271413986014
25778,0.0242625314685315,0.0267966848151848,-0.071835613986014
25779,0.0270429314685315,0.0267966848151848,-0.071835613986014
25780,0.0270429314685315,0.0295836848151848,-0.071835613986014
25781,0.0256527314685315,0.0254031848151848,-0.068792813986014
25782,0.0242625314685315,0.0254031848151848,-0.068792813986014
25783,0.0228723314685315,0.0226161848151848,-0.067271413986014
25784,0.0180066314685315,0.0142551848151848,-0.061185813986014
25785,0.0124458314685315,0.00868118481518482,-0.056621613986014
25786,0.0103605314685315,0.00589418481518481,-0.050536013986014
25787,0.00479973146853147,0.00310718481518481,-0.044450413986014
25788,-0.000761068531468533,-0.00246681518481518,-0.036843413986014
25789,-0.00284636853146853,-0.00664731518481518,-0.033800613986014
25790,-0.00632186853146853,-0.00664731518481518,-0.035322013986014
25791,-0.00910226853146853,-0.00943431518481518,-0.032279213986014
25792,-0.00840716853146853,-0.0122213151848152,-0.029236413986014
25793,-0.00840716853146853,-0.0122213151848152,-0.027715013986014
25794,-0.00840716853146853,-0.0122213151848152,-0.024672213986014
25795,-0.00771206853146853,-0.0122213151848152,-0.024672213986014
25796,-0.00632186853146853,-0.0136148151848152,-0.023150813986014
25797,-0.00562676853146853,-0.0136148151848152,-0.024672213986014
25798,-0.00493166853146853,-0.0150083151848152,-0.021629413986014
25799,-0.00354146853146853,-0.0150083151848152,-0.020108013986014
25800,-0.00145616853146853,-0.0164018151848152,-0.023150813986014
25801,0.00201933146853147,-0.0136148151848152,-0.024672213986014
25802,0.00479973146853147,-0.00943431518481518,-0.026193613986014
25803,0.00758013146853147,-0.00386031518481518,-0.032279213986014
25804,0.0124458314685315,-0.00107331518481518,-0.036843413986014
25805,0.0180066314685315,0.00728768481518482,-0.042929013986014
25806,0.0200919314685315,0.0100746848151848,-0.049014613986014
25807,0.0221772314685315,0.0184356848151848,-0.055100213986014
25808,0.0235674314685315,0.0226161848151848,-0.059664413986014
25809,0.0242625314685315,0.0267966848151848,-0.067271413986014
25810,0.0263478314685315,0.0295836848151848,-0.068792813986014
25811,0.0256527314685315,0.0295836848151848,-0.067271413986014
25812,0.0221772314685315,0.0281901848151848,-0.061185813986014
25813,0.0166164314685315,0.0226161848151848,-0.052057413986014
25814,0.00897033146853147,0.0114681848151848,-0.033800613986014
25815,-0.00215126853146853,-0.00107331518481518,-0.014022413986014
25816,-0.0174434685314685,-0.0164018151848152,0.00423438601398602
25817,-0.0292601685314685,-0.0289433151848152,0.020969786013986
25818,-0.0389915685314685,-0.0428783151848152,0.031619586013986
25819,-0.0438572685314685,-0.0484523151848152,0.040747986013986
25820,-0.0487229685314685,-0.0540263151848152,0.046833586013986
25821,-0.0480278685314685,-0.0554198151848152,0.046833586013986
25822,-0.0452474685314685,-0.0554198151848152,0.046833586013986
25823,-0.0438572685314685,-0.0526328151848152,0.046833586013986
25824,-0.0410768685314685,-0.0512393151848152,0.043790786013986
25825,-0.0396866685314685,-0.0498458151848152,0.039226586013986
25826,-0.0355160685314685,-0.0442718151848152,0.033140986013986
25827,-0.0320405685314685,-0.0386978151848152,0.025533986013986
25828,-0.0285650685314685,-0.0317303151848152,0.017926986013986
25829,-0.0216140685314685,-0.0275498151848152,0.013362786013986
25830,-0.0188336685314685,-0.0247628151848152,0.00727718601398601
25831,-0.0181385685314685,-0.0205823151848152,0.00271298601398602
25832,-0.0139679685314685,-0.0177953151848152,-0.000329813986013986
25833,-0.0139679685314685,-0.0177953151848152,-0.00489401398601398
25834,-0.0139679685314685,-0.0205823151848152,-0.00337261398601399
25835,-0.0132728685314685,-0.0191888151848152,-0.00641541398601399
25836,-0.0139679685314685,-0.0205823151848152,-0.00945821398601399
25837,-0.0125777685314685,-0.0177953151848152,-0.00945821398601399
25838,-0.0111875685314685,-0.0205823151848152,-0.010979613986014
25839,-0.0118826685314685,-0.0219758151848152,-0.014022413986014
25840,-0.0111875685314685,-0.0191888151848152,-0.015543813986014
25841,-0.00910226853146853,-0.0247628151848152,-0.014022413986014
25842,-0.0104924685314685,-0.0261563151848152,-0.010979613986014
25843,-0.00979736853146853,-0.0303368151848152,-0.00945821398601399
25844,-0.0125777685314685,-0.0317303151848152,-0.00337261398601399
25845,-0.0153581685314685,-0.0373043151848152,0.00119158601398601
25846,-0.0209189685314685,-0.0456653151848152,0.00727718601398601
25847,-0.0223091685314685,-0.0498458151848152,0.011841386013986
25848,-0.0257846685314685,-0.0540263151848152,0.019448386013986
25849,-0.0285650685314685,-0.0568133151848152,0.022491186013986
25850,-0.0306503685314685,-0.0568133151848152,0.028576786013986
25851,-0.0334307685314685,-0.0623873151848152,0.034662386013986
25852,-0.0362111685314685,-0.0637808151848152,0.034662386013986
25853,-0.0362111685314685,-0.0623873151848152,0.033140986013986
25854,-0.0348209685314685,-0.0568133151848152,0.027055386013986
25855,-0.0271748685314685,-0.0470588151848152,0.014884186013986
25856,-0.0188336685314685,-0.0331238151848152,0.00119158601398601
25857,-0.00632186853146853,-0.0191888151848152,-0.020108013986014
25858,0.00618993146853147,-0.00107331518481518,-0.036843413986014
25859,0.0166164314685315,0.0142551848151848,-0.047493213986014
25860,0.0270429314685315,0.0240096848151848,-0.059664413986014
25861,0.0291282314685315,0.0295836848151848,-0.065750013986014
25862,0.0298233314685315,0.0309771848151848,-0.068792813986014
25863,0.0291282314685315,0.0309771848151848,-0.065750013986014
25864,0.0291282314685315,0.0295836848151848,-0.065750013986014
25865,0.0263478314685315,0.0254031848151848,-0.067271413986014
25866,0.0270429314685315,0.0198291848151848,-0.062707213986014
25867,0.0249576314685315,0.0156486848151848,-0.061185813986014
25868,0.0214821314685315,0.0100746848151848,-0.055100213986014
25869,0.0200919314685315,0.00589418481518481,-0.052057413986014
25870,0.0159213314685315,0.00171368481518482,-0.045971813986014
25871,0.0138360314685315,-0.00386031518481518,-0.039886213986014
25872,0.0131409314685315,-0.00664731518481518,-0.033800613986014
25873,0.0138360314685315,-0.00804081518481518,-0.033800613986014
25874,0.0145311314685315,-0.0122213151848152,-0.029236413986014
25875,0.0145311314685315,-0.0136148151848152,-0.026193613986014
25876,0.0166164314685315,-0.0150083151848152,-0.024672213986014
25877,0.0152262314685315,-0.0136148151848152,-0.020108013986014
25878,0.0180066314685315,-0.0150083151848152,-0.020108013986014
25879,0.0214821314685315,-0.0108278151848152,-0.020108013986014
25880,0.0221772314685315,-0.00943431518481518,-0.020108013986014
25881,0.0235674314685315,-0.0108278151848152,-0.020108013986014
25882,0.0249576314685315,-0.00943431518481518,-0.020108013986014
25883,0.0270429314685315,-0.00664731518481518,-0.021629413986014
25884,0.0284331314685315,-0.00525381518481518,-0.021629413986014
25885,0.0305184314685315,-0.00525381518481518,-0.026193613986014
25886,0.0312135314685315,-0.00246681518481518,-0.029236413986014
25887,0.0339939314685315,0.00171368481518482,-0.036843413986014
25888,0.0388596314685315,0.00589418481518481,-0.041407613986014
25889,0.0437253314685315,0.0100746848151848,-0.045971813986014
25890,0.0472008314685315,0.0128616848151848,-0.052057413986014
25891,0.0485910314685315,0.0156486848151848,-0.056621613986014
25892,0.0541518314685315,0.0198291848151848,-0.062707213986014
25893,0.0534567314685315,0.0198291848151848,-0.062707213986014
25894,0.0534567314685315,0.0184356848151848,-0.061185813986014
25895,0.0548469314685315,0.0184356848151848,-0.056621613986014
25896,0.0520665314685315,0.0128616848151848,-0.047493213986014
25897,0.0458106314685315,0.00450068481518482,-0.033800613986014
25898,0.0353841314685315,-0.00943431518481518,-0.015543813986014
25899,0.0235674314685315,-0.0219758151848152,0.00575578601398601
25900,0.00966543146853147,-0.0373043151848152,0.024012586013986
25901,0.00271443146853147,-0.0470588151848152,0.036183786013986
25902,-0.00562676853146853,-0.0526328151848152,0.043790786013986
25903,-0.00771206853146853,-0.0568133151848152,0.049876386013986
25904,-0.0111875685314685,-0.0554198151848152,0.046833586013986
25905,-0.0132728685314685,-0.0554198151848152,0.046833586013986
25906,-0.0111875685314685,-0.0526328151848152,0.045312186013986
25907,-0.0111875685314685,-0.0512393151848152,0.043790786013986
25908,-0.00771206853146853,-0.0470588151848152,0.039226586013986
25909,-0.00632186853146853,-0.0442718151848152,0.034662386013986
25910,-0.00354146853146853,-0.0414848151848152,0.027055386013986
25911,-0.000761068531468533,-0.0373043151848152,0.019448386013986
25912,0.000629131468531469,-0.0331238151848152,0.013362786013986
25913,0.00201933146853147,-0.0303368151848152,0.00575578601398601
25914,0.00549483146853147,-0.0303368151848152,-0.000329813986013986
25915,0.00549483146853147,-0.0317303151848152,-0.00641541398601399
25916,0.00827523146853147,-0.0359108151848152,-0.00793681398601399
25917,0.00966543146853147,-0.0373043151848152,-0.00945821398601399
25918,0.0152262314685315,-0.0345173151848152,-0.014022413986014
25919,0.0159213314685315,-0.0386978151848152,-0.014022413986014
25920,0.0166164314685315,-0.0345173151848152,-0.017065213986014
25921,0.0180066314685315,-0.0359108151848152,-0.017065213986014
25922,0.0207870314685315,-0.0373043151848152,-0.020108013986014
25923,0.0214821314685315,-0.0345173151848152,-0.018586613986014
25924,0.0242625314685315,-0.0400913151848152,-0.018586613986014
25925,0.0270429314685315,-0.0414848151848152,-0.015543813986014
25926,0.0263478314685315,-0.0386978151848152,-0.00945821398601399
25927,0.0249576314685315,-0.0428783151848152,-0.00793681398601399
25928,0.0221772314685315,-0.0442718151848152,0.00119158601398601
25929,0.0187017314685315,-0.0484523151848152,0.00575578601398601
25930,0.0145311314685315,-0.0512393151848152,0.013362786013986
25931,0.0110556314685315,-0.0568133151848152,0.019448386013986
25932,0.00618993146853147,-0.0596003151848152,0.027055386013986
25933,0.00271443146853147,-0.0623873151848152,0.028576786013986
25934,-6.5968531468532e-05,-0.0651743151848152,0.031619586013986
25935,-0.000761068531468533,-0.0679613151848152,0.034662386013986
25936,-0.00284636853146853,-0.0651743151848152,0.034662386013986
25937,0.00132423146853147,-0.0623873151848152,0.030098186013986
25938,0.00618993146853147,-0.0568133151848152,0.016405586013986
