"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
18714,-0.00818554805194805,-0.0104902192807193,0.0163256213786214
18715,-0.0159581480519481,-0.0202713192807193,0.0255566213786214
18716,-0.0223175480519481,-0.0258605192807193,0.0301721213786214
18717,-0.0251439480519481,-0.0314497192807193,0.0317106213786214
18718,-0.0286769480519481,-0.0342443192807193,0.0301721213786214
18719,-0.0265571480519480,-0.0328470192807193,0.0301721213786214
18720,-0.0272637480519481,-0.0328470192807193,0.0317106213786214
18721,-0.0258505480519480,-0.0328470192807193,0.0286336213786214
18722,-0.0223175480519481,-0.0300524192807193,0.0270951213786214
18723,-0.0201977480519481,-0.0272578192807193,0.0224796213786214
18724,-0.0180779480519481,-0.0258605192807193,0.0178641213786214
18725,-0.0166647480519481,-0.0202713192807193,0.0147871213786214
18726,-0.0131317480519481,-0.0174767192807193,0.0117101213786214
18727,-0.0110119480519481,-0.0160794192807193,0.00709462137862138
18728,-0.00889214805194805,-0.0118875192807193,0.00555612137862138
18729,-0.00465254805194805,-0.00629831928071928,0.00401762137862138
18730,-0.00535914805194805,-0.00629831928071928,0.00401762137862138
18731,-0.00394594805194805,-0.00629831928071928,0.00401762137862138
18732,-0.00323934805194805,-0.00490101928071928,0.00247912137862138
18733,-0.00323934805194805,-0.00350371928071928,0.00401762137862138
18734,-0.00323934805194805,-0.00350371928071928,0.00555612137862138
18735,-0.00323934805194805,-0.00210641928071928,0.000940621378621378
18736,-0.00111954805194805,-0.000709119280719279,0.00247912137862138
18737,-0.000412948051948052,0.000688180719280722,0.00247912137862138
18738,-0.000412948051948052,0.000688180719280722,0.000940621378621378
18739,-0.000412948051948052,-0.000709119280719279,0.00247912137862138
18740,0.00100025194805195,-0.00210641928071928,0.00247912137862138
18741,0.000293651948051947,-0.00210641928071928,0.00709462137862138
18742,-0.00111954805194805,-0.00769561928071928,0.0101716213786214
18743,-0.00182614805194805,-0.00909291928071928,0.0117101213786214
18744,-0.00535914805194805,-0.0104902192807193,0.0147871213786214
18745,-0.0110119480519481,-0.0160794192807193,0.0178641213786214
18746,-0.0138383480519481,-0.0216686192807193,0.0209411213786214
18747,-0.0166647480519481,-0.0244632192807193,0.0255566213786214
18748,-0.0194911480519481,-0.0258605192807193,0.0255566213786214
18749,-0.0237307480519481,-0.0314497192807193,0.0286336213786214
18750,-0.0201977480519481,-0.0286551192807193,0.0255566213786214
18751,-0.0201977480519481,-0.0286551192807193,0.0270951213786214
18752,-0.0173713480519481,-0.0216686192807193,0.0224796213786214
18753,-0.0110119480519481,-0.0174767192807193,0.0178641213786214
18754,-0.00394594805194805,-0.00909291928071928,0.00863312137862138
18755,0.00877285194805195,0.00488008071928072,-0.00367487862137862
18756,0.0193718519480519,0.0146611807192807,-0.0129058786213786
18757,0.0285576519480519,0.0244422807192807,-0.0221368786213786
18758,0.0370368519480520,0.0314287807192807,-0.0252138786213786
18759,0.0405698519480519,0.0342233807192807,-0.0313678786213786
18760,0.0419830519480519,0.0356206807192807,-0.0298293786213786
18761,0.0419830519480519,0.0356206807192807,-0.0282908786213786
18762,0.0405698519480519,0.0384152807192807,-0.0267523786213786
18763,0.0405698519480519,0.0342233807192807,-0.0221368786213786
18764,0.0384500519480519,0.0328260807192807,-0.0236753786213786
18765,0.0363302519480520,0.0314287807192807,-0.0205983786213786
18766,0.0320906519480519,0.0286341807192807,-0.0129058786213786
18767,0.0306774519480519,0.0244422807192807,-0.0113673786213786
18768,0.0271444519480519,0.0202503807192807,-0.00829037862137862
18769,0.0229048519480519,0.0146611807192807,-0.00675187862137862
18770,0.0186652519480520,0.0118665807192807,-0.00213637862137862
18771,0.0151322519480519,0.0104692807192807,-0.000597878621378622
18772,0.0137190519480519,0.00767468071928072,0.00247912137862138
18773,0.0137190519480519,0.00488008071928072,-0.000597878621378622
18774,0.0108926519480519,0.00488008071928072,0.00247912137862138
18775,0.00947945194805195,0.00767468071928072,0.00555612137862138
18776,0.00877285194805195,0.00488008071928072,0.00401762137862138
18777,0.00806625194805195,0.00627738071928072,0.00709462137862138
18778,0.00735965194805195,0.00767468071928072,0.00555612137862138
18779,0.00877285194805195,0.00627738071928072,0.00401762137862138
18780,0.00806625194805195,0.00907198071928072,0.00555612137862138
18781,0.0101860519480519,0.00767468071928072,0.00401762137862138
18782,0.0115992519480519,0.00907198071928072,-0.000597878621378622
18783,0.0130124519480519,0.0132638807192807,-0.00213637862137862
18784,0.0137190519480519,0.0160584807192807,-0.00829037862137862
18785,0.0172520519480519,0.0174557807192807,-0.00829037862137862
18786,0.0214916519480519,0.0202503807192807,-0.0129058786213786
18787,0.0236114519480519,0.0230449807192807,-0.0129058786213786
18788,0.0264378519480519,0.0258395807192807,-0.0190598786213786
18789,0.0264378519480519,0.0300314807192807,-0.0236753786213786
18790,0.0306774519480519,0.0314287807192807,-0.0298293786213786
18791,0.0313840519480519,0.0314287807192807,-0.0267523786213786
18792,0.0292642519480519,0.0342233807192807,-0.0282908786213786
18793,0.0285576519480519,0.0286341807192807,-0.0267523786213786
18794,0.0257312519480519,0.0244422807192807,-0.0221368786213786
18795,0.0172520519480519,0.0174557807192807,-0.0129058786213786
18796,0.00877285194805195,0.00627738071928072,-0.00213637862137862
18797,-0.00182614805194805,-0.00629831928071928,0.0147871213786214
18798,-0.0124251480519481,-0.0174767192807193,0.0209411213786214
18799,-0.0216109480519481,-0.0244632192807193,0.0255566213786214
18800,-0.0258505480519480,-0.0300524192807193,0.0332491213786214
18801,-0.0272637480519481,-0.0314497192807193,0.0332491213786214
18802,-0.0272637480519481,-0.0342443192807193,0.0332491213786214
18803,-0.0272637480519481,-0.0314497192807193,0.0332491213786214
18804,-0.0286769480519481,-0.0300524192807193,0.0301721213786214
18805,-0.0272637480519481,-0.0258605192807193,0.0301721213786214
18806,-0.0258505480519480,-0.0244632192807193,0.0240181213786214
18807,-0.0237307480519481,-0.0230659192807193,0.0178641213786214
18808,-0.0209043480519480,-0.0188740192807193,0.0163256213786214
18809,-0.0166647480519481,-0.0160794192807193,0.0132486213786214
18810,-0.0138383480519481,-0.0132848192807193,0.00863312137862138
18811,-0.0110119480519481,-0.00909291928071928,0.00247912137862138
18812,-0.00959874805194805,-0.00629831928071928,0.00401762137862138
18813,-0.00677234805194805,-0.00490101928071928,0.00247912137862138
18814,-0.00747894805194805,-0.00210641928071928,0.00247912137862138
18815,-0.00818554805194805,-0.00350371928071928,-0.00213637862137862
18816,-0.00677234805194805,-0.00350371928071928,-0.00367487862137862
18817,-0.00818554805194805,-0.00350371928071928,-0.00521337862137862
18818,-0.00889214805194805,-0.00350371928071928,-0.00829037862137862
18819,-0.00889214805194805,-0.00350371928071928,-0.00521337862137862
18820,-0.0103053480519481,-0.00490101928071928,-0.00521337862137862
18821,-0.0110119480519481,-0.00350371928071928,-0.00675187862137862
18822,-0.0103053480519481,-0.00350371928071928,-0.00367487862137862
18823,-0.0110119480519481,-0.00350371928071928,-0.000597878621378622
18824,-0.0117185480519481,-0.00490101928071928,-0.00367487862137862
18825,-0.0124251480519481,-0.00909291928071928,0.000940621378621378
18826,-0.0138383480519481,-0.0104902192807193,0.00401762137862138
18827,-0.0180779480519481,-0.0188740192807193,0.0101716213786214
18828,-0.0194911480519481,-0.0202713192807193,0.0147871213786214
18829,-0.0223175480519481,-0.0216686192807193,0.0194026213786214
18830,-0.0237307480519481,-0.0272578192807193,0.0209411213786214
18831,-0.0258505480519480,-0.0286551192807193,0.0286336213786214
18832,-0.0300901480519481,-0.0314497192807193,0.0286336213786214
18833,-0.0300901480519481,-0.0286551192807193,0.0332491213786214
18834,-0.0293835480519481,-0.0272578192807193,0.0301721213786214
18835,-0.0265571480519480,-0.0230659192807193,0.0270951213786214
18836,-0.0209043480519480,-0.0174767192807193,0.0224796213786214
18837,-0.0145449480519481,-0.00909291928071928,0.0132486213786214
18838,-0.00677234805194805,0.00208548071928072,0.00247912137862138
18839,0.00523985194805195,0.0160584807192807,-0.00982887862137862
18840,0.0115992519480519,0.0216476807192807,-0.0221368786213786
18841,0.0165454519480519,0.0300314807192807,-0.0252138786213786
18842,0.0236114519480519,0.0356206807192807,-0.0298293786213786
18843,0.0257312519480519,0.0384152807192807,-0.0344448786213786
18844,0.0243180519480519,0.0384152807192807,-0.0329063786213786
18845,0.0229048519480519,0.0370179807192807,-0.0329063786213786
18846,0.0214916519480519,0.0342233807192807,-0.0282908786213786
18847,0.0207850519480519,0.0342233807192807,-0.0298293786213786
18848,0.0165454519480519,0.0286341807192807,-0.0252138786213786
18849,0.0165454519480519,0.0272368807192807,-0.0205983786213786
18850,0.0158388519480519,0.0258395807192807,-0.0159828786213786
18851,0.0137190519480519,0.0188530807192807,-0.0113673786213786
18852,0.0108926519480519,0.0146611807192807,-0.00829037862137862
18853,0.00806625194805195,0.0118665807192807,-0.00367487862137862
18854,0.00665305194805195,0.00907198071928072,0.000940621378621378
18855,0.00523985194805195,0.00767468071928072,-0.00213637862137862
18856,0.00382665194805195,0.00627738071928072,0.000940621378621378
18857,0.00312005194805195,0.00488008071928072,-0.000597878621378622
18858,0.00170685194805195,0.00348278071928072,0.00247912137862138
18859,0.00170685194805195,0.00348278071928072,0.00401762137862138
18860,-0.000412948051948052,0.00627738071928072,0.00247912137862138
18861,-0.000412948051948052,0.00348278071928072,0.00555612137862138
18862,-0.00111954805194805,0.00348278071928072,0.00401762137862138
18863,-0.00111954805194805,0.00488008071928072,-0.000597878621378622
18864,-0.00111954805194805,0.00208548071928072,-0.000597878621378622
18865,-0.00111954805194805,0.00348278071928072,0.000940621378621378
18866,0.000293651948051947,0.00767468071928072,-0.00521337862137862
18867,0.00241345194805195,0.00907198071928072,-0.00521337862137862
18868,0.00382665194805195,0.00907198071928072,-0.00982887862137862
18869,0.00594645194805195,0.0146611807192807,-0.0129058786213786
18870,0.00806625194805195,0.0174557807192807,-0.0190598786213786
18871,0.00947945194805195,0.0202503807192807,-0.0205983786213786
18872,0.0130124519480519,0.0258395807192807,-0.0267523786213786
18873,0.0172520519480519,0.0272368807192807,-0.0282908786213786
18874,0.0186652519480520,0.0314287807192807,-0.0313678786213786
18875,0.0207850519480519,0.0328260807192807,-0.0313678786213786
18876,0.0179586519480519,0.0300314807192807,-0.0329063786213786
18877,0.0165454519480519,0.0244422807192807,-0.0252138786213786
18878,0.00947945194805195,0.0216476807192807,-0.0159828786213786
18879,0.00453325194805195,0.0104692807192807,-0.00521337862137862
18880,-0.00818554805194805,-0.000709119280719279,0.00555612137862138
18881,-0.0180779480519481,-0.0132848192807193,0.0132486213786214
18882,-0.0265571480519480,-0.0244632192807193,0.0255566213786214
18883,-0.0300901480519481,-0.0314497192807193,0.0317106213786214
18884,-0.0371561480519481,-0.0328470192807193,0.0347876213786214
18885,-0.0371561480519481,-0.0370389192807193,0.0363261213786214
18886,-0.0392759480519481,-0.0356416192807193,0.0363261213786214
18887,-0.0392759480519481,-0.0342443192807193,0.0332491213786214
18888,-0.0371561480519481,-0.0314497192807193,0.0301721213786214
18889,-0.0364495480519481,-0.0286551192807193,0.0270951213786214
18890,-0.0336231480519480,-0.0300524192807193,0.0240181213786214
18891,-0.0307967480519481,-0.0244632192807193,0.0194026213786214
18892,-0.0265571480519480,-0.0216686192807193,0.0163256213786214
18893,-0.0244373480519481,-0.0174767192807193,0.0132486213786214
18894,-0.0201977480519481,-0.0160794192807193,0.00863312137862138
18895,-0.0166647480519481,-0.0118875192807193,0.00401762137862138
18896,-0.0145449480519481,-0.00909291928071928,0.000940621378621378
18897,-0.0124251480519481,-0.00490101928071928,-0.000597878621378622
18898,-0.0124251480519481,-0.00490101928071928,0.000940621378621378
18899,-0.0117185480519481,-0.00490101928071928,-0.00213637862137862
18900,-0.00818554805194805,-0.00350371928071928,-0.00213637862137862
18901,-0.00959874805194805,-0.00350371928071928,-0.00367487862137862
18902,-0.0110119480519481,-0.00490101928071928,-0.00213637862137862
18903,-0.0117185480519481,-0.00210641928071928,-0.00367487862137862
18904,-0.0117185480519481,-0.00629831928071928,-0.00213637862137862
18905,-0.0117185480519481,-0.00490101928071928,-0.00367487862137862
18906,-0.0117185480519481,-0.00769561928071928,-0.00213637862137862
18907,-0.0124251480519481,-0.00490101928071928,-0.000597878621378622
18908,-0.0166647480519481,-0.00629831928071928,0.000940621378621378
18909,-0.0166647480519481,-0.0132848192807193,0.00555612137862138
18910,-0.0187845480519481,-0.0188740192807193,0.0101716213786214
18911,-0.0216109480519481,-0.0188740192807193,0.0147871213786214
18912,-0.0244373480519481,-0.0244632192807193,0.0178641213786214
18913,-0.0265571480519480,-0.0258605192807193,0.0224796213786214
18914,-0.0293835480519481,-0.0286551192807193,0.0270951213786214
18915,-0.0300901480519481,-0.0314497192807193,0.0301721213786214
18916,-0.0322099480519480,-0.0342443192807193,0.0301721213786214
18917,-0.0307967480519481,-0.0342443192807193,0.0317106213786214
18918,-0.0265571480519480,-0.0314497192807193,0.0286336213786214
18919,-0.0230241480519481,-0.0258605192807193,0.0240181213786214
18920,-0.0173713480519481,-0.0188740192807193,0.0147871213786214
18921,-0.00677234805194805,-0.00769561928071928,0.00401762137862138
18922,0.00312005194805195,0.00208548071928072,-0.00829037862137862
18923,0.0137190519480519,0.0146611807192807,-0.0190598786213786
18924,0.0207850519480519,0.0202503807192807,-0.0267523786213786
18925,0.0257312519480519,0.0272368807192807,-0.0298293786213786
18926,0.0285576519480519,0.0314287807192807,-0.0329063786213786
18927,0.0292642519480519,0.0314287807192807,-0.0344448786213786
18928,0.0278510519480519,0.0314287807192807,-0.0313678786213786
18929,0.0271444519480519,0.0300314807192807,-0.0298293786213786
18930,0.0271444519480519,0.0286341807192807,-0.0282908786213786
18931,0.0236114519480519,0.0272368807192807,-0.0282908786213786
18932,0.0236114519480519,0.0244422807192807,-0.0252138786213786
18933,0.0186652519480520,0.0202503807192807,-0.0205983786213786
18934,0.0158388519480519,0.0146611807192807,-0.0159828786213786
18935,0.0130124519480519,0.0146611807192807,-0.0129058786213786
18936,0.00806625194805195,0.0132638807192807,-0.00982887862137862
18937,0.00665305194805195,0.00907198071928072,-0.00367487862137862
18938,0.00523985194805195,0.00488008071928072,-0.00521337862137862
18939,0.00382665194805195,0.00488008071928072,-0.00367487862137862
18940,0.00382665194805195,0.00488008071928072,-0.000597878621378622
18941,0.00382665194805195,0.00348278071928072,-0.00213637862137862
18942,0.00453325194805195,0.000688180719280722,-0.000597878621378622
18943,0.00453325194805195,0.00348278071928072,-0.000597878621378622
18944,0.00523985194805195,0.00208548071928072,0.000940621378621378
18945,0.00523985194805195,0.00488008071928072,0.000940621378621378
18946,0.00806625194805195,0.00488008071928072,0.00247912137862138
18947,0.0101860519480519,0.00627738071928072,-0.000597878621378622
18948,0.0130124519480519,0.0104692807192807,-0.00213637862137862
18949,0.0158388519480519,0.0146611807192807,-0.00829037862137862
18950,0.0179586519480519,0.0188530807192807,-0.0113673786213786
18951,0.0229048519480519,0.0230449807192807,-0.0175213786213786
18952,0.0271444519480519,0.0300314807192807,-0.0205983786213786
18953,0.0313840519480519,0.0342233807192807,-0.0252138786213786
18954,0.0335038519480519,0.0384152807192807,-0.0298293786213786
18955,0.0349170519480519,0.0384152807192807,-0.0329063786213786
18956,0.0370368519480520,0.0412098807192807,-0.0359833786213786
