"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25450,0.0325573636363636,0.0516504698301698,-0.042790954045954
25451,0.0297757636363636,0.0460780698301698,-0.0384259540459541
25452,0.0235171636363636,0.0391125698301698,-0.026785954045954
25453,0.0144769636363636,0.0293608698301698,-0.00932595404595405
25454,-0.000126436363636365,0.0140367698301698,0.00958904595404595
25455,-0.0147298363636364,-0.00407353016983017,0.031414045954046
25456,-0.0244654363636364,-0.0152183301698302,0.048874045954046
25457,-0.0362872363636364,-0.0263631301698302,0.057604045954046
25458,-0.0411550363636364,-0.0347217301698302,0.077974045954046
25459,-0.0446320363636364,-0.0375079301698302,0.067789045954046
25460,-0.0418504363636364,-0.0375079301698302,0.067789045954046
25461,-0.0397642363636364,-0.0402941301698302,0.067789045954046
25462,-0.0390688363636364,-0.0389010301698302,0.0648790459540459
25463,-0.0362872363636364,-0.0375079301698302,0.060514045954046
25464,-0.0328102363636364,-0.0319355301698302,0.056149045954046
25465,-0.0321148363636364,-0.0277562301698302,0.048874045954046
25466,-0.0279424363636364,-0.0249700301698302,0.044509045954046
25467,-0.0251608363636364,-0.0221838301698302,0.037234045954046
25468,-0.0223792363636364,-0.0207907301698302,0.034324045954046
25469,-0.0182068363636364,-0.0138252301698302,0.029959045954046
25470,-0.0189022363636364,-0.0124321301698302,0.022684045954046
25471,-0.0168160363636364,-0.00825283016983017,0.021229045954046
25472,-0.0161206363636364,-0.00825283016983017,0.018319045954046
25473,-0.0147298363636364,-0.00825283016983017,0.018319045954046
25474,-0.0133390363636364,-0.00685973016983017,0.013954045954046
25475,-0.0161206363636364,-0.00407353016983017,0.013954045954046
25476,-0.0161206363636364,-0.00407353016983017,0.012499045954046
25477,-0.0140344363636364,-0.00268043016983017,0.011044045954046
25478,-0.0154252363636364,-0.00268043016983017,0.00958904595404595
25479,-0.0133390363636364,-0.00128733016983017,0.00813404595404595
25480,-0.0119482363636364,-0.00128733016983017,0.00813404595404595
25481,-0.0112528363636364,0.000105769830169831,0.00958904595404595
25482,-0.0112528363636364,-0.00546663016983017,0.012499045954046
25483,-0.0154252363636364,-0.00685973016983017,0.019774045954046
25484,-0.0189022363636364,-0.0152183301698302,0.027049045954046
25485,-0.0216838363636364,-0.0166114301698302,0.034324045954046
25486,-0.0251608363636364,-0.0221838301698302,0.037234045954046
25487,-0.0307240363636364,-0.0277562301698302,0.041599045954046
25488,-0.0376780363636364,-0.0375079301698302,0.047419045954046
25489,-0.0418504363636364,-0.0375079301698302,0.054694045954046
25490,-0.0453274363636364,-0.0444734301698302,0.057604045954046
25491,-0.0474136363636364,-0.0430803301698302,0.059059045954046
25492,-0.0494998363636364,-0.0430803301698302,0.053239045954046
25493,-0.0446320363636364,-0.0361148301698302,0.047419045954046
25494,-0.0390688363636364,-0.0263631301698302,0.035779045954046
25495,-0.0279424363636364,-0.0138252301698302,0.015409045954046
25496,-0.0168160363636364,0.00149886983016983,-0.00496095404595405
25497,-0.00429883636363637,0.0210022698301698,-0.022420954045954
25498,0.00752296363636363,0.0349332698301698,-0.0384259540459541
25499,0.0151723636363636,0.0446849698301698,-0.0471559540459541
25500,0.0186493636363636,0.0502573698301698,-0.055885954045954
25501,0.0242125636363636,0.0544366698301698,-0.0573409540459541
25502,0.0262987636363636,0.0530435698301698,-0.055885954045954
25503,0.0262987636363636,0.0558297698301698,-0.055885954045954
25504,0.0235171636363636,0.0530435698301698,-0.050065954045954
25505,0.0262987636363636,0.0474711698301698,-0.0471559540459541
25506,0.0235171636363636,0.0446849698301698,-0.041335954045954
25507,0.0235171636363636,0.0418987698301698,-0.0384259540459541
25508,0.0186493636363636,0.0377194698301698,-0.032605954045954
25509,0.0137815636363636,0.0307539698301698,-0.026785954045954
25510,0.0123907636363636,0.0237884698301698,-0.023875954045954
25511,0.00891376363636363,0.0182160698301698,-0.019510954045954
25512,0.00265516363636364,0.0140367698301698,-0.016600954045954
25513,0.00126436363636363,0.0112505698301698,-0.010780954045954
25514,-0.000126436363636365,0.00985746983016983,-0.010780954045954
25515,-0.00360343636363637,0.00846436983016983,-0.00932595404595405
25516,-0.00568963636363637,0.00846436983016983,-0.00932595404595405
25517,-0.00847123636363637,0.00707126983016983,-0.00641595404595405
25518,-0.00916663636363636,0.00567816983016983,-0.00641595404595405
25519,-0.00708043636363637,0.00707126983016983,-0.00496095404595405
25520,-0.00986203636363637,0.00846436983016983,-0.000595954045954046
25521,-0.00777583636363637,0.00985746983016983,-0.00205095404595405
25522,-0.00568963636363637,0.00985746983016983,-0.000595954045954046
25523,-0.00221263636363637,0.0126436698301698,-0.00496095404595405
25524,-0.000821836363636363,0.0168229698301698,-0.00932595404595405
25525,0.00474136363636363,0.0210022698301698,-0.016600954045954
25526,0.0116953636363636,0.0251815698301698,-0.018055954045954
25527,0.0179539636363636,0.0335401698301698,-0.023875954045954
25528,0.0214309636363636,0.0363263698301698,-0.029695954045954
25529,0.0283849636363636,0.0405056698301698,-0.036970954045954
25530,0.0325573636363636,0.0460780698301698,-0.039880954045954
25531,0.0360343636363636,0.0488642698301698,-0.0471559540459541
25532,0.0367297636363636,0.0474711698301698,-0.052975954045954
25533,0.0367297636363636,0.0502573698301698,-0.0471559540459541
25534,0.0346435636363636,0.0460780698301698,-0.042790954045954
25535,0.0283849636363636,0.0405056698301698,-0.035515954045954
25536,0.0172585636363636,0.0251815698301698,-0.022420954045954
25537,0.00335056363636363,0.00985746983016983,-0.00641595404595405
25538,-0.0105574363636364,-0.00964593016983017,0.018319045954046
25539,-0.0258562363636364,-0.0263631301698302,0.034324045954046
25540,-0.0390688363636364,-0.0347217301698302,0.047419045954046
25541,-0.0488044363636364,-0.0402941301698302,0.054694045954046
25542,-0.0522814363636364,-0.0458665301698302,0.060514045954046
25543,-0.0508906363636364,-0.0486527301698302,0.061969045954046
25544,-0.0515860363636364,-0.0472596301698302,0.063424045954046
25545,-0.0501952363636364,-0.0472596301698302,0.060514045954046
25546,-0.0488044363636364,-0.0472596301698302,0.056149045954046
25547,-0.0425458363636364,-0.0430803301698302,0.054694045954046
25548,-0.0376780363636364,-0.0361148301698302,0.048874045954046
25549,-0.0328102363636364,-0.0305424301698302,0.041599045954046
25550,-0.0279424363636364,-0.0277562301698302,0.035779045954046
25551,-0.0195976363636364,-0.0249700301698302,0.031414045954046
25552,-0.0161206363636364,-0.0193976301698302,0.025594045954046
25553,-0.0140344363636364,-0.0166114301698302,0.021229045954046
25554,-0.0119482363636364,-0.0166114301698302,0.015409045954046
25555,-0.0112528363636364,-0.0124321301698302,0.013954045954046
25556,-0.00986203636363637,-0.0166114301698302,0.012499045954046
25557,-0.0126436363636364,-0.0138252301698302,0.00667904595404595
25558,-0.0140344363636364,-0.0152183301698302,0.00813404595404595
25559,-0.0126436363636364,-0.0138252301698302,0.00522404595404595
25560,-0.0168160363636364,-0.0138252301698302,0.00376904595404595
25561,-0.0175114363636364,-0.0110390301698302,0.00376904595404595
25562,-0.0189022363636364,-0.0110390301698302,0.00522404595404595
25563,-0.0216838363636364,-0.00964593016983017,0.00231404595404595
25564,-0.0216838363636364,-0.0110390301698302,0.00522404595404595
25565,-0.0265516363636364,-0.0124321301698302,0.00813404595404595
25566,-0.0279424363636364,-0.0152183301698302,0.011044045954046
25567,-0.0279424363636364,-0.0193976301698302,0.018319045954046
25568,-0.0286378363636364,-0.0235769301698302,0.021229045954046
25569,-0.0314194363636364,-0.0277562301698302,0.031414045954046
25570,-0.0355918363636364,-0.0291493301698302,0.034324045954046
25571,-0.0369826363636364,-0.0361148301698302,0.038689045954046
25572,-0.0369826363636364,-0.0361148301698302,0.047419045954046
25573,-0.0376780363636364,-0.0402941301698302,0.051784045954046
25574,-0.0376780363636364,-0.0430803301698302,0.054694045954046
25575,-0.0355918363636364,-0.0416872301698302,0.053239045954046
25576,-0.0335056363636364,-0.0389010301698302,0.047419045954046
25577,-0.0286378363636364,-0.0305424301698302,0.037234045954046
25578,-0.0189022363636364,-0.0166114301698302,0.019774045954046
25579,-0.00708043636363637,-0.00128733016983017,-0.00350595404595405
25580,0.00682756363636364,0.0182160698301698,-0.019510954045954
25581,0.0172585636363636,0.0321470698301698,-0.035515954045954
25582,0.0214309636363636,0.0418987698301698,-0.0471559540459541
25583,0.0228217636363636,0.0502573698301698,-0.055885954045954
25584,0.0269941636363636,0.0530435698301698,-0.055885954045954
25585,0.0269941636363636,0.0544366698301698,-0.0573409540459541
25586,0.0214309636363636,0.0558297698301698,-0.052975954045954
25587,0.0186493636363636,0.0516504698301698,-0.052975954045954
25588,0.0165631636363636,0.0530435698301698,-0.050065954045954
25589,0.0137815636363636,0.0516504698301698,-0.045700954045954
25590,0.0103045636363636,0.0460780698301698,-0.039880954045954
25591,0.0109999636363636,0.0391125698301698,-0.0340609540459541
25592,0.00752296363636363,0.0349332698301698,-0.025330954045954
25593,0.00682756363636364,0.0335401698301698,-0.018055954045954
25594,0.00474136363636363,0.0265746698301698,-0.015145954045954
25595,0.00265516363636364,0.0237884698301698,-0.012235954045954
25596,0.00335056363636363,0.0182160698301698,-0.00787095404595405
25597,0.00543676363636364,0.0168229698301698,-0.00787095404595405
25598,0.00613216363636363,0.0140367698301698,-0.00496095404595405
25599,0.00543676363636364,0.0140367698301698,-0.00496095404595405
25600,0.00613216363636363,0.0140367698301698,-0.00350595404595405
25601,0.00613216363636363,0.0126436698301698,-0.00350595404595405
25602,0.00335056363636363,0.0126436698301698,-0.00350595404595405
25603,0.00474136363636363,0.0140367698301698,-0.00205095404595405
25604,0.00265516363636364,0.0140367698301698,-0.00205095404595405
25605,0.00265516363636364,0.0154298698301698,-0.00496095404595405
25606,0.00335056363636363,0.0126436698301698,-0.00350595404595405
25607,0.00404596363636364,0.0182160698301698,-0.00787095404595405
25608,0.00404596363636364,0.0182160698301698,-0.015145954045954
25609,0.00891376363636363,0.0265746698301698,-0.018055954045954
25610,0.0103045636363636,0.0293608698301698,-0.025330954045954
25611,0.0130861636363636,0.0377194698301698,-0.031150954045954
25612,0.0165631636363636,0.0405056698301698,-0.035515954045954
25613,0.0221263636363636,0.0446849698301698,-0.039880954045954
25614,0.0262987636363636,0.0502573698301698,-0.052975954045954
25615,0.0304711636363636,0.0558297698301698,-0.045700954045954
25616,0.0339481636363636,0.0544366698301698,-0.0471559540459541
25617,0.0353389636363636,0.0502573698301698,-0.0442459540459541
25618,0.0318619636363636,0.0418987698301698,-0.036970954045954
25619,0.0235171636363636,0.0321470698301698,-0.023875954045954
25620,0.0109999636363636,0.0154298698301698,-0.00496095404595405
25621,-0.00151723636363637,-0.00128733016983017,0.015409045954046
25622,-0.0147298363636364,-0.0152183301698302,0.034324045954046
25623,-0.0265516363636364,-0.0291493301698302,0.047419045954046
25624,-0.0362872363636364,-0.0416872301698302,0.056149045954046
25625,-0.0425458363636364,-0.0500458301698302,0.073609045954046
25626,-0.0453274363636364,-0.0500458301698302,0.061969045954046
25627,-0.0488044363636364,-0.0486527301698302,0.063424045954046
25628,-0.0488044363636364,-0.0444734301698302,0.057604045954046
25629,-0.0501952363636364,-0.0444734301698302,0.057604045954046
25630,-0.0481090363636364,-0.0375079301698302,0.053239045954046
25631,-0.0467182363636364,-0.0361148301698302,0.047419045954046
25632,-0.0432412363636364,-0.0319355301698302,0.040144045954046
25633,-0.0390688363636364,-0.0277562301698302,0.034324045954046
25634,-0.0335056363636364,-0.0235769301698302,0.029959045954046
25635,-0.0314194363636364,-0.0152183301698302,0.021229045954046
25636,-0.0272470363636364,-0.0124321301698302,0.015409045954046
25637,-0.0223792363636364,-0.00825283016983017,0.013954045954046
25638,-0.0182068363636364,-0.00685973016983017,0.013954045954046
25639,-0.0140344363636364,-0.00546663016983017,0.012499045954046
25640,-0.0126436363636364,-0.00407353016983017,0.013954045954046
25641,-0.0105574363636364,-0.00407353016983017,0.011044045954046
25642,-0.00847123636363637,-0.00546663016983017,0.00958904595404595
25643,-0.00638503636363637,-0.00964593016983017,0.00958904595404595
25644,-0.00708043636363637,-0.0110390301698302,0.00522404595404595
25645,-0.00499423636363637,-0.0138252301698302,0.00376904595404595
25646,-0.00638503636363637,-0.0124321301698302,0.00231404595404595
25647,-0.00708043636363637,-0.0152183301698302,0.00376904595404595
25648,-0.00916663636363636,-0.0180045301698302,0.00522404595404595
25649,-0.0161206363636364,-0.0193976301698302,0.011044045954046
25650,-0.0195976363636364,-0.0249700301698302,0.015409045954046
25651,-0.0237700363636364,-0.0277562301698302,0.024139045954046
25652,-0.0293332363636364,-0.0305424301698302,0.027049045954046
25653,-0.0342010363636364,-0.0347217301698302,0.032869045954046
25654,-0.0390688363636364,-0.0402941301698302,0.038689045954046
25655,-0.0411550363636364,-0.0402941301698302,0.044509045954046
25656,-0.0467182363636364,-0.0416872301698302,0.047419045954046
25657,-0.0488044363636364,-0.0458665301698302,0.050329045954046
25658,-0.0467182363636364,-0.0416872301698302,0.051784045954046
25659,-0.0446320363636364,-0.0361148301698302,0.048874045954046
25660,-0.0383734363636364,-0.0277562301698302,0.037234045954046
25661,-0.0286378363636364,-0.0166114301698302,0.022684045954046
25662,-0.0161206363636364,0.00149886983016983,0.00376904595404595
25663,0.00265516363636364,0.0168229698301698,-0.013690954045954
25664,0.0144769636363636,0.0307539698301698,-0.032605954045954
25665,0.0262987636363636,0.0405056698301698,-0.045700954045954
25666,0.0346435636363636,0.0488642698301698,-0.051520954045954
25667,0.0388159636363636,0.0516504698301698,-0.052975954045954
25668,0.0409021636363636,0.0572228698301698,-0.052975954045954
25669,0.0381205636363636,0.0530435698301698,-0.052975954045954
25670,0.0374251636363636,0.0474711698301698,-0.0486109540459541
25671,0.0325573636363636,0.0446849698301698,-0.0471559540459541
25672,0.0283849636363636,0.0432918698301698,-0.042790954045954
25673,0.0221263636363636,0.0391125698301698,-0.039880954045954
25674,0.0165631636363636,0.0321470698301698,-0.032605954045954
25675,0.0123907636363636,0.0279677698301698,-0.026785954045954
25676,0.00752296363636363,0.0237884698301698,-0.020965954045954
25677,0.00404596363636364,0.0168229698301698,-0.016600954045954
25678,-0.00360343636363637,0.0126436698301698,-0.013690954045954
25679,-0.00360343636363637,0.00846436983016983,-0.010780954045954
25680,-0.00360343636363637,0.00846436983016983,-0.00641595404595405
25681,-0.00499423636363637,0.0112505698301698,-0.00641595404595405
25682,-0.00360343636363637,0.00985746983016983,-0.00496095404595405
25683,-0.00151723636363637,0.0112505698301698,-0.00205095404595405
25684,-0.00151723636363637,0.0112505698301698,-0.00205095404595405
25685,-0.000126436363636365,0.0140367698301698,0.000859045954045954
25686,-0.000126436363636365,0.0154298698301698,-0.00205095404595405
25687,0.00404596363636364,0.0154298698301698,-0.000595954045954046
25688,0.00682756363636364,0.0140367698301698,-0.00350595404595405
25689,0.00752296363636363,0.0154298698301698,-0.00350595404595405
25690,0.00891376363636363,0.0182160698301698,-0.00496095404595405
25691,0.0137815636363636,0.0210022698301698,-0.00932595404595405
25692,0.0165631636363636,0.0251815698301698,-0.015145954045954
25693,0.0165631636363636,0.0307539698301698,-0.019510954045954
25694,0.0207355636363636,0.0349332698301698,-0.023875954045954
25695,0.0207355636363636,0.0363263698301698,-0.031150954045954
